Gene Score Label
9606.ENSP00000245903 2.8027129884366704e-06 0
9606.ENSP00000264908 2.8019196917380247e-06 0
9606.ENSP00000320508 2.800117503371629e-06 0
9606.ENSP00000226067 2.796841392115961e-06 0
9606.ENSP00000238831 2.796518769837054e-06 0
9606.ENSP00000288368 2.796429165537972e-06 0
9606.ENSP00000202017 2.795713833455903e-06 0
9606.ENSP00000361499 2.7935981871391037e-06 0
9606.ENSP00000286428 2.7886687038832713e-06 0
9606.ENSP00000305941 2.7871633874209093e-06 0
9606.ENSP00000384582 2.7871627647122944e-06 0
9606.ENSP00000339532 2.7834258607231613e-06 0
9606.ENSP00000400312 2.7831087259569294e-06 0
9606.ENSP00000361918 2.782912984149139e-06 0
9606.ENSP00000261435 2.781332472047968e-06 0
9606.ENSP00000298743 2.7794877936993145e-06 0
9606.ENSP00000363512 2.7791246398150375e-06 1
9606.ENSP00000349954 2.7784000885841104e-06 0
9606.ENSP00000233535 2.7778757315233125e-06 0
9606.ENSP00000232766 2.7763336472274434e-06 0
9606.ENSP00000361536 2.7753456106689104e-06 0
9606.ENSP00000237316 2.773835987403376e-06 0
9606.ENSP00000249499 2.773524464608293e-06 0
9606.ENSP00000336856 2.771704603824176e-06 0
9606.ENSP00000261745 2.7702301859724932e-06 0
9606.ENSP00000360497 2.770031152558564e-06 0
9606.ENSP00000259526 2.7686210785993767e-06 0
9606.ENSP00000262483 2.7667165359080677e-06 0
9606.ENSP00000348848 2.7664224985055774e-06 0
9606.ENSP00000307525 2.766078058645781e-06 0
9606.ENSP00000335636 2.765012964802613e-06 0
9606.ENSP00000321449 2.7647894959543227e-06 0
9606.ENSP00000412315 2.7622936624109447e-06 0
9606.ENSP00000229447 2.760408627576826e-06 0
9606.ENSP00000269856 2.759851131458893e-06 0
9606.ENSP00000354794 2.7596876393815767e-06 0
9606.ENSP00000391227 2.7580038287121027e-06 0
9606.ENSP00000281923 2.756288774903689e-06 0
9606.ENSP00000254908 2.756178117689899e-06 0
9606.ENSP00000260045 2.7479775229597876e-06 0
9606.ENSP00000352270 2.747658226543843e-06 0
9606.ENSP00000264036 2.740307102610928e-06 0
9606.ENSP00000264993 2.734005867752225e-06 0
9606.ENSP00000258787 2.7334942575548447e-06 0
9606.ENSP00000403683 2.7314495522644267e-06 0
9606.ENSP00000347548 2.7293976104887906e-06 0
9606.ENSP00000371634 2.729146417148115e-06 0
9606.ENSP00000353010 2.725841043984087e-06 0
9606.ENSP00000370128 2.7236078398321877e-06 0
9606.ENSP00000371472 2.721704515261638e-06 0
9606.ENSP00000363023 2.7193202212494617e-06 0
9606.ENSP00000262878 2.715261512470001e-06 0
9606.ENSP00000452581 2.7125117705310892e-06 0
9606.ENSP00000254260 2.7097947652166145e-06 0
9606.ENSP00000302111 2.7091985666493595e-06 0
9606.ENSP00000431371 2.7059056396624243e-06 0
9606.ENSP00000305804 2.705438711113109e-06 0
9606.ENSP00000354671 2.705243192844834e-06 0
9606.ENSP00000373570 2.70468326632525e-06 0
9606.ENSP00000321424 2.7044208565266188e-06 0
9606.ENSP00000200652 2.703584168697085e-06 0
9606.ENSP00000319281 2.7028722058537015e-06 0
9606.ENSP00000325421 2.70147380737187e-06 0
9606.ENSP00000340237 2.700568218869871e-06 0
9606.ENSP00000324203 2.700499590086734e-06 0
9606.ENSP00000339835 2.699518191844843e-06 0
9606.ENSP00000365938 2.69772047983996e-06 0
9606.ENSP00000288071 2.691836998021527e-06 0
9606.ENSP00000345873 2.69173045849276e-06 0
9606.ENSP00000428281 2.6906102921775434e-06 0
9606.ENSP00000312134 2.6904973086021416e-06 0
9606.ENSP00000245407 2.690388348814143e-06 0
9606.ENSP00000261994 2.6863803643524662e-06 0
9606.ENSP00000246785 2.6856469750489064e-06 0
9606.ENSP00000343298 2.6842312260867748e-06 0
9606.ENSP00000334547 2.6811292855864076e-06 0
9606.ENSP00000359225 2.6800888322990146e-06 0
9606.ENSP00000360828 2.675539681229263e-06 0
9606.ENSP00000366032 2.6741571288902715e-06 0
9606.ENSP00000382274 2.6728578515557916e-06 0
9606.ENSP00000326305 2.672738365998725e-06 0
9606.ENSP00000368464 2.6709697873522295e-06 0
9606.ENSP00000253063 2.6705868747034307e-06 0
9606.ENSP00000271588 2.669655223390514e-06 0
9606.ENSP00000281513 2.6692276852378555e-06 0
9606.ENSP00000267935 2.66882862896436e-06 0
9606.ENSP00000370616 2.6672918867874195e-06 0
9606.ENSP00000405600 2.667024754105892e-06 0
9606.ENSP00000341803 2.6625470634118283e-06 0
9606.ENSP00000277746 2.6604374955086095e-06 0
9606.ENSP00000287667 2.6598734625407486e-06 0
9606.ENSP00000326391 2.6595662584295204e-06 0
9606.ENSP00000360973 2.659438224363867e-06 0
9606.ENSP00000312244 2.6570548401727655e-06 0
9606.ENSP00000462945 2.656658686814917e-06 0
9606.ENSP00000243189 2.653016849159399e-06 0
9606.ENSP00000410818 2.652418300436587e-06 0
9606.ENSP00000308845 2.6514693979104615e-06 0
9606.ENSP00000374399 2.651155755266707e-06 0
9606.ENSP00000308753 2.6469903643760416e-06 0
9606.ENSP00000319240 2.646177764447123e-06 0
9606.ENSP00000268231 2.645650663945863e-06 0
9606.ENSP00000378165 2.6411017836885313e-06 0
9606.ENSP00000359380 2.6408736346463004e-06 0
9606.ENSP00000217429 2.639572380497884e-06 0
9606.ENSP00000448035 2.6384142977929347e-06 0
9606.ENSP00000383059 2.6362898186317106e-06 0
9606.ENSP00000193322 2.6361236839055092e-06 0
9606.ENSP00000306163 2.633751271305307e-06 0
9606.ENSP00000332062 2.63328462639923e-06 0
9606.ENSP00000345785 2.626010053665133e-06 0
9606.ENSP00000262139 2.6249380659742386e-06 0
9606.ENSP00000369500 2.624185255162471e-06 0
9606.ENSP00000358120 2.6238758238847696e-06 0
9606.ENSP00000304502 2.62217095425468e-06 0
9606.ENSP00000353518 2.6219501317457834e-06 0
9606.ENSP00000361603 2.6216017972979414e-06 0
9606.ENSP00000350633 2.621083667111743e-06 0
9606.ENSP00000273353 2.6197881417181784e-06 0
9606.ENSP00000306496 2.6167965337985417e-06 0
9606.ENSP00000261622 2.616624298543618e-06 0
9606.ENSP00000320378 2.615873340059165e-06 0
9606.ENSP00000337353 2.6147709543954295e-06 0
9606.ENSP00000346986 2.6133424607582833e-06 0
9606.ENSP00000280612 2.6133254913933827e-06 0
9606.ENSP00000261070 2.6120526888197304e-06 0
9606.ENSP00000295682 2.611646078807084e-06 0
9606.ENSP00000265748 2.6063313107814186e-06 0
9606.ENSP00000261667 2.6054697134054815e-06 0
9606.ENSP00000274311 2.6046615206315744e-06 0
9606.ENSP00000309945 2.604566732699546e-06 0
9606.ENSP00000005558 2.6019753133212397e-06 0
9606.ENSP00000350278 2.601231965199251e-06 0
9606.ENSP00000246802 2.5945274517896397e-06 0
9606.ENSP00000325562 2.5943283962795056e-06 0
9606.ENSP00000315136 2.5931979841921087e-06 0
9606.ENSP00000376204 2.5912606508153284e-06 0
9606.ENSP00000370521 2.590519653586962e-06 0
9606.ENSP00000326379 2.590464230768071e-06 0
9606.ENSP00000438349 2.5901645362831545e-06 0
9606.ENSP00000358778 2.5889320573909866e-06 0
9606.ENSP00000453793 2.5884555307133276e-06 0
9606.ENSP00000417303 2.583537804193791e-06 0
9606.ENSP00000254029 2.5822956073232135e-06 0
9606.ENSP00000222120 2.581655325992194e-06 0
9606.ENSP00000263666 2.578476158998801e-06 0
9606.ENSP00000359925 2.577712281019763e-06 0
9606.ENSP00000381333 2.577373624896903e-06 0
9606.ENSP00000261944 2.5754813006479667e-06 0
9606.ENSP00000472280 2.574550837288786e-06 0
9606.ENSP00000354871 2.573019722249004e-06 0
9606.ENSP00000244061 2.569780808838059e-06 0
9606.ENSP00000244534 2.568988346901217e-06 0
9606.ENSP00000286523 2.5686974605551727e-06 0
9606.ENSP00000296137 2.568105550816949e-06 0
9606.ENSP00000254630 2.567793910912992e-06 0
9606.ENSP00000262648 2.5644537023799465e-06 0
9606.ENSP00000296318 2.564453554886112e-06 0
9606.ENSP00000357643 2.563610117288953e-06 0
9606.ENSP00000281187 2.5596080657229006e-06 0
9606.ENSP00000258807 2.558431397335837e-06 0
9606.ENSP00000401363 2.5579248867791123e-06 0
9606.ENSP00000332204 2.55623474413695e-06 0
9606.ENSP00000351492 2.5559288117360436e-06 0
9606.ENSP00000368698 2.5545896825787803e-06 0
9606.ENSP00000342710 2.554431886459754e-06 0
9606.ENSP00000336552 2.5533326251154547e-06 0
9606.ENSP00000337405 2.553111252346346e-06 0
9606.ENSP00000339090 2.549734164111834e-06 0
9606.ENSP00000295746 2.5497075714592367e-06 0
9606.ENSP00000332791 2.549587051345288e-06 0
9606.ENSP00000363079 2.547887864736805e-06 0
9606.ENSP00000292524 2.5478629553140664e-06 0
9606.ENSP00000371595 2.5446014669983988e-06 0
9606.ENSP00000368565 2.5426157728086578e-06 0
9606.ENSP00000239165 2.54191810274497e-06 0
9606.ENSP00000360997 2.5418523733070343e-06 0
9606.ENSP00000257189 2.540755664992913e-06 0
9606.ENSP00000354579 2.5405952276623146e-06 0
9606.ENSP00000427802 2.537456387075513e-06 0
9606.ENSP00000402152 2.536331073972282e-06 0
9606.ENSP00000362308 2.5361319978015114e-06 0
9606.ENSP00000373853 2.5331800148311077e-06 0
9606.ENSP00000355173 2.5318470564538242e-06 0
9606.ENSP00000313983 2.529429494941039e-06 0
9606.ENSP00000354040 2.5292430520839212e-06 0
9606.ENSP00000273986 2.5276871214018504e-06 0
9606.ENSP00000367755 2.5261699081890384e-06 0
9606.ENSP00000439467 2.526055843398456e-06 0
9606.ENSP00000356399 2.5252049307922806e-06 0
9606.ENSP00000316426 2.52496843421081e-06 0
9606.ENSP00000410769 2.5246840339145408e-06 0
9606.ENSP00000264198 2.523988286955265e-06 0
9606.ENSP00000380251 2.52081210043678e-06 0
9606.ENSP00000219139 2.519430249111578e-06 0
9606.ENSP00000202967 2.518797816264691e-06 0
9606.ENSP00000356744 2.5179347743354854e-06 0
9606.ENSP00000357204 2.514122442183377e-06 0
9606.ENSP00000320017 2.51391534701249e-06 0
9606.ENSP00000237937 2.513120509620583e-06 0
9606.ENSP00000342805 2.5118646553115686e-06 0
9606.ENSP00000358400 2.5117507926739067e-06 0
9606.ENSP00000409231 2.5116213131171836e-06 0
9606.ENSP00000350387 2.5064253694801845e-06 0
9606.ENSP00000377789 2.5059173286258394e-06 0
9606.ENSP00000354478 2.504503158246276e-06 0
9606.ENSP00000252997 2.499378844146033e-06 0
9606.ENSP00000415203 2.4991108703744468e-06 0
9606.ENSP00000271638 2.495993258636596e-06 0
9606.ENSP00000377751 2.49491419073618e-06 0
9606.ENSP00000420465 2.493714003884568e-06 0
9606.ENSP00000295980 2.4909520369848177e-06 0
9606.ENSP00000359022 2.4900018851051242e-06 0
9606.ENSP00000083182 2.4898379942693063e-06 0
9606.ENSP00000361306 2.4889151865368675e-06 0
9606.ENSP00000362413 2.4864065449627695e-06 0
9606.ENSP00000429200 2.4863342619068313e-06 0
9606.ENSP00000359526 2.485476223026439e-06 0
9606.ENSP00000252677 2.4837217211437457e-06 0
9606.ENSP00000321330 2.4830067589073035e-06 0
9606.ENSP00000278612 2.48127201647568e-06 0
9606.ENSP00000334538 2.480969846813559e-06 0
9606.ENSP00000357998 2.479210161868559e-06 0
9606.ENSP00000344909 2.478274491503505e-06 0
9606.ENSP00000351075 2.475946952576694e-06 0
9606.ENSP00000345436 2.4713825667320104e-06 0
9606.ENSP00000374205 2.4713823425858705e-06 0
9606.ENSP00000284719 2.4713268877695106e-06 0
9606.ENSP00000346236 2.467330762904682e-06 0
9606.ENSP00000356811 2.4669871203897937e-06 0
9606.ENSP00000436318 2.464761360765641e-06 0
9606.ENSP00000422473 2.464174784068555e-06 0
9606.ENSP00000339016 2.459557835276533e-06 0
9606.ENSP00000432487 2.459094084226965e-06 0
9606.ENSP00000280614 2.4585963967549386e-06 0
9606.ENSP00000300900 2.4578115092729175e-06 0
9606.ENSP00000325827 2.4578097009150853e-06 0
9606.ENSP00000321347 2.457365747837657e-06 0
9606.ENSP00000203001 2.4541424253591496e-06 0
9606.ENSP00000261326 2.4490261298559945e-06 0
9606.ENSP00000339637 2.4473428329874424e-06 0
9606.ENSP00000302276 2.443180832877094e-06 0
9606.ENSP00000267102 2.4398920595433397e-06 0
9606.ENSP00000305899 2.439872234589939e-06 0
9606.ENSP00000428756 2.4385862264098556e-06 0
9606.ENSP00000228318 2.438237103597354e-06 0
9606.ENSP00000302194 2.435018202174027e-06 0
9606.ENSP00000348550 2.4311989932016673e-06 0
9606.ENSP00000364430 2.4308002346150974e-06 0
9606.ENSP00000368547 2.430367046833571e-06 0
9606.ENSP00000283309 2.4296428148686637e-06 0
9606.ENSP00000362613 2.425984591492284e-06 0
9606.ENSP00000219204 2.423106045566907e-06 0
9606.ENSP00000378349 2.4218950575179884e-06 0
9606.ENSP00000383719 2.421153001690117e-06 0
9606.ENSP00000440698 2.420899268304777e-06 0
9606.ENSP00000396538 2.419825006126662e-06 0
9606.ENSP00000216487 2.4174641924954447e-06 0
9606.ENSP00000355927 2.416045516890933e-06 0
9606.ENSP00000417185 2.4157057581294575e-06 0
9606.ENSP00000397415 2.412239377255266e-06 0
9606.ENSP00000386156 2.4114354769272362e-06 0
9606.ENSP00000318846 2.411000350625532e-06 0
9606.ENSP00000360365 2.4084513195255768e-06 0
9606.ENSP00000344215 2.4055628083541263e-06 0
9606.ENSP00000417602 2.403682558142917e-06 0
9606.ENSP00000317580 2.4033921572041023e-06 0
9606.ENSP00000257901 2.402563848793582e-06 0
9606.ENSP00000363638 2.401733068137053e-06 0
9606.ENSP00000263620 2.4014995039845888e-06 0
9606.ENSP00000312370 2.398189391489449e-06 0
9606.ENSP00000352447 2.397489442740548e-06 0
9606.ENSP00000386306 2.3974747513595065e-06 0
9606.ENSP00000270233 2.3953203930229376e-06 0
9606.ENSP00000348722 2.393842976591404e-06 0
9606.ENSP00000360371 2.393383439891509e-06 0
9606.ENSP00000204517 2.3928168357386195e-06 0
9606.ENSP00000351118 2.390275245818514e-06 0
9606.ENSP00000272198 2.3878933309992873e-06 0
9606.ENSP00000241124 2.386749586531005e-06 0
9606.ENSP00000261875 2.385734419774573e-06 0
9606.ENSP00000245255 2.3852597672538885e-06 0
9606.ENSP00000348753 2.3846374499725143e-06 0
9606.ENSP00000301972 2.382057669161875e-06 0
9606.ENSP00000351113 2.378362287440042e-06 0
9606.ENSP00000314556 2.378097139745837e-06 0
9606.ENSP00000382269 2.37519412592987e-06 0
9606.ENSP00000461295 2.374788780888831e-06 0
9606.ENSP00000225410 2.372186209406534e-06 0
9606.ENSP00000376914 2.371543509616572e-06 0
9606.ENSP00000352456 2.367975961639656e-06 0
9606.ENSP00000374353 2.366050029626013e-06 0
9606.ENSP00000261609 2.364758751509345e-06 0
9606.ENSP00000336831 2.36456246563148e-06 0
9606.ENSP00000395535 2.3625655850444434e-06 0
9606.ENSP00000268383 2.361151858696856e-06 0
9606.ENSP00000356990 2.361121736672714e-06 0
9606.ENSP00000422846 2.361067115992225e-06 0
9606.ENSP00000301458 2.361051474092557e-06 0
9606.ENSP00000214869 2.3602845124292316e-06 0
9606.ENSP00000340454 2.360144989019197e-06 0
9606.ENSP00000359978 2.3591858411917085e-06 0
9606.ENSP00000301738 2.3569757973477754e-06 0
9606.ENSP00000222969 2.356812866686016e-06 0
9606.ENSP00000265195 2.354981622605069e-06 0
9606.ENSP00000378851 2.3537624791192357e-06 0
9606.ENSP00000257951 2.350102236823358e-06 0
9606.ENSP00000388550 2.3475048369435644e-06 0
9606.ENSP00000341785 2.34507896606962e-06 0
9606.ENSP00000355177 2.3439190224072533e-06 0
9606.ENSP00000300131 2.340904203176701e-06 0
9606.ENSP00000182377 2.3403284188942362e-06 0
9606.ENSP00000386394 2.3376290175627267e-06 0
9606.ENSP00000258201 2.335385311272517e-06 0
9606.ENSP00000256015 2.3345310111784573e-06 0
9606.ENSP00000300954 2.3325240773239042e-06 0
9606.ENSP00000266088 2.3298407210939016e-06 0
9606.ENSP00000385470 2.3252877960309004e-06 0
9606.ENSP00000429562 2.323989338024842e-06 0
9606.ENSP00000254457 2.319423616431199e-06 0
9606.ENSP00000390590 2.317987732329569e-06 0
9606.ENSP00000342535 2.3149613848040684e-06 0
9606.ENSP00000252137 2.314661332658064e-06 0
9606.ENSP00000322568 2.3114204724796046e-06 0
9606.ENSP00000285667 2.309890402283724e-06 0
9606.ENSP00000375726 2.309840421169983e-06 0
9606.ENSP00000199320 2.308563295385701e-06 0
9606.ENSP00000361331 2.3084772576902827e-06 0
9606.ENSP00000325296 2.3079303946033177e-06 0
9606.ENSP00000296130 2.306329616150406e-06 0
9606.ENSP00000223864 2.306329565132108e-06 0
9606.ENSP00000222543 2.3063283203338615e-06 0
9606.ENSP00000384744 2.305821975904846e-06 0
9606.ENSP00000264079 2.305418383204965e-06 0
9606.ENSP00000377372 2.3033892580688333e-06 0
9606.ENSP00000347872 2.3023456508419446e-06 0
9606.ENSP00000362127 2.3018813551511587e-06 0
9606.ENSP00000247191 2.3000877136474254e-06 0
9606.ENSP00000388320 2.2981167932109873e-06 0
9606.ENSP00000370105 2.297007450717215e-06 0
9606.ENSP00000361875 2.2955530109199486e-06 0
9606.ENSP00000335306 2.2938793795262345e-06 0
9606.ENSP00000390011 2.2933503272895424e-06 0
9606.ENSP00000355260 2.293067668047233e-06 0
9606.ENSP00000306015 2.2930673281904543e-06 0
9606.ENSP00000367972 2.2903254199061125e-06 0
9606.ENSP00000256079 2.2900853765160982e-06 0
9606.ENSP00000361721 2.2882355170607275e-06 0
9606.ENSP00000359484 2.2873490525157484e-06 0
9606.ENSP00000311135 2.28718412350879e-06 0
9606.ENSP00000301459 2.2851794520347853e-06 0
9606.ENSP00000253458 2.284574757477194e-06 0
9606.ENSP00000261336 2.2842209148594385e-06 0
9606.ENSP00000273541 2.2822627239826973e-06 0
9606.ENSP00000260443 2.280665396715106e-06 0
9606.ENSP00000244230 2.278646655844866e-06 0
9606.ENSP00000307549 2.2742585185244155e-06 0
9606.ENSP00000339659 2.2740603070864284e-06 0
9606.ENSP00000246337 2.273886576460686e-06 0
9606.ENSP00000361949 2.271394923059386e-06 0
9606.ENSP00000259239 2.271145383306874e-06 0
9606.ENSP00000228136 2.270596146724794e-06 0
9606.ENSP00000282382 2.270451220306838e-06 0
9606.ENSP00000265113 2.2664002202792464e-06 0
9606.ENSP00000251038 2.2655924012849802e-06 0
9606.ENSP00000345848 2.265187440836634e-06 0
9606.ENSP00000370227 2.2647098684328524e-06 0
9606.ENSP00000309576 2.2624120214017973e-06 0
9606.ENSP00000343966 2.2603970078292125e-06 0
9606.ENSP00000254579 2.25862425705447e-06 0
9606.ENSP00000330381 2.2579801846253555e-06 0
9606.ENSP00000332013 2.2555529823246757e-06 0
9606.ENSP00000320251 2.255382016855665e-06 0
9606.ENSP00000254801 2.2515441578257893e-06 0
9606.ENSP00000278919 2.2509785762042446e-06 0
9606.ENSP00000346997 2.2509276455910055e-06 0
9606.ENSP00000350698 2.2507078681896876e-06 0
9606.ENSP00000370377 2.2504971100054924e-06 0
9606.ENSP00000284551 2.2500662054902288e-06 0
9606.ENSP00000273258 2.2496408936153885e-06 0
9606.ENSP00000384474 2.247946807236847e-06 0
9606.ENSP00000328694 2.2458727565513183e-06 0
9606.ENSP00000273063 2.2429054776905013e-06 0
9606.ENSP00000416706 2.2425588306995246e-06 0
9606.ENSP00000255688 2.242452725947971e-06 0
9606.ENSP00000244711 2.241143335788116e-06 0
9606.ENSP00000322343 2.2366263465467593e-06 0
9606.ENSP00000232501 2.2328792307648492e-06 0
9606.ENSP00000296575 2.2323546070084637e-06 0
9606.ENSP00000307858 2.2323011304175875e-06 0
9606.ENSP00000260818 2.2306131103098093e-06 0
9606.ENSP00000300113 2.2297848478762763e-06 0
9606.ENSP00000201031 2.2289331039152922e-06 0
9606.ENSP00000314879 2.2269884808584575e-06 0
9606.ENSP00000355827 2.224858506270889e-06 0
9606.ENSP00000296597 2.2234955222401123e-06 0
9606.ENSP00000295736 2.222615846313042e-06 0
9606.ENSP00000306968 2.2221449871105913e-06 0
9606.ENSP00000306887 2.2218177223769883e-06 0
9606.ENSP00000356214 2.2213512919765105e-06 0
9606.ENSP00000322159 2.220121937857921e-06 0
9606.ENSP00000297792 2.2180949127385837e-06 0
9606.ENSP00000308548 2.2179610611569555e-06 0
9606.ENSP00000378920 2.2177397101244e-06 0
9606.ENSP00000340118 2.217682080917975e-06 0
9606.ENSP00000334644 2.2162854598664602e-06 0
9606.ENSP00000331664 2.214429960667186e-06 0
9606.ENSP00000446100 2.2102985801161174e-06 0
9606.ENSP00000269844 2.20852808179345e-06 0
9606.ENSP00000353025 2.207249566587373e-06 0
9606.ENSP00000311766 2.206996649599909e-06 0
9606.ENSP00000263650 2.2067142066653855e-06 0
9606.ENSP00000357644 2.205526141837848e-06 0
9606.ENSP00000356548 2.2040746150031384e-06 0
9606.ENSP00000322628 2.202259348988117e-06 0
9606.ENSP00000446872 2.202046763145867e-06 0
9606.ENSP00000262301 2.2004801622003074e-06 0
9606.ENSP00000367265 2.199858386578139e-06 0
9606.ENSP00000346483 2.199604196706506e-06 0
9606.ENSP00000355140 2.199116028718882e-06 0
9606.ENSP00000326477 2.198105029445338e-06 0
9606.ENSP00000271139 2.197933028233565e-06 0
9606.ENSP00000309124 2.196980486024195e-06 0
9606.ENSP00000262244 2.1968958283693714e-06 0
9606.ENSP00000295641 2.1962056494923048e-06 0
9606.ENSP00000349575 2.1944345147113977e-06 0
9606.ENSP00000401502 2.1916821523236794e-06 0
9606.ENSP00000327214 2.1911696310417913e-06 0
9606.ENSP00000417601 2.1905132201008496e-06 0
9606.ENSP00000338258 2.1903840866054806e-06 0
9606.ENSP00000357022 2.1889463166116283e-06 0
9606.ENSP00000237281 2.18893426118345e-06 0
9606.ENSP00000205890 2.185613767720082e-06 0
9606.ENSP00000343140 2.1821500255214012e-06 0
9606.ENSP00000377502 2.182149957943921e-06 0
9606.ENSP00000397598 2.182149953116984e-06 0
9606.ENSP00000307342 2.180567553021189e-06 0
9606.ENSP00000255977 2.180250743564668e-06 0
9606.ENSP00000368887 2.1802177512343334e-06 0
9606.ENSP00000293599 2.1757064412257937e-06 0
9606.ENSP00000393762 2.175529492413346e-06 0
9606.ENSP00000357882 2.1723839635788836e-06 0
9606.ENSP00000320885 2.172175779282908e-06 0
