2535	2.852326271787949e-06
27348	2.848986205884837e-06
2139	2.847068336042851e-06
2188	2.845851316059476e-06
80301	2.8387431140815247e-06
11021	2.837852194472988e-06
113791	2.8369993183514496e-06
387893	2.832841582661364e-06
51172	2.827248292476114e-06
22880	2.8225682402070046e-06
10998	2.8224042490936424e-06
6348	2.8209603767880846e-06
51338	2.8196620921295804e-06
4008	2.8176133413972114e-06
50856	2.813867132574521e-06
25840	2.8121482502529575e-06
643	2.8098822022035717e-06
27129	2.808596595626981e-06
57542	2.8080623426293855e-06
55632	2.8075229041900796e-06
55223	2.8071534894635584e-06
6836	2.8068484935920485e-06
221150	2.8039307820546917e-06
4312	2.8018951531989578e-06
11069	2.8009297664803455e-06
5094	2.7951562963525603e-06
911	2.7926054891183653e-06
3126	2.792605100301972e-06
26235	2.7922295695216356e-06
54622	2.791773376544737e-06
23677	2.7900518369060457e-06
5822	2.78968322091452e-06
8440	2.7883864940966843e-06
9054	2.7864509798043663e-06
6311	2.7849892765902016e-06
3841	2.7807970073834763e-06
26580	2.7795994787250903e-06
122786	2.7792536924765725e-06
64428	2.7722786295413985e-06
114822	2.770924739435295e-06
29911	2.770760649655337e-06
148867	2.7707460925524653e-06
440675	2.770123862491934e-06
6903	2.7697184318836895e-06
3071	2.7659679781563013e-06
9938	2.7659679633302224e-06
79168	2.764726106442554e-06
6484	2.7586391766938415e-06
23326	2.7584414204204414e-06
3965	2.7553778211621067e-06
8976	2.754721438884637e-06
9726	2.746682744204541e-06
84612	2.745274293467303e-06
84552	2.745273723533077e-06
221937	2.7451288127373647e-06
54994	2.743492530942742e-06
5138	2.743424439153602e-06
4885	2.7434242984893615e-06
11024	2.7334823768808446e-06
3563	2.7334823767594656e-06
6443	2.7316928282611617e-06
23211	2.7286371933518915e-06
56998	2.7273420794280227e-06
55198	2.726300957469142e-06
140576	2.7250212530822914e-06
151903	2.724733195277753e-06
3622	2.7239057343207965e-06
55269	2.7216269014120887e-06
51654	2.717634149315933e-06
22796	2.7171117324730954e-06
55361	2.7162643237477984e-06
60558	2.7149181966654507e-06
2947	2.7136201206384556e-06
441951	2.7109941905821046e-06
220136	2.7058845192285673e-06
164127	2.7007712434549478e-06
27291	2.6975979449938936e-06
5167	2.696234069940191e-06
79939	2.6915742090098156e-06
28986	2.6904110553309795e-06
10489	2.6890892270206958e-06
6478	2.6890431333562825e-06
51222	2.6814700094077553e-06
84148	2.6790280234346044e-06
63916	2.6781142503517165e-06
5826	2.677350019198827e-06
4013	2.671018308373881e-06
7164	2.6693191288237814e-06
23643	2.668746378125458e-06
9397	2.660727929245091e-06
118924	2.660376805106593e-06
5830	2.658551258015342e-06
10075	2.6557809329322664e-06
29103	2.655694526405152e-06
23633	2.6553064284109633e-06
126626	2.6533544490617984e-06
79832	2.649227591512224e-06
84337	2.6487987394638256e-06
23141	2.64643529834478e-06
64146	2.6447876586147693e-06
7325	2.6433046413350858e-06
63940	2.641312804636558e-06
1524	2.63684351499178e-06
51167	2.634227789319316e-06
84196	2.630919058987602e-06
55789	2.630868054603443e-06
2013	2.6285733662932393e-06
6533	2.6262632191376757e-06
3556	2.6238954046521877e-06
92335	2.6225096592140057e-06
23255	2.617385470223013e-06
79027	2.61569660176647e-06
3303	2.6099239999364874e-06
6536	2.608549890528382e-06
305	2.607968786252162e-06
23281	2.60783112764565e-06
129563	2.6064423006419153e-06
79977	2.604041610134416e-06
64284	2.6040413993101995e-06
26127	2.602704946378392e-06
55102	2.60029647676049e-06
9846	2.596325087902821e-06
30850	2.587429905258378e-06
26502	2.585708374920861e-06
10540	2.585448367235027e-06
57608	2.5840680424231123e-06
54806	2.581880300711452e-06
4920	2.5797058764305547e-06
7871	2.5793307306458473e-06
29057	2.576282486994859e-06
7975	2.5659687564361947e-06
1646	2.562724081873738e-06
25929	2.56152362813377e-06
84319	2.558396650790345e-06
30001	2.55612337738549e-06
9467	2.554505921998329e-06
5935	2.551200253322817e-06
26298	2.5442696214650344e-06
9351	2.543514480523903e-06
55973	2.542448366682003e-06
59349	2.5410844023233706e-06
55835	2.540655321145681e-06
83990	2.5364864385458703e-06
50484	2.535466772335832e-06
93210	2.5346038163834143e-06
85453	2.5334764994005415e-06
6470	2.5327795282732456e-06
25949	2.5324263559598722e-06
7412	2.5320187809227713e-06
27301	2.5260316469745705e-06
6001	2.52402761689931e-06
9531	2.5226143815975747e-06
83897	2.511535398834232e-06
80174	2.5115348321583115e-06
54442	2.5092920363726007e-06
10874	2.5006983655008014e-06
27111	2.4957040748103334e-06
9258	2.4948373456317024e-06
58500	2.493324910719163e-06
51422	2.491956500020181e-06
51136	2.4919194963876525e-06
84259	2.490015598170469e-06
283254	2.4886919095232234e-06
9886	2.485303472818454e-06
11223	2.484040203782457e-06
641298	2.4838445687057632e-06
9031	2.482384809813917e-06
64863	2.478142242802482e-06
403	2.476739648145341e-06
6904	2.476235976051606e-06
2752	2.475121857910165e-06
51260	2.471051318273391e-06
9070	2.47099792270353e-06
2168	2.4709786925716803e-06
55904	2.4655841362765772e-06
79670	2.4622225538835526e-06
81552	2.4619960726101077e-06
9785	2.460970173455799e-06
51735	2.459977714730416e-06
6696	2.4576939253535063e-06
57185	2.4576938881245804e-06
58494	2.4576938615982194e-06
59	2.4576938550426363e-06
53916	2.4573091125298235e-06
27034	2.456845945001545e-06
5307	2.4539549399726363e-06
79697	2.4538669241950207e-06
85450	2.4537997825366207e-06
4242	2.453427008292707e-06
7409	2.4534266772505813e-06
79642	2.4517393385194027e-06
51562	2.4463032813078953e-06
23368	2.443981215128452e-06
6341	2.4422911944706678e-06
131408	2.4414327137570632e-06
54764	2.441377389848142e-06
3656	2.4395836930481622e-06
5261	2.435446044234854e-06
127253	2.4335468049933486e-06
25980	2.431625623422247e-06
10745	2.4296249215034604e-06
6338	2.428650990719268e-06
10523	2.427924512362466e-06
23065	2.4274279832761253e-06
25896	2.4258980205783134e-06
54662	2.4238797369265024e-06
80019	2.423038673518862e-06
79751	2.4177056656270935e-06
1318	2.4109099576299614e-06
10974	2.41020476868525e-06
29940	2.4085581023147985e-06
79829	2.4049256776283306e-06
55638	2.399010149549791e-06
4983	2.3965668129470425e-06
60436	2.396243353533067e-06
23091	2.3950955004385483e-06
6272	2.392949033818894e-06
79734	2.3884255221814322e-06
8864	2.379693682050436e-06
8897	2.3765318675693354e-06
10144	2.371812603916165e-06
9124	2.3706124108310415e-06
10742	2.362865332556683e-06
388789	2.3613025688817305e-06
9191	2.358981663041317e-06
7014	2.3588506134313078e-06
4086	2.3574038246388695e-06
81566	2.3560446456312695e-06
11064	2.3523965077404036e-06
6304	2.3487656480052298e-06
3385	2.347902495293632e-06
245812	2.3451356653870495e-06
29923	2.3416377562943066e-06
55915	2.3402565219565933e-06
1376	2.3399777221584306e-06
51307	2.338669036813487e-06
317	2.3347253039934496e-06
5681	2.333027052449174e-06
114034	2.328516985595277e-06
5664	2.3265074537759634e-06
1491	2.325270958191552e-06
56980	2.32422413088003e-06
5780	2.323447388280712e-06
8490	2.3223665822129353e-06
22803	2.3217840026358767e-06
155066	2.321389555040696e-06
55170	2.3199291936484972e-06
8527	2.316219964234557e-06
9841	2.3152512257552354e-06
1730	2.3104689967762535e-06
3075	2.3087550541800115e-06
55276	2.3066285803886776e-06
10009	2.304775327563378e-06
29035	2.3032203012951407e-06
9858	2.3011877866712296e-06
117144	2.2992581626069756e-06
3198	2.296379104613362e-06
54707	2.293426817364814e-06
393	2.2932238596306437e-06
30834	2.2892108747640833e-06
57519	2.2818475630831915e-06
64866	2.2711679386470475e-06
51503	2.2680785600972064e-06
29108	2.266432204917905e-06
712	2.266123876418011e-06
283298	2.2661234239108714e-06
4595	2.2611984718127994e-06
10773	2.2601615132604538e-06
83940	2.2601540488322943e-06
27245	2.2578377513075793e-06
5525	2.2562991413095343e-06
84937	2.2539612809557467e-06
55421	2.244949877577543e-06
6941	2.244391842684097e-06
55342	2.243488664275105e-06
348235	2.2413003512684456e-06
4864	2.241090893690888e-06
5325	2.235066585575587e-06
84280	2.2326550764049033e-06
5579	2.232395912111478e-06
51087	2.231536335313807e-06
80235	2.231536265230292e-06
23269	2.2311544451918595e-06
23428	2.2308628982476512e-06
157313	2.2242305994418327e-06
79958	2.2230853196344448e-06
64425	2.2226957851121274e-06
55013	2.2169190380672546e-06
29083	2.215974767890941e-06
81579	2.2154056419129457e-06
57182	2.2126117856061784e-06
51520	2.2125562748843733e-06
1308	2.2025655414686398e-06
3918	2.202564573233483e-06
10695	2.2015185494007722e-06
5635	2.201024766970671e-06
65992	2.1998839325849326e-06
5379	2.199799609360472e-06
55703	2.199153462916176e-06
9684	2.1962954801128703e-06
9663	2.192301721118987e-06
28987	2.1901409789284288e-06
2177	2.190074206621511e-06
84260	2.187379957602709e-06
4969	2.1853071871388664e-06
84135	2.1779408565768073e-06
10564	2.176548436458996e-06
6916	2.17386442189566e-06
550	2.170530584402022e-06
2268	2.1682991583363544e-06
9051	2.168297654592467e-06
10224	2.166563043731663e-06
5877	2.1649353787424168e-06
9823	2.1628410105729705e-06
79885	2.161098722029572e-06
5607	2.1594602888153545e-06
1911	2.159282357911245e-06
55204	2.1575177529634463e-06
27244	2.1566054443634352e-06
114876	2.1555684403603e-06
9159	2.1550940604403906e-06
56242	2.1520199750121757e-06
5936	2.1516101908380245e-06
7182	2.1461043011274055e-06
90410	2.1457876042107636e-06
10544	2.143381830980239e-06
23250	2.1408285215669894e-06
84330	2.140285670441085e-06
57132	2.1322988712610053e-06
81931	2.1278443572409314e-06
63915	2.125885617766433e-06
9673	2.1240253634436345e-06
5324	2.1237972969250725e-06
892	2.1237511282461106e-06
4860	2.1222508945042992e-06
56478	2.120384902122204e-06
64419	2.1196111702872637e-06
7142	2.117534589518594e-06
9851	2.111122401913688e-06
283518	2.108922089557413e-06
53917	2.108756494510904e-06
65983	2.10327367502593e-06
51360	2.1029676992002503e-06
6354	2.099955490750866e-06
6770	2.099955203786256e-06
113174	2.0998342984366115e-06
5641	2.09670265620866e-06
6948	2.0963543466819637e-06
25759	2.0963541713545695e-06
9244	2.0963541508823854e-06
9121	2.0963540317596972e-06
57650	2.0961853919520654e-06
90488	2.0924977305035737e-06
55332	2.091582039292325e-06
80817	2.0887404674349145e-06
57448	2.0783900527009035e-06
170510	2.0776481853519024e-06
100093630	2.0736236837546835e-06
55252	2.0732883019138193e-06
92595	2.0729574452261146e-06
200030	2.0724721199864192e-06
51599	2.0681067726149016e-06
85363	2.0664029984354807e-06
26031	2.0633918079349825e-06
79803	2.062833909251051e-06
60481	2.0562212753221263e-06
3868	2.0556497544812597e-06
3384	2.0539174011315034e-06
6154	2.052428768163879e-06
283899	2.045587423332003e-06
2530	2.0428532832844434e-06
80335	2.041000776799125e-06
83463	2.038046181621073e-06
9903	2.036004633871309e-06
55802	2.0359511439426282e-06
100129250	2.034333676015708e-06
64376	2.0292459373081947e-06
1729	2.0290916954185146e-06
55930	2.02722503693595e-06
51720	2.016982242329282e-06
5218	2.016791246398241e-06
113	2.0146837786793808e-06
23252	2.014412870573845e-06
1777	2.010903195686316e-06
9770	2.010572889599209e-06
83593	2.0073533344301364e-06
10653	2.006501997911567e-06
51478	2.0059283696838093e-06
9364	2.0023925256125268e-06
10193	2.0019595144433103e-06
84128	2.0017084872413737e-06
115908	2.0008484855479024e-06
26577	2.000848397579194e-06
51249	1.9981822720649287e-06
6821	1.9961498836199214e-06
25793	1.9943189678776506e-06
121536	1.9928242502507775e-06
2768	1.9923805398891135e-06
4299	1.9887694436274733e-06
7133	1.9883561974507534e-06
55005	1.9875905446389693e-06
6495	1.9805733103930196e-06
136647	1.980123610646067e-06
55152	1.9785859836626746e-06
23268	1.9752249163011184e-06
10947	1.97399137463477e-06
389	1.973852435333722e-06
4437	1.9738150059385427e-06
55002	1.9735554035343395e-06
81573	1.9718046675627577e-06
64965	1.96865886287121e-06
56254	1.968582994570385e-06
10626	1.965263994690949e-06
5336	1.961878385777752e-06
26145	1.961708387744908e-06
9278	1.961708319446952e-06
54863	1.9609867637718146e-06
3759	1.9600996484425668e-06
10569	1.9599118243940924e-06
23164	1.9583130110374175e-06
1119	1.9542369844321026e-06
22864	1.9517420498483516e-06
22885	1.9475984056773196e-06
55193	1.936944226604879e-06
27341	1.9335391953470567e-06
23341	1.9335290175890334e-06
124220	1.9301289877041255e-06
58506	1.9301289206950153e-06
23223	1.9294257741144725e-06
8468	1.9283965447070173e-06
7355	1.9251785664299507e-06
28231	1.9239362529235405e-06
373863	1.923612158648663e-06
79966	1.923612152462147e-06
114088	1.9223518131991116e-06
114928	1.9223514619066124e-06
3709	1.9156981564278306e-06
10423	1.9145839082172342e-06
4637	1.913774779942061e-06
26040	1.9108496444487636e-06
9915	1.910849404421659e-06
80206	1.9108493646820224e-06
22990	1.9104177647804075e-06
637	1.9070112046494162e-06
1213	1.9028743508174289e-06
11116	1.9022331072117708e-06
51434	1.8983692133647372e-06
5652	1.898040478229505e-06
159989	1.897751725795729e-06
2218	1.8962243384590763e-06
84904	1.8948287557346334e-06
27079	1.8946781184889636e-06
253725	1.8946342808260709e-06
23424	1.8936850807111033e-06
83879	1.8925672177002744e-06
55829	1.8923679813335602e-06
5125	1.890770915811982e-06
54617	1.8895788105766512e-06
8559	1.8856012012416475e-06
51657	1.8793310834798267e-06
958	1.878619899370775e-06
84461	1.8781424122141435e-06
7755	1.8734585521224201e-06
148223	1.873457535742937e-06
84310	1.8734570376503231e-06
151613	1.8734570139768786e-06
7918	1.8734568753058645e-06
157773	1.873456830496588e-06
94121	1.8734567739399336e-06
220965	1.8734565300609307e-06
54883	1.8734564785022067e-06
58495	1.868710169070249e-06
23307	1.862848417753543e-06
64328	1.8625893548040942e-06
56886	1.8620888098503382e-06
84894	1.8616228490936798e-06
23062	1.861390815771885e-06
8742	1.859637562759398e-06
57708	1.8570402519755536e-06
26750	1.8519169783614906e-06
90362	1.8513065116493219e-06
56994	1.8507319929166835e-06
57107	1.8502406957741271e-06
131118	1.850189306125289e-06
55147	1.847565640413573e-06
9025	1.844514190238222e-06
81671	1.8427034238699337e-06
51522	1.8426869900693798e-06
54545	1.8398676562028074e-06
5252	1.8389247226415167e-06
3980	1.8359160550057945e-06
51104	1.8328322370188755e-06
55768	1.831981233206208e-06
79728	1.8306001021490692e-06
9779	1.8298167884936433e-06
7709	1.8289899472815729e-06
55182	1.8280381920718699e-06
9637	1.8250514206762324e-06
23042	1.8182461875765734e-06
58508	1.807228664559192e-06
83892	1.8058594703215319e-06
79094	1.8000341977078838e-06
84851	1.7988637348360048e-06
114926	1.797636001255591e-06
219	1.7954434666557995e-06
1114	1.7954233349726426e-06
645139	1.7941220286305586e-06
489	1.7937732774024324e-06
4898	1.7906237359720788e-06
29992	1.788946630872705e-06
51291	1.788943974810551e-06
8100	1.7861323196468136e-06
51643	1.7747674405794046e-06
55163	1.768036890850403e-06
55819	1.7596422985975392e-06
23589	1.7572222156584888e-06
55088	1.755747968437307e-06
9334	1.7548051459975056e-06
80321	1.7524749461523905e-06
55683	1.7505192550274596e-06
25897	1.7495124799846118e-06
1030	1.7494321937958412e-06
7922	1.7481938810008074e-06
22930	1.7457152367178956e-06
8543	1.7456213069172067e-06
25936	1.7446792382379073e-06
23216	1.7402664165751824e-06
55971	1.7387603680712278e-06
9477	1.7313053725670344e-06
83877	1.730009881000158e-06
22849	1.7291005021631498e-06
54880	1.7270562728067999e-06
60528	1.7197424630990124e-06
122704	1.716048553676727e-06
8531	1.7136794381132256e-06
55603	1.7121257962109399e-06
7802	1.7068774558447788e-06
22954	1.7027681604044298e-06
55316	1.7023578063246407e-06
25832	1.697652629859334e-06
84930	1.6950867451095618e-06
3887	1.6935034477576795e-06
7189	1.6908606436123579e-06
84248	1.6879393695034905e-06
4005	1.6873479519216272e-06
54936	1.686922494610759e-06
54583	1.686301089530991e-06
51547	1.6860295631137604e-06
9889	1.6801833400285674e-06
29945	1.6798733589710755e-06
5583	1.6786215873995969e-06
10322	1.6773112532538101e-06
9371	1.6752910460186284e-06
6092	1.668481151561627e-06
51574	1.6682939823507383e-06
10239	1.6613921850509605e-06
7798	1.6599460389493098e-06
84950	1.6542951934451633e-06
267	1.6525552404451903e-06
11309	1.6487930811126886e-06
7775	1.6483286144250509e-06
80310	1.6473189712386898e-06
409	1.647002033431048e-06
283450	1.6469514899092572e-06
2235	1.6456602331214548e-06
84132	1.6449039707324047e-06
2475	1.6392276127376091e-06
55568	1.6391137775538761e-06
64837	1.6384260983672672e-06
55070	1.6340212085634914e-06
64218	1.631959014867665e-06
7405	1.631064855466584e-06
23609	1.6310013013253444e-06
79161	1.6280509603031257e-06
723790	1.62583139063035e-06
8357	1.6258313663838502e-06
3013	1.6257465400097847e-06
22995	1.6246315050303101e-06
56658	1.6227047963608485e-06
64601	1.6220403148504435e-06
7138	1.6217394649560957e-06
23181	1.620788064300829e-06
79768	1.6207831830467413e-06
56987	1.620758215175018e-06
8365	1.6181488440091759e-06
54984	1.6177610507659848e-06
57602	1.6162021815725662e-06
3012	1.6161541789622789e-06
57198	1.6149823177268454e-06
10052	1.6109926191220027e-06
5498	1.6103740721197989e-06
641638	1.6092485131733223e-06
5514	1.60815573260062e-06
54816	1.6071473368353928e-06
9798	1.6042341919945176e-06
6048	1.6036941183656938e-06
85302	1.6024736989303543e-06
64777	1.6023705863219847e-06
123	1.6008974421337275e-06
3275	1.6006834584194457e-06
29952	1.5984501939957104e-06
132864	1.5977203742477863e-06
29777	1.5975910085933213e-06
54832	1.597452422178524e-06
79706	1.5943119195856907e-06
387338	1.5936053414396703e-06
6584	1.5921335306936154e-06
55258	1.5918112014327612e-06
114783	1.5918109729164246e-06
59339	1.5909393979964165e-06
29763	1.5835387614533365e-06
55957	1.5798026043467425e-06
23446	1.578910436506052e-06
9797	1.5720521428768358e-06
91833	1.5659373088987167e-06
401251	1.5642403574281885e-06
158471	1.564156738000297e-06
81606	1.561311961906912e-06
25921	1.5603751394044208e-06
81576	1.5592580392846952e-06
10478	1.5566014367003575e-06
55343	1.5561471280774504e-06
196383	1.5554617555979492e-06
2683	1.5502553837006373e-06
100131801	1.5493094482599111e-06
8233	1.548405473961125e-06
