81572	1.1000327222126306e-06
11176	1.0958891977313416e-06
9179	1.094980873386278e-06
51092	1.0943717334245322e-06
25799	1.0927546408240052e-06
125058	1.0917314696800668e-06
9220	1.0917313870550562e-06
6526	1.0904092346666173e-06
8744	1.090373346751721e-06
84284	1.0902332720193337e-06
55171	1.0902091829757839e-06
85313	1.0896575092767463e-06
22824	1.0892169646802416e-06
10910	1.0853466716301415e-06
85015	1.083347289866072e-06
150759	1.0814087375220033e-06
8412	1.0751262498301657e-06
5638	1.072201991262206e-06
199745	1.0714294348059883e-06
5289	1.0713460986922103e-06
79686	1.0701458810966395e-06
9204	1.0683046841514633e-06
283232	1.0678957197827508e-06
55258	1.066539646763845e-06
114783	1.0665394936541465e-06
6480	1.0650178752760556e-06
116461	1.0637105350574384e-06
2802	1.0633563200461675e-06
11151	1.060199108390909e-06
113115	1.0591762926605336e-06
57120	1.0584523356540482e-06
8859	1.0570411520731216e-06
10161	1.0562135684608825e-06
11069	1.0554505430107156e-06
92799	1.0549652255938718e-06
9949	1.0548036321025834e-06
7553	1.0540522466306133e-06
89910	1.0517206265404304e-06
5356	1.0509272455768483e-06
153339	1.0496334388494667e-06
80346	1.0489571406230078e-06
171017	1.0485297800067102e-06
84919	1.048278600919839e-06
55603	1.0481607183525402e-06
257218	1.0478061134034602e-06
1050	1.0476728174407944e-06
11186	1.0473132823205554e-06
359948	1.0461118011910866e-06
5836	1.045359275230767e-06
4311	1.044968847829206e-06
123169	1.0423976099763142e-06
2307	1.0418195494271094e-06
64333	1.0418190538614068e-06
2625	1.0418190207620161e-06
84872	1.0418189584790737e-06
55625	1.0415944738578348e-06
1241	1.04042730468097e-06
90121	1.0401989897208873e-06
5256	1.0399902802106638e-06
3364	1.0393469076497524e-06
5428	1.0374721657170127e-06
4287	1.0357200228580034e-06
25801	1.0345080342575627e-06
55616	1.0341206819447354e-06
3455	1.0340285098320298e-06
55888	1.0330236585282808e-06
29907	1.0307164841334301e-06
55339	1.0302783321570177e-06
51104	1.0291193102151563e-06
84909	1.0170946838169724e-06
122953	1.0165657062853987e-06
84340	1.0129490865533283e-06
57521	1.012539768822208e-06
64116	1.0122036466734822e-06
10643	1.0120916369738342e-06
55072	1.0102292128004366e-06
25776	1.0100092853259546e-06
9734	1.0087935881512958e-06
6924	1.0057818169096203e-06
8846	1.00487981663679e-06
55824	1.0044664458938303e-06
5806	9.997928612989958e-07
824	9.976008857553536e-07
81846	9.963521048945136e-07
7049	9.953916464901985e-07
10807	9.952735537815913e-07
55154	9.902026458461233e-07
51035	9.897997121271698e-07
654483	9.896133990120262e-07
121536	9.85652755405693e-07
84844	9.85384277173845e-07
6776	9.850871554380814e-07
26061	9.833240958624759e-07
59277	9.818828729778131e-07
7278	9.818604760653993e-07
1047	9.81705999110744e-07
81550	9.815453218530026e-07
84324	9.789054456415449e-07
113655	9.783813630624497e-07
80772	9.780072493937127e-07
8942	9.774311888026145e-07
3628	9.735667259051078e-07
79872	9.730121604806742e-07
79840	9.71038440852062e-07
84888	9.686510187742668e-07
140459	9.685243493510319e-07
115704	9.673633867438722e-07
56911	9.667180475275337e-07
8798	9.66273619122976e-07
80746	9.654780429070157e-07
64397	9.650003894025595e-07
84056	9.635407986461086e-07
134510	9.614244006563351e-07
7335	9.569491751768625e-07
55174	9.56776603943694e-07
7541	9.564183030835895e-07
339745	9.557591049254954e-07
85465	9.53668784427332e-07
55852	9.528955437084169e-07
91663	9.528711916140291e-07
223082	9.509663778497339e-07
55731	9.4894677260936e-07
101	9.467723633548008e-07
57180	9.462749412102873e-07
27102	9.430628584030284e-07
79002	9.425906107241539e-07
388552	9.370715871877138e-07
590	9.343398808835713e-07
23333	9.343398577807526e-07
29799	9.317708350110454e-07
85437	9.290519832528791e-07
51163	9.279586506980624e-07
10940	9.278383928869359e-07
4692	9.262743154406062e-07
25987	9.25721837381849e-07
90007	9.251055770709919e-07
59338	9.225709497863731e-07
205564	9.211816261781544e-07
9462	9.204074125521637e-07
25923	9.203417360561886e-07
7181	9.199169487180491e-07
5711	9.193794103890725e-07
4774	9.186992592315865e-07
9262	9.184151486761942e-07
23352	9.17634593796798e-07
54882	9.168408930904258e-07
25886	9.141323627867186e-07
23420	9.128034231448427e-07
54904	9.117642600440718e-07
9831	9.116532721749447e-07
80723	9.11516764991358e-07
3399	9.114127084734175e-07
79691	9.11394451950473e-07
51300	9.113505283596213e-07
9209	9.100061984616865e-07
51665	9.092026642749947e-07
50515	9.067496922452598e-07
79932	9.051816328661279e-07
150472	9.044968320618197e-07
197370	9.044964121333132e-07
8863	9.019775706834756e-07
79269	9.018445930606018e-07
23176	9.013551769374074e-07
7718	8.995978898260027e-07
55246	8.987134650409639e-07
7005	8.986366620197923e-07
339965	8.979587285397196e-07
56997	8.978828591862544e-07
51447	8.958622869027808e-07
51252	8.910302010918423e-07
56927	8.91030194800982e-07
1305	8.900765170990486e-07
53981	8.885806454392056e-07
57409	8.843782087829353e-07
55048	8.843780255942267e-07
80152	8.843780102762735e-07
55672	8.825442035133632e-07
6015	8.821166875059823e-07
79971	8.814962231790066e-07
123228	8.805139193096034e-07
64172	8.802008049801467e-07
80097	8.800642309752554e-07
25839	8.795826221379502e-07
11019	8.776380004782335e-07
23228	8.769688921249769e-07
11237	8.764638624552537e-07
79797	8.764637823283979e-07
50619	8.756587928263402e-07
5316	8.755702640645902e-07
56061	8.739960785207504e-07
23232	8.738435341782568e-07
285830	8.723735005242906e-07
23332	8.688076024040699e-07
84060	8.678327282501818e-07
7428	8.676607341220378e-07
119016	8.675113974608815e-07
83716	8.673447092360541e-07
56985	8.663069017507353e-07
5095	8.662372317949115e-07
79142	8.650645860126106e-07
80023	8.629581004437764e-07
5163	8.594657903737127e-07
24145	8.593675040252851e-07
9682	8.583070979831031e-07
92714	8.576376977560427e-07
3552	8.551259849490189e-07
9881	8.550422867415477e-07
55092	8.547028676693805e-07
55593	8.541738506701183e-07
386618	8.52873006071882e-07
9441	8.482089810080182e-07
55898	8.472183547554834e-07
3073	8.466696534699946e-07
80264	8.465153847696228e-07
25934	8.462398487454096e-07
84896	8.456765169187166e-07
54915	8.435784831713755e-07
79956	8.417511395516544e-07
23576	8.398016283212234e-07
115548	8.377836487773683e-07
54949	8.371790838074446e-07
63979	8.369858794784409e-07
84622	8.363681240723718e-07
155435	8.352411326210666e-07
10435	8.349609142143004e-07
10071	8.34960614702953e-07
129807	8.336211102550844e-07
55698	8.336210701232964e-07
27033	8.336210494228877e-07
54033	8.336209854076082e-07
169966	8.336209298906418e-07
27246	8.333491224543096e-07
145553	8.319962370340119e-07
93643	8.305081641852645e-07
29925	8.303010342618034e-07
317649	8.289978561203674e-07
79169	8.274883259664076e-07
9125	8.260137856570278e-07
4354	8.240079023365271e-07
25791	8.240078337776803e-07
170463	8.225415910731278e-07
51010	8.221317069564505e-07
54470	8.166117947532193e-07
125476	8.165814359571525e-07
112483	8.165813148005664e-07
23624	8.148012838579664e-07
23288	8.119268434405987e-07
26978	8.110246695583416e-07
84515	8.107257038001692e-07
92906	8.10568336412671e-07
124044	8.102030641303234e-07
60412	8.101853708417326e-07
5723	8.088753603699294e-07
55330	8.085212981488628e-07
22977	8.082605414203091e-07
11276	8.060140861467724e-07
9739	8.054405457830854e-07
51678	8.050910305420563e-07
84064	8.044604361984965e-07
400916	8.026327051007167e-07
23678	8.025001671874965e-07
80179	7.994904934196293e-07
27242	7.98928689663203e-07
60493	7.986027855449318e-07
57561	7.9782612565966e-07
84085	7.969179016624342e-07
5333	7.965443509065307e-07
116832	7.9651009478701e-07
48	7.95733809999698e-07
56262	7.944259784988617e-07
64645	7.939517118767174e-07
89970	7.931620658841224e-07
23483	7.922932847118212e-07
54206	7.91584477102763e-07
10868	7.915595960912993e-07
463	7.915594918419507e-07
79078	7.911986939475137e-07
115024	7.908676494627267e-07
29964	7.904337823660619e-07
64689	7.902252545643419e-07
79848	7.798747634633792e-07
84984	7.787377369335821e-07
80153	7.779126501628829e-07
126299	7.745895081421054e-07
9711	7.736653561855694e-07
90268	7.70023576205066e-07
414301	7.700235251246137e-07
64968	7.699695627363827e-07
55227	7.699695435462414e-07
4643	7.695615767796816e-07
387103	7.689832228876664e-07
29915	7.685846375147168e-07
54460	7.685261517232027e-07
10636	7.65232602805796e-07
64332	7.641781042576634e-07
55591	7.634993090067098e-07
210	7.633290908173264e-07
113278	7.627041894590259e-07
10062	7.621387272459844e-07
7114	7.601733933517103e-07
146057	7.590528089405899e-07
653268	7.577340144520819e-07
10791	7.576482401893383e-07
51538	7.570033969687325e-07
10116	7.568102164872015e-07
92667	7.560907553209573e-07
84240	7.556064856047269e-07
116349	7.52958522292584e-07
4931	7.519725138060953e-07
9502	7.513354637000052e-07
26148	7.513352717459415e-07
5165	7.489749831927335e-07
84992	7.484124656314845e-07
51095	7.484124108151066e-07
27342	7.481527239822227e-07
129531	7.477490930351123e-07
83931	7.429336170296882e-07
51	7.384236331483921e-07
58490	7.383728403705185e-07
11035	7.373885688886002e-07
2825	7.370564465242551e-07
23400	7.357948397153428e-07
57673	7.334828187527405e-07
114327	7.334554791234925e-07
9452	7.329497682842223e-07
79960	7.308077793943278e-07
53938	7.306004488632566e-07
54765	7.286837027208473e-07
126119	7.261705560492998e-07
80223	7.258887976262207e-07
80830	7.257222737973486e-07
5082	7.251001288349166e-07
9328	7.24819202743718e-07
55650	7.247335919416654e-07
25809	7.247335866663161e-07
54884	7.24733541480041e-07
54872	7.233852976921334e-07
116028	7.221811767205796e-07
23731	7.208636951618292e-07
152217	7.202995364715771e-07
1788	7.202289391309577e-07
55770	7.195721932565292e-07
25851	7.186071513867552e-07
134492	7.173518305625414e-07
8021	7.171584817214896e-07
57343	7.158113550772764e-07
54751	7.152571630413921e-07
10396	7.146984751266713e-07
11013	7.145888782298533e-07
84767	7.141790644090037e-07
255488	7.1388574546442e-07
55501	7.115868389326264e-07
84572	7.100738560039189e-07
84272	7.078954115822451e-07
80854	7.062883521582457e-07
84073	7.050679324263411e-07
9853	7.025141406569494e-07
8577	7.008704347831686e-07
84885	7.006564702002118e-07
10778	7.005940817575148e-07
81790	7.001061848682309e-07
79132	6.999345327293318e-07
79650	6.994106977598311e-07
55422	6.990260490362443e-07
84250	6.985803403492245e-07
55191	6.975728656919964e-07
283987	6.972831623778611e-07
285855	6.966312230841511e-07
11142	6.92984954995163e-07
121268	6.926997807523888e-07
9583	6.910397114389623e-07
284098	6.894499248201333e-07
8740	6.89220654859472e-07
125170	6.882613332329097e-07
158358	6.848081075361932e-07
25876	6.847633065297914e-07
26472	6.847282459768373e-07
2794	6.843907428205976e-07
388650	6.827252843952842e-07
79663	6.8103842932913e-07
134430	6.805086651179829e-07
51347	6.802478276517173e-07
55334	6.78694901956599e-07
2275	6.784730550953503e-07
94081	6.783443458360288e-07
54795	6.750551895075326e-07
29916	6.747798874155372e-07
55654	6.74779877690449e-07
54913	6.742155819191492e-07
84262	6.742155758995805e-07
339230	6.74197520567651e-07
94107	6.736168607703513e-07
2195	6.735428382522646e-07
100	6.72660024771166e-07
10243	6.722554070559979e-07
286514	6.715524805234672e-07
984	6.706372225004561e-07
10533	6.702890921393642e-07
1731	6.701042754897772e-07
112858	6.699178263927026e-07
23338	6.698006290697781e-07
3454	6.684765981038386e-07
25902	6.684333143449019e-07
54619	6.671710484092576e-07
11062	6.667229328381551e-07
64403	6.666205946425921e-07
79102	6.660411998242162e-07
64978	6.659615064393699e-07
219844	6.659614371380584e-07
825	6.640108427271699e-07
113829	6.638723394979718e-07
400569	6.624637755610245e-07
768097	6.623923602063091e-07
11194	6.610992273224535e-07
23526	6.610877774725251e-07
54465	6.597109779995312e-07
84900	6.591570225116104e-07
51124	6.582407429927045e-07
79595	6.567914829709218e-07
80216	6.561269811176536e-07
51108	6.559076667446745e-07
360023	6.550569483121099e-07
53826	6.547571338322053e-07
54851	6.538059851226186e-07
91445	6.53801752294597e-07
56919	6.531877900684229e-07
152137	6.524565254765641e-07
80018	6.523207057063116e-07
412	6.5198809618753e-07
57728	6.512890463143385e-07
94005	6.499625351488673e-07
27173	6.486626868627901e-07
84820	6.480271617479401e-07
1787	6.468137927528974e-07
192111	6.468136118357167e-07
11066	6.465506034257481e-07
79038	6.463663077017746e-07
55749	6.461744237598023e-07
26007	6.456514976233663e-07
116496	6.442468960803818e-07
5977	6.440949622710178e-07
3800	6.417561925356653e-07
65979	6.417561764231342e-07
55689	6.402237190993709e-07
11046	6.401751608499938e-07
257397	6.401317886923598e-07
7511	6.401110161824228e-07
84058	6.396354024060232e-07
6373	6.394657850716137e-07
166968	6.385621426742729e-07
10451	6.380940919430468e-07
4637	6.37314386754095e-07
221443	6.363403067015919e-07
26608	6.339288360691997e-07
57553	6.334228308378577e-07
26276	6.32547602774958e-07
84836	6.306689262292555e-07
93343	6.306689150977317e-07
112936	6.306689070786454e-07
84193	6.304709434292197e-07
11261	6.288435162539332e-07
64215	6.28583558293714e-07
81502	6.285832829665135e-07
2203	6.278703543872184e-07
26277	6.276072945709857e-07
57630	6.268464369105458e-07
54888	6.260173852513122e-07
54850	6.224117458735113e-07
92170	6.203387104630181e-07
255967	6.197354266817688e-07
29070	6.19065437508242e-07
6940	6.181519282954667e-07
10011	6.175704413394136e-07
55748	6.174483312404067e-07
404734	6.166252887373933e-07
92305	6.165217048922802e-07
93621	6.160223278898309e-07
118424	6.1586799215797e-07
8933	6.150937226358003e-07
83862	6.128192644248178e-07
55751	6.111143022013561e-07
23660	6.089968731652694e-07
56172	6.089968044698925e-07
6431	6.079801304572463e-07
151987	6.059535473140964e-07
373856	6.055999170838209e-07
51246	6.049550842156848e-07
4199	6.045756720734195e-07
144699	6.042284058105483e-07
8637	6.028245133965144e-07
84285	6.024330258153953e-07
10906	6.024328543814529e-07
10965	6.006690550275643e-07
6251	5.947886602474874e-07
23331	5.945673655796275e-07
11269	5.940429966697845e-07
23149	5.938152045847668e-07
84893	5.916184859592376e-07
55114	5.914619963933992e-07
79031	5.91049228872168e-07
92840	5.900565252880722e-07
63898	5.869143543100426e-07
55929	5.861987085772812e-07
63826	5.860610888875212e-07
55249	5.844577442736115e-07
51027	5.821461993775056e-07
1945	5.821461292957656e-07
3005	5.817843877162144e-07
9781	5.793197793754384e-07
27304	5.790248636107612e-07
26190	5.789108690983646e-07
55030	5.789107060128653e-07
83986	5.767643625533816e-07
60386	5.766212627306828e-07
23078	5.759609562342964e-07
51279	5.735535293940082e-07
65268	5.730464119937163e-07
57190	5.730463942820433e-07
9194	5.704142635366243e-07
51122	5.702555268393196e-07
84759	5.683968708675498e-07
118426	5.658109350000414e-07
1801	5.65810673941409e-07
7188	5.651901853678917e-07
51250	5.649095045617014e-07
23180	5.640981188008757e-07
283537	5.637026024713463e-07
23382	5.622285926348064e-07
9016	5.616477050018637e-07
51523	5.596761024642405e-07
4671	5.596327814018728e-07
10627	5.594742475638666e-07
23303	5.581318565497525e-07
8658	5.575507938447977e-07
121441	5.549654032343565e-07
5293	5.542464958375994e-07
2671	5.54246478697996e-07
686	5.541959310012629e-07
51385	5.540659344861873e-07
80007	5.537202781465664e-07
7753	5.518164938819092e-07
25917	5.515844064182043e-07
286053	5.507909653579159e-07
203259	5.50426002836045e-07
92703	5.496141370428074e-07
56970	5.494776039310808e-07
1138	5.475102344963909e-07
55291	5.466321157858927e-07
10428	5.452899700767987e-07
23067	5.451771641287088e-07
22806	5.441838853843665e-07
128866	5.441838715917387e-07
64745	5.430802797343332e-07
55964	5.427999905623043e-07
150372	5.413904557700077e-07
9993	5.412858512205365e-07
56006	5.411932345131711e-07
84364	5.411932238091332e-07
408050	5.411804196366046e-07
7773	5.394555497329681e-07
51255	5.375926020950359e-07
79701	5.36385716864835e-07
51313	5.360608478856535e-07
6642	5.354734354038178e-07
7099	5.349872551964339e-07
25829	5.330568758076515e-07
10139	5.3065765151904e-07
64062	5.277761066485392e-07
1744	5.274234613226809e-07
22	5.263060089466316e-07
54467	5.257690479161001e-07
55785	5.257690139110115e-07
56907	5.250911792766391e-07
57621	5.246791610572609e-07
130872	5.239235324218832e-07
51380	5.238450148486736e-07
5786	5.224404677173841e-07
6242	5.222637255664935e-07
55851	5.195817720138284e-07
23378	5.183031180783847e-07
8576	5.181732303441773e-07
54977	5.178980531345989e-07
7580	5.178165551302426e-07
10924	5.177755050134764e-07
64764	5.158180795582713e-07
89890	5.154641035383889e-07
79719	5.13376748733188e-07
60681	5.131578933228718e-07
56916	5.115788618136377e-07
9695	5.100286075300775e-07
56852	5.063996186582111e-07
10749	5.04864294031245e-07
219771	5.048642617112624e-07
49854	5.048640452790274e-07
375484	5.04864035898683e-07
8496	5.048640109154642e-07
55177	5.048639855496379e-07
79692	5.042609616428719e-07
136319	5.02454377582349e-07
55144	5.015484594203802e-07
253714	5.014613176938533e-07
54332	5.013687068462491e-07
201965	5.009582688578886e-07
133686	4.996182469419675e-07
26015	4.990006834519671e-07
92344	4.98224749593281e-07
83787	4.967714944631237e-07
122525	4.965111003249418e-07
55794	4.964152370991179e-07
84955	4.939843918465047e-07
1161	4.918236706340751e-07
25831	4.905678040323064e-07
5279	4.895395196065689e-07
84798	4.866790378930064e-07
583	4.863542002564951e-07
57696	4.827853934451478e-07
378938	4.822326998191301e-07
64946	4.818313636101848e-07
64864	4.810810301957416e-07
205327	4.807996933111468e-07
23556	4.806015151336414e-07
10621	4.787406087111865e-07
252839	4.779979509341349e-07
79894	4.778979111217192e-07
9258	4.772610061828839e-07
29887	4.772499324496574e-07
91408	4.765925825666721e-07
55920	4.761811698816665e-07
644504	4.7537647266637953e-07
4306	4.740091381315714e-07
317781	4.7354499256109923e-07
23108	4.7343956126120736e-07
90102	4.7305891404439306e-07
57552	4.7305888191498923e-07
2035	4.726980463584116e-07
81610	4.7172251974536075e-07
56140	4.716702930542492e-07
56141	4.7167025311239175e-07
56138	4.7167024160217384e-07
56147	4.716701685889449e-07
128580	4.714945320917718e-07
147841	4.7119057048971636e-07
