Gene Score Label
9606.ENSP00000430236 2.091101192812849e-06 0
9606.ENSP00000398064 2.0907102339964296e-06 0
9606.ENSP00000359567 2.0904463123324657e-06 0
9606.ENSP00000297591 2.0899736927638126e-06 0
9606.ENSP00000346483 2.089494335787619e-06 0
9606.ENSP00000312946 2.0867196357268555e-06 0
9606.ENSP00000345785 2.0859111069509745e-06 0
9606.ENSP00000384198 2.0851917870930753e-06 0
9606.ENSP00000307843 2.08496309220291e-06 0
9606.ENSP00000410815 2.0848254130457378e-06 0
9606.ENSP00000359339 2.0840158104087707e-06 0
9606.ENSP00000231198 2.0828968449677237e-06 0
9606.ENSP00000349208 2.0825736333552737e-06 0
9606.ENSP00000262811 2.0800871455374835e-06 0
9606.ENSP00000251472 2.080087145537483e-06 0
9606.ENSP00000264773 2.0791008285576896e-06 0
9606.ENSP00000302189 2.078941200122942e-06 0
9606.ENSP00000312311 2.078923701067111e-06 0
9606.ENSP00000299413 2.078421048264867e-06 0
9606.ENSP00000363852 2.0770009698309865e-06 0
9606.ENSP00000417601 2.0753362406498907e-06 0
9606.ENSP00000296456 2.0721992929486415e-06 0
9606.ENSP00000343212 2.0710518974241037e-06 0
9606.ENSP00000329918 2.0695761206021005e-06 0
9606.ENSP00000366557 2.068751463874184e-06 0
9606.ENSP00000155926 2.067901421807373e-06 0
9606.ENSP00000358374 2.0677585172425853e-06 0
9606.ENSP00000295448 2.067743320061733e-06 0
9606.ENSP00000264036 2.0667230368239676e-06 0
9606.ENSP00000274134 2.06433824893589e-06 0
9606.ENSP00000328596 2.062782038986463e-06 0
9606.ENSP00000370718 2.0603695304143626e-06 0
9606.ENSP00000408405 2.059150481551775e-06 0
9606.ENSP00000372437 2.0577577833823416e-06 0
9606.ENSP00000285667 2.057056743924177e-06 0
9606.ENSP00000237281 2.056249157333106e-06 0
9606.ENSP00000332198 2.05570809986329e-06 0
9606.ENSP00000429562 2.0541322206765014e-06 0
9606.ENSP00000272424 2.052520751512436e-06 0
9606.ENSP00000332340 2.0522672923880865e-06 0
9606.ENSP00000384474 2.0511082240650567e-06 0
9606.ENSP00000247191 2.051029447584888e-06 0
9606.ENSP00000354871 2.0495899999350923e-06 0
9606.ENSP00000421981 2.049545712544489e-06 0
9606.ENSP00000219315 2.0492774105553237e-06 0
9606.ENSP00000357900 2.0492770932324278e-06 0
9606.ENSP00000312634 2.049276340750978e-06 0
9606.ENSP00000281589 2.0465165664319067e-06 0
9606.ENSP00000261070 2.046176246972459e-06 0
9606.ENSP00000363360 2.046121528594263e-06 0
9606.ENSP00000356548 2.0458448119162804e-06 0
9606.ENSP00000273668 2.0442149729689476e-06 0
9606.ENSP00000261448 2.0400180163845785e-06 0
9606.ENSP00000369461 2.036662147203611e-06 0
9606.ENSP00000340797 2.0308866635802586e-06 0
9606.ENSP00000346316 2.029482824856031e-06 0
9606.ENSP00000322802 2.0253316573827753e-06 0
9606.ENSP00000373846 2.02474305341157e-06 0
9606.ENSP00000242351 2.0242521555323276e-06 0
9606.ENSP00000348852 2.0238674437821337e-06 0
9606.ENSP00000351650 2.0235377575731764e-06 0
9606.ENSP00000384296 2.0232302978001125e-06 0
9606.ENSP00000398803 2.0201542780821695e-06 0
9606.ENSP00000358297 2.0199061570251502e-06 0
9606.ENSP00000230321 2.0189202578789038e-06 0
9606.ENSP00000403975 2.018493495085701e-06 0
9606.ENSP00000386284 2.0163412216991986e-06 0
9606.ENSP00000355927 2.014732137805501e-06 0
9606.ENSP00000312618 2.0122753852809966e-06 0
9606.ENSP00000253693 2.010611787835913e-06 0
9606.ENSP00000459775 2.0095982550101855e-06 0
9606.ENSP00000363431 2.0088296513051883e-06 0
9606.ENSP00000349687 2.007444046128366e-06 0
9606.ENSP00000381302 2.007105113657269e-06 0
9606.ENSP00000337697 2.0069994303438584e-06 0
9606.ENSP00000296679 2.005519850031424e-06 0
9606.ENSP00000315410 2.004192455160696e-06 0
9606.ENSP00000229340 2.0037987581937233e-06 0
9606.ENSP00000396538 2.0036438148648427e-06 0
9606.ENSP00000260967 2.003394619920427e-06 0
9606.ENSP00000320209 2.0025605066926944e-06 0
9606.ENSP00000244227 2.0016824697227136e-06 0
9606.ENSP00000257548 2.001588487522875e-06 0
9606.ENSP00000253792 2.000515729795921e-06 0
9606.ENSP00000442770 1.999829108968293e-06 0
9606.ENSP00000410403 1.997471533065786e-06 0
9606.ENSP00000334308 1.99717111691502e-06 0
9606.ENSP00000340796 1.9963203634266244e-06 0
9606.ENSP00000379217 1.9958736889997e-06 0
9606.ENSP00000316649 1.9952158684719637e-06 0
9606.ENSP00000355930 1.9943111576884093e-06 0
9606.ENSP00000300456 1.994227145785365e-06 0
9606.ENSP00000265260 1.9927621390843626e-06 0
9606.ENSP00000370395 1.9925980184027786e-06 0
9606.ENSP00000238651 1.9915496846463723e-06 0
9606.ENSP00000334644 1.991308204456108e-06 0
9606.ENSP00000254528 1.991142584991179e-06 0
9606.ENSP00000364777 1.9907243397297364e-06 0
9606.ENSP00000343966 1.9901184871580822e-06 0
9606.ENSP00000421848 1.9897030085126926e-06 0
9606.ENSP00000331879 1.9851936358946666e-06 0
9606.ENSP00000302548 1.984624138155728e-06 0
9606.ENSP00000338766 1.98384696638663e-06 0
9606.ENSP00000380054 1.9816800450961102e-06 0
9606.ENSP00000309431 1.981082874810635e-06 0
9606.ENSP00000256119 1.97942165132983e-06 0
9606.ENSP00000265440 1.9794216075435603e-06 0
9606.ENSP00000346080 1.9759465472707875e-06 0
9606.ENSP00000341324 1.9736713519646018e-06 0
9606.ENSP00000271628 1.9728467065195287e-06 0
9606.ENSP00000328327 1.9724674579712573e-06 0
9606.ENSP00000297990 1.972114529563744e-06 0
9606.ENSP00000277458 1.9708892618738957e-06 0
9606.ENSP00000469669 1.9677687422426977e-06 0
9606.ENSP00000359935 1.9668816389987288e-06 0
9606.ENSP00000325421 1.962568144620162e-06 0
9606.ENSP00000254579 1.962222251226421e-06 0
9606.ENSP00000349022 1.9578719122083295e-06 0
9606.ENSP00000251241 1.9550346304938168e-06 0
9606.ENSP00000351539 1.954565041198768e-06 0
9606.ENSP00000263991 1.954174972456077e-06 0
9606.ENSP00000380762 1.9531351471242603e-06 0
9606.ENSP00000295324 1.9530333802686786e-06 0
9606.ENSP00000440190 1.9514287750620997e-06 0
9606.ENSP00000307342 1.948480992510655e-06 0
9606.ENSP00000420333 1.948480941362154e-06 0
9606.ENSP00000301463 1.9469409807718803e-06 0
9606.ENSP00000271915 1.9458249086491714e-06 0
9606.ENSP00000353025 1.944271461993907e-06 0
9606.ENSP00000366475 1.943124438401176e-06 0
9606.ENSP00000375899 1.9404349257900133e-06 0
9606.ENSP00000264376 1.940084506296752e-06 0
9606.ENSP00000245551 1.9386967235511997e-06 0
9606.ENSP00000348258 1.9380721719479485e-06 0
9606.ENSP00000318177 1.937895085960741e-06 0
9606.ENSP00000383911 1.9377802770724893e-06 0
9606.ENSP00000309124 1.933110814639164e-06 0
9606.ENSP00000417464 1.9318219166565917e-06 0
9606.ENSP00000364543 1.931239617008654e-06 0
9606.ENSP00000358160 1.929809080766983e-06 0
9606.ENSP00000441858 1.9283476557050457e-06 0
9606.ENSP00000218224 1.927324073622291e-06 0
9606.ENSP00000295156 1.9267826069486986e-06 0
9606.ENSP00000313377 1.923698084842923e-06 0
9606.ENSP00000278187 1.923105465317462e-06 0
9606.ENSP00000324463 1.922216867616178e-06 0
9606.ENSP00000368552 1.9198938189458036e-06 0
9606.ENSP00000296137 1.917840819407699e-06 0
9606.ENSP00000338927 1.9175501711473497e-06 0
9606.ENSP00000402152 1.915190054660981e-06 0
9606.ENSP00000265990 1.9147508578264236e-06 0
9606.ENSP00000301732 1.9144246843457584e-06 0
9606.ENSP00000379964 1.911776047277102e-06 0
9606.ENSP00000256257 1.9108864645540593e-06 0
9606.ENSP00000451476 1.9103688801539297e-06 0
9606.ENSP00000223273 1.9085577801335716e-06 0
9606.ENSP00000361603 1.906858483647088e-06 0
9606.ENSP00000215957 1.9048387237648794e-06 0
9606.ENSP00000336740 1.9047373487514697e-06 0
9606.ENSP00000013070 1.9037169105795637e-06 0
9606.ENSP00000265245 1.90368492689975e-06 0
9606.ENSP00000337733 1.9036170487570119e-06 0
9606.ENSP00000302578 1.9032992471826794e-06 0
9606.ENSP00000355260 1.9012034782719863e-06 0
9606.ENSP00000306015 1.9012031964936077e-06 0
9606.ENSP00000342156 1.9008122784251906e-06 0
9606.ENSP00000406027 1.8969310813109938e-06 0
9606.ENSP00000362174 1.895964608346144e-06 0
9606.ENSP00000292539 1.8953669568107385e-06 0
9606.ENSP00000371451 1.893554941885718e-06 0
9606.ENSP00000329454 1.8927528252036256e-06 0
9606.ENSP00000392257 1.8927524525725521e-06 0
9606.ENSP00000291009 1.8926267686850868e-06 0
9606.ENSP00000326018 1.8873113336606633e-06 0
9606.ENSP00000353094 1.8854071255171878e-06 0
9606.ENSP00000417583 1.8844984603530739e-06 0
9606.ENSP00000291839 1.8844096689758512e-06 0
9606.ENSP00000329214 1.884382070884785e-06 0
9606.ENSP00000368414 1.8835877523590544e-06 0
9606.ENSP00000276449 1.88070974751603e-06 0
9606.ENSP00000323816 1.8786780696331858e-06 0
9606.ENSP00000305906 1.8774285084463782e-06 0
9606.ENSP00000234831 1.8771403846410993e-06 0
9606.ENSP00000373474 1.8767553461807056e-06 0
9606.ENSP00000216862 1.8758460709478463e-06 0
9606.ENSP00000355827 1.875024060321124e-06 0
9606.ENSP00000425634 1.8745952527061266e-06 0
9606.ENSP00000298772 1.8734522722892495e-06 0
9606.ENSP00000347140 1.8705602149434558e-06 0
9606.ENSP00000320434 1.8688391879508368e-06 0
9606.ENSP00000301244 1.868172248716599e-06 0
9606.ENSP00000406463 1.867402135039046e-06 0
9606.ENSP00000370826 1.866401713037938e-06 0
9606.ENSP00000309142 1.8645503761427434e-06 0
9606.ENSP00000369943 1.8622107965847752e-06 0
9606.ENSP00000372193 1.8609688186096486e-06 0
9606.ENSP00000155858 1.8601414029378989e-06 0
9606.ENSP00000301021 1.8576795652189588e-06 0
9606.ENSP00000278422 1.8570598916182748e-06 0
9606.ENSP00000328426 1.8552102902474764e-06 0
9606.ENSP00000328854 1.8545757367871639e-06 0
9606.ENSP00000304565 1.853367524969614e-06 0
9606.ENSP00000260648 1.8514077414858668e-06 0
9606.ENSP00000373272 1.8491969154076079e-06 0
9606.ENSP00000345599 1.8477695403894098e-06 0
9606.ENSP00000222753 1.8467149578155409e-06 0
9606.ENSP00000345849 1.8455595239263114e-06 0
9606.ENSP00000223026 1.8455079328966463e-06 0
9606.ENSP00000325827 1.8453676815495892e-06 0
9606.ENSP00000198765 1.8436603330561261e-06 0
9606.ENSP00000314196 1.8435373422722376e-06 0
9606.ENSP00000314348 1.843010095878089e-06 0
9606.ENSP00000268124 1.8417109017810736e-06 0
9606.ENSP00000358062 1.8414197442555716e-06 0
9606.ENSP00000312017 1.8412525035007549e-06 0
9606.ENSP00000269389 1.840365120179037e-06 0
9606.ENSP00000310117 1.8395491882284137e-06 0
9606.ENSP00000325326 1.8383286070323407e-06 0
9606.ENSP00000352447 1.8373826278983883e-06 0
9606.ENSP00000314193 1.8365195694739654e-06 0
9606.ENSP00000281701 1.8362284158611487e-06 0
9606.ENSP00000363642 1.8358325441490475e-06 0
9606.ENSP00000371517 1.8346724816833163e-06 0
9606.ENSP00000305059 1.8341327527408251e-06 0
9606.ENSP00000356579 1.8318350419567978e-06 0
9606.ENSP00000354778 1.8311833391664468e-06 0
9606.ENSP00000342023 1.8305287194850542e-06 0
9606.ENSP00000356320 1.8298907660396869e-06 0
9606.ENSP00000356329 1.8298907255607546e-06 0
9606.ENSP00000286380 1.8298904017337906e-06 0
9606.ENSP00000328729 1.8292517761444187e-06 0
9606.ENSP00000340292 1.8283427065205198e-06 0
9606.ENSP00000412267 1.8271544296616215e-06 0
9606.ENSP00000346378 1.8265390496314517e-06 0
9606.ENSP00000321826 1.8263699025823835e-06 0
9606.ENSP00000262843 1.824824520702114e-06 0
9606.ENSP00000161863 1.8246304483574002e-06 0
9606.ENSP00000262457 1.822415724526039e-06 0
9606.ENSP00000359740 1.8213510001374836e-06 0
9606.ENSP00000380514 1.820996376086017e-06 0
9606.ENSP00000343629 1.8206996848946007e-06 0
9606.ENSP00000335371 1.8198099742258451e-06 0
9606.ENSP00000366330 1.8196088836265169e-06 0
9606.ENSP00000372067 1.8186043609969489e-06 0
9606.ENSP00000224140 1.8171684316749428e-06 0
9606.ENSP00000348596 1.816640854080566e-06 0
9606.ENSP00000393275 1.816016435221757e-06 0
9606.ENSP00000359128 1.8158644113537561e-06 0
9606.ENSP00000383333 1.8151376659565132e-06 0
9606.ENSP00000326603 1.8146060284693437e-06 0
9606.ENSP00000381499 1.8128391769913242e-06 0
9606.ENSP00000368264 1.8102632399911855e-06 0
9606.ENSP00000221418 1.809932149700598e-06 0
9606.ENSP00000300006 1.8089092069349e-06 0
9606.ENSP00000392066 1.807040568003083e-06 0
9606.ENSP00000361803 1.8039744533220644e-06 0
9606.ENSP00000356231 1.801925134308389e-06 0
9606.ENSP00000320509 1.800806939840042e-06 0
9606.ENSP00000263805 1.8004930490833072e-06 0
9606.ENSP00000362041 1.7978732324289562e-06 0
9606.ENSP00000262429 1.7978388583839743e-06 0
9606.ENSP00000215742 1.797832757721523e-06 0
9606.ENSP00000394390 1.7974155123523368e-06 0
9606.ENSP00000453153 1.7969955734440539e-06 0
9606.ENSP00000361597 1.7969947307437145e-06 0
9606.ENSP00000261191 1.7954265639772527e-06 0
9606.ENSP00000418210 1.795426563977252e-06 0
9606.ENSP00000340220 1.795426563977252e-06 0
9606.ENSP00000404042 1.7900007289953437e-06 0
9606.ENSP00000345575 1.7899480462291025e-06 0
9606.ENSP00000307939 1.7868407015959427e-06 0
9606.ENSP00000334849 1.7816048239790573e-06 0
9606.ENSP00000359098 1.780342002322707e-06 0
9606.ENSP00000376322 1.7798715156910658e-06 0
9606.ENSP00000252825 1.7780680907331403e-06 0
9606.ENSP00000417185 1.7779485827330215e-06 0
9606.ENSP00000362763 1.7767062594483388e-06 0
9606.ENSP00000360664 1.7764479300840291e-06 0
9606.ENSP00000454836 1.776252396432954e-06 0
9606.ENSP00000412886 1.7729301031609422e-06 0
9606.ENSP00000306080 1.771680168222113e-06 0
9606.ENSP00000368887 1.769902341569595e-06 0
9606.ENSP00000370303 1.7696705650486902e-06 0
9606.ENSP00000356468 1.767721384284373e-06 0
9606.ENSP00000356465 1.7671148800786607e-06 0
9606.ENSP00000377265 1.765514283105411e-06 0
9606.ENSP00000375683 1.7654029065965357e-06 0
9606.ENSP00000367432 1.7654020982426765e-06 0
9606.ENSP00000461785 1.7595188614434124e-06 0
9606.ENSP00000313756 1.7581668406464506e-06 0
9606.ENSP00000282032 1.757809447905705e-06 0
9606.ENSP00000315465 1.7562392983704362e-06 0
9606.ENSP00000366006 1.7539233172478722e-06 0
9606.ENSP00000359095 1.7529817938274471e-06 0
9606.ENSP00000306100 1.7522070662112379e-06 0
9606.ENSP00000265070 1.7520383202643564e-06 0
9606.ENSP00000262626 1.749995864827338e-06 0
9606.ENSP00000317257 1.7470213509844815e-06 0
9606.ENSP00000238823 1.746544301597846e-06 0
9606.ENSP00000342121 1.7450276913562133e-06 0
9606.ENSP00000207549 1.7445757498420943e-06 0
9606.ENSP00000355387 1.7434615662370687e-06 0
9606.ENSP00000259253 1.741827858718906e-06 0
9606.ENSP00000364524 1.7396919790927212e-06 0
9606.ENSP00000350018 1.7385009743740846e-06 0
9606.ENSP00000319678 1.738500924381304e-06 0
9606.ENSP00000446058 1.738500501373392e-06 0
9606.ENSP00000379908 1.736041713383414e-06 0
9606.ENSP00000323479 1.735183336053961e-06 0
9606.ENSP00000328358 1.732773431649004e-06 0
9606.ENSP00000420826 1.7325732332279121e-06 0
9606.ENSP00000347906 1.7299855098622603e-06 0
9606.ENSP00000222747 1.7270117670046523e-06 0
9606.ENSP00000313877 1.722109927774125e-06 0
9606.ENSP00000285208 1.7204522025969227e-06 0
9606.ENSP00000348394 1.720154010806517e-06 0
9606.ENSP00000361454 1.716285430641849e-06 0
9606.ENSP00000405676 1.7154287190174303e-06 0
9606.ENSP00000382091 1.7125387729384477e-06 0
9606.ENSP00000360327 1.7122399248754565e-06 0
9606.ENSP00000379503 1.7109090425827152e-06 0
9606.ENSP00000261891 1.7107837340629342e-06 0
9606.ENSP00000297258 1.7107197309548378e-06 0
9606.ENSP00000290295 1.7100277347893442e-06 0
9606.ENSP00000351524 1.7041143249708183e-06 0
9606.ENSP00000268802 1.7023990201423297e-06 0
9606.ENSP00000321744 1.7023274428407535e-06 0
9606.ENSP00000362687 1.702095414335524e-06 0
9606.ENSP00000419945 1.7014691154242646e-06 0
9606.ENSP00000349929 1.70042770146163e-06 0
9606.ENSP00000334785 1.6989759823538195e-06 0
9606.ENSP00000351589 1.698618759260211e-06 0
9606.ENSP00000258403 1.6961842044878436e-06 0
9606.ENSP00000236137 1.6961841969836342e-06 0
9606.ENSP00000313674 1.6938143215865351e-06 0
9606.ENSP00000261211 1.691904899088762e-06 0
9606.ENSP00000375909 1.691764838929627e-06 0
9606.ENSP00000361558 1.6917501262625084e-06 0
9606.ENSP00000279178 1.691107887086101e-06 0
9606.ENSP00000386722 1.691071799412208e-06 0
9606.ENSP00000289805 1.690272088719298e-06 0
9606.ENSP00000370990 1.6895664113271412e-06 0
9606.ENSP00000461460 1.6860690167563666e-06 0
9606.ENSP00000309823 1.6847933663133768e-06 0
9606.ENSP00000222584 1.6847930830772754e-06 0
9606.ENSP00000284503 1.683274839026761e-06 0
9606.ENSP00000282878 1.6816149377969345e-06 0
9606.ENSP00000449795 1.6804851443757982e-06 0
9606.ENSP00000397157 1.6804851369409224e-06 0
9606.ENSP00000322341 1.680485114636266e-06 0
9606.ENSP00000364597 1.6804850588748104e-06 0
9606.ENSP00000359307 1.6804849436353062e-06 0
9606.ENSP00000309681 1.680484936200529e-06 0
9606.ENSP00000310593 1.6804848915920036e-06 0
9606.ENSP00000362609 1.6804848432662915e-06 0
9606.ENSP00000284694 1.6804848395489375e-06 0
9606.ENSP00000338770 1.6804845198606699e-06 0
9606.ENSP00000246190 1.677307057465213e-06 0
9606.ENSP00000369402 1.6726969345514057e-06 0
9606.ENSP00000339122 1.6698611057270411e-06 0
9606.ENSP00000419378 1.6695203644037681e-06 0
9606.ENSP00000261386 1.6694907392525946e-06 0
9606.ENSP00000362409 1.6693923488620284e-06 0
9606.ENSP00000234256 1.666768259380024e-06 0
9606.ENSP00000410447 1.6667410273758922e-06 0
9606.ENSP00000250916 1.665779756763024e-06 0
9606.ENSP00000258302 1.6628897647221664e-06 0
9606.ENSP00000252809 1.6623769085722913e-06 0
9606.ENSP00000259396 1.6621085088759768e-06 0
9606.ENSP00000331040 1.6613319306762375e-06 0
9606.ENSP00000258180 1.659828918274587e-06 0
9606.ENSP00000357882 1.6575401075065114e-06 0
9606.ENSP00000282059 1.6569654641218917e-06 0
9606.ENSP00000262209 1.65680027579202e-06 0
9606.ENSP00000294383 1.6544092347247445e-06 0
9606.ENSP00000366950 1.6540555675678708e-06 0
9606.ENSP00000336866 1.6529369744198007e-06 0
9606.ENSP00000303712 1.6520380718117792e-06 0
9606.ENSP00000326981 1.6499616197663237e-06 0
9606.ENSP00000382834 1.6494850619724923e-06 0
9606.ENSP00000374507 1.648610849586811e-06 0
9606.ENSP00000292211 1.648250189093393e-06 0
9606.ENSP00000334130 1.6459148548221055e-06 0
9606.ENSP00000357022 1.6425096491453692e-06 0
9606.ENSP00000326238 1.6417671782439995e-06 0
9606.ENSP00000371155 1.641503421872035e-06 0
9606.ENSP00000352704 1.6392309358707143e-06 0
9606.ENSP00000260753 1.637807561827115e-06 0
9606.ENSP00000275300 1.6364067566103853e-06 0
9606.ENSP00000383392 1.63583908720538e-06 0
9606.ENSP00000342143 1.6356273039851306e-06 0
9606.ENSP00000279249 1.635372370592401e-06 0
9606.ENSP00000381425 1.6352408969340166e-06 0
9606.ENSP00000370381 1.6338739967446608e-06 0
9606.ENSP00000249014 1.6335342926507877e-06 0
9606.ENSP00000329292 1.6324428425267067e-06 0
9606.ENSP00000251166 1.6311161738493676e-06 0
9606.ENSP00000397394 1.6302477091010384e-06 0
9606.ENSP00000258526 1.630243646046451e-06 0
9606.ENSP00000339511 1.6279377153282388e-06 0
9606.ENSP00000341815 1.6272191308616517e-06 0
9606.ENSP00000365198 1.6270849419146854e-06 0
9606.ENSP00000300181 1.6267150732196094e-06 0
9606.ENSP00000268720 1.6267127599159779e-06 0
9606.ENSP00000361206 1.6258901282509932e-06 0
9606.ENSP00000257312 1.6255200329627944e-06 0
9606.ENSP00000221740 1.6255025951263019e-06 0
9606.ENSP00000222644 1.6252593346126575e-06 0
9606.ENSP00000321679 1.624735016503151e-06 0
9606.ENSP00000339844 1.6235459038514608e-06 0
9606.ENSP00000295934 1.6221446660301592e-06 0
9606.ENSP00000233969 1.6194550174805797e-06 0
9606.ENSP00000258390 1.6193640172427754e-06 0
9606.ENSP00000343943 1.6190879811181922e-06 0
9606.ENSP00000351618 1.6169391949288258e-06 0
9606.ENSP00000355245 1.6161684018347238e-06 0
9606.ENSP00000254940 1.6156546862103498e-06 0
9606.ENSP00000373411 1.6151881602309415e-06 0
9606.ENSP00000303580 1.6151876207385515e-06 0
9606.ENSP00000257017 1.6140118547831594e-06 0
9606.ENSP00000225972 1.6139251367786569e-06 0
9606.ENSP00000216513 1.613480647867868e-06 0
9606.ENSP00000351593 1.6129849786372303e-06 0
9606.ENSP00000315182 1.612682532989582e-06 0
9606.ENSP00000399259 1.6126082406592433e-06 0
9606.ENSP00000357726 1.6122970170755362e-06 0
9606.ENSP00000334940 1.61175224163817e-06 0
9606.ENSP00000353375 1.6102311906316328e-06 0
9606.ENSP00000254181 1.6086004895573578e-06 0
9606.ENSP00000420384 1.60860046820843e-06 0
9606.ENSP00000467931 1.6076977250934394e-06 0
9606.ENSP00000270722 1.6044494200186364e-06 0
9606.ENSP00000397566 1.6044487456940227e-06 0
9606.ENSP00000260270 1.6041229799809697e-06 0
9606.ENSP00000353957 1.6025807013581902e-06 0
9606.ENSP00000363747 1.6025803503987088e-06 0
9606.ENSP00000432786 1.6020328372921805e-06 0
9606.ENSP00000268876 1.599090449935711e-06 0
9606.ENSP00000417161 1.5987267586023701e-06 0
9606.ENSP00000341082 1.597482573597649e-06 0
9606.ENSP00000382204 1.597475678805218e-06 0
