Gene Score Label
9606.ENSP00000307939 2.2220291013461532e-0 0
9606.ENSP00000272198 2.2215279502105603e-0 0
9606.ENSP00000341361 2.219521238519905e-0 0
9606.ENSP00000367972 2.2185088271906467e-0 0
9606.ENSP00000357189 2.2182712214827644e-0 0
9606.ENSP00000347626 2.2179903576163607e-0 0
9606.ENSP00000272223 2.2176254485072924e-0 0
9606.ENSP00000251636 2.2165456929250964e-0 0
9606.ENSP00000201031 2.216189155564996e-0 0
9606.ENSP00000252329 2.2158799884371034e-0 0
9606.ENSP00000441858 2.2154579576390504e-0 0
9606.ENSP00000335557 2.21540932794508e-0 0
9606.ENSP00000360997 2.21458002781771e-0 0
9606.ENSP00000417748 2.2145760263338364e-0 0
9606.ENSP00000261739 2.2145759871424627e-0 0
9606.ENSP00000244601 2.2145759724457143e-0 0
9606.ENSP00000252934 2.2145759724457134e-0 0
9606.ENSP00000355541 2.214575962647884e-0 0
9606.ENSP00000378624 2.214575952850073e-0 0
9606.ENSP00000349970 2.214575918557722e-0 0
9606.ENSP00000296464 2.2145759185577166e-0 0
9606.ENSP00000257604 2.214575908759983e-0 0
9606.ENSP00000267113 2.214575908759982e-0 0
9606.ENSP00000375717 2.2145759038610703e-0 0
9606.ENSP00000378254 2.2145759038610703e-0 0
9606.ENSP00000376148 2.2145759038610703e-0 0
9606.ENSP00000439189 2.214575894063315e-0 0
9606.ENSP00000296511 2.2145758940633144e-0 0
9606.ENSP00000295628 2.214575889164425e-0 0
9606.ENSP00000256689 2.2145758646700065e-0 0
9606.ENSP00000350052 2.214575864670006e-0 0
9606.ENSP00000347931 2.2145758499733733e-0 0
9606.ENSP00000341214 2.2145758499733733e-0 0
9606.ENSP00000261517 2.2145758499733695e-0 0
9606.ENSP00000388872 2.2145758352767588e-0 0
9606.ENSP00000359525 2.2145758352767532e-0 0
9606.ENSP00000257013 2.214575835276746e-0 0
9606.ENSP00000430706 2.2145758303778785e-0 0
9606.ENSP00000381844 2.2145758205801683e-0 0
9606.ENSP00000337561 2.2145758156812783e-0 0
9606.ENSP00000313953 2.214575815681275e-0 0
9606.ENSP00000274008 2.214575805883568e-0 0
9606.ENSP00000341504 2.2145757960858373e-0 0
9606.ENSP00000336725 2.21457579118697e-0 0
9606.ENSP00000175091 2.214575776490411e-0 0
9606.ENSP00000353422 2.2145757764904098e-0 0
9606.ENSP00000272542 2.2145757764904098e-0 0
9606.ENSP00000308895 2.2145757764904094e-0 0
9606.ENSP00000263921 2.2145757764904085e-0 0
9606.ENSP00000329243 2.214575776490407e-0 0
9606.ENSP00000377381 2.214575776490407e-0 0
9606.ENSP00000375975 2.2145757715915642e-0 0
9606.ENSP00000370883 2.214575766692698e-0 0
9606.ENSP00000384880 2.214575766692697e-0 0
9606.ENSP00000347999 2.214575761793837e-0 0
9606.ENSP00000290291 2.2145757568950217e-0 0
9606.ENSP00000366999 2.2145757519961664e-0 0
9606.ENSP00000258761 2.2145757470973297e-0 0
9606.ENSP00000297440 2.2145757470973293e-0 0
9606.ENSP00000341874 2.2145757421984715e-0 0
9606.ENSP00000349877 2.2145757372996395e-0 0
9606.ENSP00000295117 2.2145757324008037e-0 0
9606.ENSP00000277010 2.2145757177042967e-0 0
9606.ENSP00000356218 2.2145757177042895e-0 0
9606.ENSP00000302088 2.214575712805469e-0 0
9606.ENSP00000301180 2.2145757079066175e-0 0
9606.ENSP00000288666 2.214575707906615e-0 0
9606.ENSP00000352645 2.214575707906615e-0 0
9606.ENSP00000363135 2.2145757030077825e-0 0
9606.ENSP00000392985 2.2145756932101173e-0 0
9606.ENSP00000281141 2.214575683412483e-0 0
9606.ENSP00000305449 2.214575678513645e-0 0
9606.ENSP00000014914 2.2145756736148452e-0 0
9606.ENSP00000316007 2.2145756687160094e-0 0
9606.ENSP00000375267 2.214575668716001e-0 0
9606.ENSP00000231512 2.214575663817195e-0 0
9606.ENSP00000379901 2.2145756638171935e-0 0
9606.ENSP00000354920 2.2145756638171927e-0 0
9606.ENSP00000372199 2.2145756638171927e-0 0
9606.ENSP00000342322 2.2145756638171927e-0 0
9606.ENSP00000334738 2.214575658918379e-0 0
9606.ENSP00000040738 2.214575634424339e-0 0
9606.ENSP00000262990 2.2145756344243354e-0 0
9606.ENSP00000308430 2.2145756295255276e-0 0
9606.ENSP00000229633 2.2145756246266896e-0 0
9606.ENSP00000305494 2.214575624626688e-0 0
9606.ENSP00000371729 2.2145756148290972e-0 0
9606.ENSP00000295317 2.2145756050315175e-0 0
9606.ENSP00000349629 2.214575595233893e-0 0
9606.ENSP00000395983 2.214575590335104e-0 0
9606.ENSP00000265881 2.2145755903351016e-0 0
9606.ENSP00000311977 2.2145755854362984e-0 0
9606.ENSP00000355968 2.214575585436298e-0 0
9606.ENSP00000290349 2.2145755805375054e-0 0
9606.ENSP00000346063 2.2145755805375054e-0 0
9606.ENSP00000367276 2.2145755756387196e-0 0
9606.ENSP00000386738 2.2145755756387183e-0 0
9606.ENSP00000004531 2.2145755658411513e-0 0
9606.ENSP00000256433 2.214575556043565e-0 0
9606.ENSP00000431482 2.2145755560435563e-0 0
9606.ENSP00000363500 2.214575556043555e-0 0
9606.ENSP00000295124 2.214575551144772e-0 0
9606.ENSP00000303222 2.214575551144769e-0 0
9606.ENSP00000313121 2.214575546245994e-0 0
9606.ENSP00000318480 2.2145755462459936e-0 0
9606.ENSP00000358451 2.214575541347201e-0 0
9606.ENSP00000362918 2.2145755364484478e-0 0
9606.ENSP00000303366 2.214575536448445e-0 0
9606.ENSP00000377252 2.2145755315496395e-0 0
9606.ENSP00000376268 2.214575531549638e-0 0
9606.ENSP00000350757 2.2145755315496378e-0 0
9606.ENSP00000472249 2.2145755315496357e-0 0
9606.ENSP00000258243 2.2145755266508765e-0 0
9606.ENSP00000311399 2.2145755266508757e-0 0
9606.ENSP00000313854 2.2145755266508752e-0 0
9606.ENSP00000376410 2.2145755266508736e-0 0
9606.ENSP00000355467 2.214575526650873e-0 0
9606.ENSP00000377801 2.214575526650871e-0 0
9606.ENSP00000381490 2.2145755217520924e-0 0
9606.ENSP00000370736 2.2145755168533167e-0 0
9606.ENSP00000292246 2.2145755119545622e-0 0
9606.ENSP00000355264 2.2145755119545622e-0 0
9606.ENSP00000266771 2.2145755119545622e-0 0
9606.ENSP00000380747 2.214575507055783e-0 0
9606.ENSP00000371051 2.2145755070557823e-0 0
9606.ENSP00000457258 2.2145755021570046e-0 0
9606.ENSP00000217456 2.2145754874607106e-0 0
9606.ENSP00000268129 2.2145754776631885e-0 0
9606.ENSP00000386588 2.2145754776631834e-0 0
9606.ENSP00000306637 2.2145754727644357e-0 0
9606.ENSP00000326200 2.2145754727644344e-0 0
9606.ENSP00000379500 2.214575462966881e-0 0
9606.ENSP00000234170 2.2145754629668806e-0 0
9606.ENSP00000369299 2.2145754580681396e-0 0
9606.ENSP00000360017 2.2145754580681396e-0 0
9606.ENSP00000427130 2.2145754580681396e-0 0
9606.ENSP00000299563 2.214575453169382e-0 0
9606.ENSP00000254799 2.214575453169382e-0 0
9606.ENSP00000281273 2.2145754531693818e-0 0
9606.ENSP00000271375 2.2145754531693788e-0 0
9606.ENSP00000342812 2.2145754433719024e-0 0
9606.ENSP00000378324 2.2145754433719016e-0 0
9606.ENSP00000326817 2.2145754384731306e-0 0
9606.ENSP00000369460 2.214575423776893e-0 0
9606.ENSP00000374484 2.214575404181933e-0 0
9606.ENSP00000289952 2.214575399283198e-0 0
9606.ENSP00000352655 2.214575399283198e-0 0
9606.ENSP00000430955 2.2145753992831976e-0 0
9606.ENSP00000295640 2.214575394384455e-0 0
9606.ENSP00000256031 2.2145753943844533e-0 0
9606.ENSP00000288111 2.2145753845869833e-0 0
9606.ENSP00000381104 2.2145753796882745e-0 0
9606.ENSP00000383168 2.2145753796882745e-0 0
9606.ENSP00000350094 2.214575379688274e-0 0
9606.ENSP00000342962 2.214575379688274e-0 0
9606.ENSP00000335287 2.214575379688273e-0 0
9606.ENSP00000306382 2.2145753796882715e-0 0
9606.ENSP00000316329 2.2145753796882715e-0 0
9606.ENSP00000259569 2.2145753796882715e-0 0
9606.ENSP00000355938 2.2145753747895293e-0 0
9606.ENSP00000355877 2.2145753649920627e-0 0
9606.ENSP00000284690 2.21457536499206e-0 0
9606.ENSP00000248450 2.2145753649920597e-0 0
9606.ENSP00000384302 2.214575360093341e-0 0
9606.ENSP00000357597 2.2145753551946236e-0 0
9606.ENSP00000295958 2.2145753551946215e-0 0
9606.ENSP00000269346 2.214575355194621e-0 0
9606.ENSP00000252252 2.21457535519462e-0 0
9606.ENSP00000219611 2.2145753551946177e-0 0
9606.ENSP00000354774 2.2145753502958856e-0 0
9606.ENSP00000007699 2.2145753453971727e-0 0
9606.ENSP00000362601 2.2145753355997336e-0 0
9606.ENSP00000381377 2.214575335599733e-0 0
9606.ENSP00000379691 2.214575335599733e-0 0
9606.ENSP00000369614 2.2145753355997327e-0 0
9606.ENSP00000468678 2.2145753355997327e-0 0
9606.ENSP00000369446 2.2145753355997327e-0 0
9606.ENSP00000362836 2.2145753355997323e-0 0
9606.ENSP00000354107 2.214575335599732e-0 0
9606.ENSP00000371073 2.2145753355997298e-0 0
9606.ENSP00000329748 2.2145753355997298e-0 0
9606.ENSP00000319009 2.2145753355997285e-0 0
9606.ENSP00000314544 2.214575335599728e-0 0
9606.ENSP00000304192 2.2145753355997276e-0 0
9606.ENSP00000307214 2.2145753355997272e-0 0
9606.ENSP00000279068 2.214575335599727e-0 0
9606.ENSP00000298694 2.214575335599727e-0 0
9606.ENSP00000249066 2.2145753355997226e-0 0
9606.ENSP00000339587 2.2145753307010265e-0 0
9606.ENSP00000377374 2.2145753307010244e-0 0
9606.ENSP00000305664 2.2145753307010235e-0 0
9606.ENSP00000245564 2.2145753258023004e-0 0
9606.ENSP00000387122 2.214575320903592e-0 0
9606.ENSP00000219439 2.2145753209035853e-0 0
9606.ENSP00000368959 2.2145753160049015e-0 0
9606.ENSP00000353270 2.2145753160049e-0 0
9606.ENSP00000354583 2.2145753111061644e-0 0
9606.ENSP00000409126 2.2145753111061593e-0 0
9606.ENSP00000402835 2.2145753111061576e-0 0
9606.ENSP00000361740 2.2145753111061572e-0 0
9606.ENSP00000368237 2.2145753111061572e-0 0
9606.ENSP00000336994 2.214575311106157e-0 0
9606.ENSP00000356389 2.214575311106155e-0 0
9606.ENSP00000344307 2.214575311106155e-0 0
9606.ENSP00000326411 2.2145753111061547e-0 0
9606.ENSP00000341364 2.214575311106154e-0 0
9606.ENSP00000319726 2.214575311106154e-0 0
9606.ENSP00000261866 2.2145753111061534e-0 0
9606.ENSP00000237536 2.2145753111061534e-0 0
9606.ENSP00000274695 2.214575311106153e-0 0
9606.ENSP00000227525 2.2145753111061526e-0 0
9606.ENSP00000294360 2.2145753111061513e-0 0
9606.ENSP00000400113 2.2145752866126325e-0 0
9606.ENSP00000340596 2.2145752817139293e-0 0
9606.ENSP00000348216 2.2145752670178433e-0 0
9606.ENSP00000359127 2.214575262119131e-0 0
9606.ENSP00000260983 2.2145752621191307e-0 0
9606.ENSP00000419038 2.2145752621191303e-0 0
9606.ENSP00000342502 2.214575257220461e-0 0
9606.ENSP00000397911 2.21457525232175e-0 0
9606.ENSP00000375057 2.2145752523217467e-0 0
9606.ENSP00000314776 2.2145752523217425e-0 0
9606.ENSP00000255108 2.2145752474230528e-0 0
9606.ENSP00000369860 2.2145752425243737e-0 0
9606.ENSP00000275730 2.214575242524369e-0 0
9606.ENSP00000418823 2.214575237625683e-0 0
9606.ENSP00000275072 2.2145752376256797e-0 0
9606.ENSP00000326042 2.214575227828299e-0 0
9606.ENSP00000356319 2.2145752180309316e-0 0
9606.ENSP00000378328 2.2145752131322347e-0 0
9606.ENSP00000261658 2.2145752131322296e-0 0
9606.ENSP00000358894 2.2145752082335806e-0 0
9606.ENSP00000360817 2.214575208233579e-0 0
9606.ENSP00000262525 2.2145751935375526e-0 0
9606.ENSP00000296802 2.2145751935375505e-0 0
9606.ENSP00000343435 2.214575188638861e-0 0
9606.ENSP00000267229 2.2145751886388603e-0 0
9606.ENSP00000264930 2.2145751886388586e-0 0
9606.ENSP00000216500 2.2145751837401978e-0 0
9606.ENSP00000325785 2.2145751641455085e-0 0
9606.ENSP00000371905 2.2145751592468412e-0 0
9606.ENSP00000354573 2.2145751592468374e-0 0
9606.ENSP00000230419 2.2145751543481757e-0 0
9606.ENSP00000265394 2.2145751494494894e-0 0
9606.ENSP00000252011 2.214575149449488e-0 0
9606.ENSP00000439660 2.214575144550865e-0 0
9606.ENSP00000362936 2.2145751445508624e-0 0
9606.ENSP00000363478 2.214575144550862e-0 0
9606.ENSP00000386609 2.2145751445508607e-0 0
9606.ENSP00000329554 2.214575144550859e-0 0
9606.ENSP00000362863 2.2145751396521888e-0 0
9606.ENSP00000230771 2.21457513965218e-0 0
9606.ENSP00000261183 2.21457513965218e-0 0
9606.ENSP00000243896 2.214575129854868e-0 0
9606.ENSP00000429301 2.2145751249562387e-0 0
9606.ENSP00000007264 2.214575124956228e-0 0
9606.ENSP00000403117 2.2145751200575956e-0 0
9606.ENSP00000293406 2.2145751200575914e-0 0
9606.ENSP00000261244 2.2145751200575867e-0 0
9606.ENSP00000324527 2.2145751151589233e-0 0
9606.ENSP00000005905 2.2145751151589156e-0 0
9606.ENSP00000430128 2.214575110260301e-0 0
9606.ENSP00000300976 2.2145751102602984e-0 0
9606.ENSP00000377910 2.2145751053616375e-0 0
9606.ENSP00000328187 2.214575105361636e-0 0
9606.ENSP00000345359 2.2145751053616345e-0 0
9606.ENSP00000349456 2.2145751053616333e-0 0
9606.ENSP00000354575 2.2145751004629846e-0 0
9606.ENSP00000254043 2.214575100462981e-0 0
9606.ENSP00000358153 2.2145750955643598e-0 0
9606.ENSP00000367034 2.2145750955643593e-0 0
9606.ENSP00000359606 2.2145750955643593e-0 0
9606.ENSP00000330101 2.2145750955643542e-0 0
9606.ENSP00000252245 2.214575095564351e-0 0
9606.ENSP00000252250 2.214575095564349e-0 0
9606.ENSP00000229314 2.2145750906657056e-0 0
9606.ENSP00000353791 2.2145750906657022e-0 0
9606.ENSP00000263256 2.2145750857670816e-0 0
9606.ENSP00000419005 2.2145750857670744e-0 0
9606.ENSP00000217159 2.214575080868432e-0 0
9606.ENSP00000267119 2.2145750808684313e-0 0
9606.ENSP00000293745 2.214575080868431e-0 0
9606.ENSP00000307014 2.21457508086843e-0 0
9606.ENSP00000310471 2.2145750808684283e-0 0
9606.ENSP00000250974 2.2145750808684283e-0 0
9606.ENSP00000337773 2.214575080868428e-0 0
9606.ENSP00000367471 2.2145750808684254e-0 0
9606.ENSP00000375268 2.2145750808684254e-0 0
9606.ENSP00000360635 2.214575080868424e-0 0
9606.ENSP00000359768 2.214575080868422e-0 0
9606.ENSP00000326879 2.214575075969776e-0 0
9606.ENSP00000246151 2.2145750759697742e-0 0
9606.ENSP00000277165 2.214575075969774e-0 0
9606.ENSP00000430237 2.2145750759697725e-0 0
9606.ENSP00000363824 2.2145750710711447e-0 0
9606.ENSP00000352668 2.2145750710711447e-0 0
9606.ENSP00000331787 2.2145750710711442e-0 0
9606.ENSP00000324392 2.2145750710711442e-0 0
9606.ENSP00000340668 2.214575071071144e-0 0
9606.ENSP00000264312 2.214575071071143e-0 0
9606.ENSP00000368605 2.214575071071142e-0 0
9606.ENSP00000256538 2.2145750661724812e-0 0
9606.ENSP00000346012 2.21457506617248e-0 0
9606.ENSP00000170447 2.214575061273886e-0 0
9606.ENSP00000255674 2.2145750612738834e-0 0
9606.ENSP00000402038 2.2145750563751967e-0 0
9606.ENSP00000388942 2.2145750514765807e-0 0
9606.ENSP00000215862 2.2145750465779774e-0 0
9606.ENSP00000037869 2.2145750465779774e-0 0
9606.ENSP00000007390 2.214575046577977e-0 0
9606.ENSP00000279206 2.2145750465779757e-0 0
9606.ENSP00000262580 2.2145750465779753e-0 0
9606.ENSP00000251343 2.2145750465779753e-0 0
9606.ENSP00000278174 2.214575046577975e-0 0
9606.ENSP00000277632 2.214575046577975e-0 0
9606.ENSP00000225719 2.214575046577975e-0 0
9606.ENSP00000296632 2.214575046577973e-0 0
9606.ENSP00000301015 2.214575046577973e-0 0
9606.ENSP00000303758 2.214575046577973e-0 0
9606.ENSP00000262293 2.2145750465779728e-0 0
9606.ENSP00000254803 2.2145750465779728e-0 0
9606.ENSP00000299977 2.2145750465779728e-0 0
9606.ENSP00000269383 2.2145750465779728e-0 0
9606.ENSP00000291458 2.214575046577972e-0 0
9606.ENSP00000321573 2.2145750465779715e-0 0
9606.ENSP00000312599 2.2145750465779702e-0 0
9606.ENSP00000339404 2.2145750465779702e-0 0
9606.ENSP00000335082 2.2145750465779702e-0 0
9606.ENSP00000327459 2.2145750465779702e-0 0
9606.ENSP00000341565 2.21457504657797e-0 0
9606.ENSP00000332287 2.214575046577969e-0 0
9606.ENSP00000341213 2.214575046577969e-0 0
9606.ENSP00000348316 2.214575046577969e-0 0
9606.ENSP00000356355 2.214575046577968e-0 0
9606.ENSP00000349244 2.214575046577968e-0 0
9606.ENSP00000355720 2.214575046577968e-0 0
9606.ENSP00000360184 2.214575046577968e-0 0
9606.ENSP00000380321 2.214575046577968e-0 0
9606.ENSP00000349415 2.214575046577968e-0 0
9606.ENSP00000433427 2.2145750465779677e-0 0
9606.ENSP00000382508 2.2145750465779673e-0 0
9606.ENSP00000370741 2.214575046577966e-0 0
9606.ENSP00000433361 2.214575046577966e-0 0
9606.ENSP00000365147 2.214575046577966e-0 0
9606.ENSP00000357917 2.2145750465779656e-0 0
9606.ENSP00000372955 2.2145750465779656e-0 0
9606.ENSP00000357448 2.214575026983484e-0 0
9606.ENSP00000262960 2.214575017186241e-0 0
9606.ENSP00000420477 2.2145749926931498e-0 0
9606.ENSP00000381214 2.2145749828959208e-0 0
9606.ENSP00000361245 2.21457498289592e-0 0
9606.ENSP00000329097 2.2145749779973145e-0 0
9606.ENSP00000366487 2.214574963301508e-0 0
9606.ENSP00000331748 2.2145749584028916e-0 0
9606.ENSP00000322242 2.214574953504311e-0 0
9606.ENSP00000315674 2.21457495350431e-0 0
9606.ENSP00000339030 2.2145749535043095e-0 0
9606.ENSP00000358060 2.214574953504308e-0 0
9606.ENSP00000040877 2.214574943707116e-0 0
9606.ENSP00000298942 2.214574943707112e-0 0
9606.ENSP00000369777 2.2145749437071105e-0 0
9606.ENSP00000349358 2.2145749437071097e-0 0
9606.ENSP00000371559 2.214574943707109e-0 0
9606.ENSP00000340274 2.214574938808503e-0 0
9606.ENSP00000264001 2.2145749290113417e-0 0
9606.ENSP00000357323 2.2145749290113316e-0 0
9606.ENSP00000323148 2.2145749192141254e-0 0
9606.ENSP00000377080 2.2145749192141203e-0 0
9606.ENSP00000470381 2.2145749192141195e-0 0
9606.ENSP00000397693 2.2145749192141186e-0 0
9606.ENSP00000362111 2.214574914315547e-0 0
9606.ENSP00000356562 2.2145748947211873e-0 0
9606.ENSP00000264255 2.214574884924028e-0 0
9606.ENSP00000348419 2.214574884924023e-0 0
9606.ENSP00000370949 2.2145748849240218e-0 0
9606.ENSP00000379363 2.2145748849240214e-0 0
9606.ENSP00000369774 2.2145748849240205e-0 0
9606.ENSP00000287169 2.2145748800254515e-0 0
9606.ENSP00000441410 2.2145748800254414e-0 0
9606.ENSP00000075120 2.214574875126866e-0 0
9606.ENSP00000322791 2.2145748702282966e-0 0
9606.ENSP00000437968 2.2145748555325447e-0 0
9606.ENSP00000287380 2.21457485063402e-0 0
9606.ENSP00000422496 2.2145748506340173e-0 0
9606.ENSP00000284073 2.2145748457354466e-0 0
9606.ENSP00000350024 2.2145748457354428e-0 0
9606.ENSP00000271732 2.214574840836856e-0 0
9606.ENSP00000225576 2.2145748359382963e-0 0
9606.ENSP00000383295 2.2145748359382934e-0 0
9606.ENSP00000319192 2.214574835938293e-0 0
9606.ENSP00000305654 2.214574835938293e-0 0
9606.ENSP00000354669 2.214574835938293e-0 0
9606.ENSP00000414558 2.2145748359382912e-0 0
9606.ENSP00000319781 2.2145748114454798e-0 0
9606.ENSP00000351035 2.214574811445479e-0 0
9606.ENSP00000356567 2.2145748114454785e-0 0
9606.ENSP00000413572 2.2145748065469053e-0 0
9606.ENSP00000289119 2.214574806546905e-0 0
9606.ENSP00000310749 2.2145747918512568e-0 0
9606.ENSP00000284116 2.214574791851252e-0 0
9606.ENSP00000306261 2.214574782054161e-0 0
9606.ENSP00000387654 2.2145747771556104e-0 0
9606.ENSP00000444565 2.2145747771556095e-0 0
9606.ENSP00000379568 2.214574777155609e-0 0
9606.ENSP00000427123 2.2145747771556087e-0 0
9606.ENSP00000290155 2.214574777155607e-0 0
9606.ENSP00000303482 2.2145747722570583e-0 0
9606.ENSP00000371577 2.2145747722570566e-0 0
9606.ENSP00000340093 2.214574772257055e-0 0
9606.ENSP00000266682 2.214574767358524e-0 0
9606.ENSP00000338523 2.214574762459963e-0 0
9606.ENSP00000363414 2.2145747624599597e-0 0
9606.ENSP00000261353 2.2145747624599597e-0 0
9606.ENSP00000307240 2.2145747575614293e-0 0
9606.ENSP00000387426 2.2145747526628806e-0 0
9606.ENSP00000267425 2.2145747526628793e-0 0
9606.ENSP00000393571 2.214574742865816e-0 0
9606.ENSP00000326342 2.214574742865811e-0 0
9606.ENSP00000328036 2.2145747428658104e-0 0
9606.ENSP00000282003 2.214574737967256e-0 0
9606.ENSP00000366240 2.214574733068721e-0 0
9606.ENSP00000258884 2.2145747330687173e-0 0
9606.ENSP00000378784 2.2145747281701937e-0 0
9606.ENSP00000424328 2.2145747281701937e-0 0
9606.ENSP00000251527 2.2145747281701915e-0 0
9606.ENSP00000305069 2.2145747281701907e-0 0
9606.ENSP00000316681 2.21457472817019e-0 0
9606.ENSP00000354028 2.21457472817019e-0 0
9606.ENSP00000356156 2.2145747281701894e-0 0
9606.ENSP00000318298 2.2145747281701865e-0 0
9606.ENSP00000278071 2.2145747281701865e-0 0
9606.ENSP00000370543 2.214574723271672e-0 0
9606.ENSP00000302586 2.214574723271667e-0 0
9606.ENSP00000315263 2.214574723271666e-0 0
9606.ENSP00000233143 2.2145747232716628e-0 0
9606.ENSP00000433721 2.2145747183731264e-0 0
9606.ENSP00000264596 2.2145747183731213e-0 0
9606.ENSP00000265742 2.2145747183731213e-0 0
9606.ENSP00000387982 2.2145747134745998e-0 0
9606.ENSP00000404132 2.2145747134745993e-0 0
9606.ENSP00000280987 2.214574713474595e-0 0
9606.ENSP00000260184 2.2145747036775685e-0 0
9606.ENSP00000346335 2.2145747036775672e-0 0
9606.ENSP00000300650 2.2145747036775664e-0 0
9606.ENSP00000326869 2.214574703677565e-0 0
9606.ENSP00000449629 2.214574698779047e-0 0
9606.ENSP00000284951 2.2145746987790465e-0 0
9606.ENSP00000355929 2.214574698779044e-0 0
9606.ENSP00000382104 2.2145746938805076e-0 0
9606.ENSP00000335808 2.2145746938805055e-0 0
9606.ENSP00000327009 2.214574688982004e-0 0
9606.ENSP00000377665 2.2145746889820026e-0 0
9606.ENSP00000460885 2.2145746840834726e-0 0
9606.ENSP00000388731 2.2145746840834717e-0 0
9606.ENSP00000419417 2.214574684083471e-0 0
9606.ENSP00000424381 2.214574684083471e-0 0
9606.ENSP00000414208 2.2145746840834704e-0 0
9606.ENSP00000417509 2.21457468408347e-0 0
9606.ENSP00000405674 2.21457468408347e-0 0
9606.ENSP00000371722 2.21457468408347e-0 0
9606.ENSP00000366612 2.21457468408347e-0 0
9606.ENSP00000387088 2.2145746840834696e-0 0
9606.ENSP00000365130 2.2145746840834696e-0 0
9606.ENSP00000385795 2.2145746840834696e-0 0
