Gene Score Label
9606.ENSP00000441032 1.5168979922948602e-0 0
9606.ENSP00000364555 1.5168979889395577e-0 0
9606.ENSP00000220669 1.5168979889395528e-0 0
9606.ENSP00000357650 1.5168979788736892e-0 0
9606.ENSP00000342481 1.5168979688078279e-0 0
9606.ENSP00000346791 1.5168979688078279e-0 0
9606.ENSP00000296411 1.516897962097272e-0 0
9606.ENSP00000261247 1.5168979620972712e-0 0
9606.ENSP00000343633 1.5168979520314482e-0 0
9606.ENSP00000338093 1.5168979520314476e-0 0
9606.ENSP00000311336 1.5168979486761612e-0 0
9606.ENSP00000344989 1.5168979486761612e-0 0
9606.ENSP00000350102 1.5168979453208833e-0 0
9606.ENSP00000273075 1.5168979453208818e-0 0
9606.ENSP00000296805 1.5168979453208814e-0 0
9606.ENSP00000243045 1.51689794532088e-0 0
9606.ENSP00000364261 1.516897941965615e-0 0
9606.ENSP00000358147 1.5168979419656145e-0 0
9606.ENSP00000356263 1.51689793861033e-0 0
9606.ENSP00000320646 1.5168979386103287e-0 0
9606.ENSP00000353331 1.5156869263975782e-0 0
9606.ENSP00000346901 1.5145091066608776e-0 0
9606.ENSP00000356723 1.513685705288534e-0 0
9606.ENSP00000356729 1.513317324956091e-0 0
9606.ENSP00000209929 1.513245811372849e-0 0
9606.ENSP00000311184 1.5122788622626966e-0 0
9606.ENSP00000312834 1.510823293954266e-0 0
9606.ENSP00000352704 1.509100926126398e-0 0
9606.ENSP00000324763 1.5065375242821793e-0 0
9606.ENSP00000333640 1.5055792778157858e-0 0
9606.ENSP00000262498 1.5022415214806367e-0 0
9606.ENSP00000356465 1.5020561092555525e-0 0
9606.ENSP00000206765 1.4989900491704982e-0 0
9606.ENSP00000355245 1.4982129500348784e-0 0
9606.ENSP00000301244 1.4981195338503933e-0 0
9606.ENSP00000199706 1.4972318988816143e-0 0
9606.ENSP00000334798 1.4969064645191666e-0 0
9606.ENSP00000257267 1.496722274421793e-0 0
9606.ENSP00000414922 1.4960311237377435e-0 0
9606.ENSP00000325326 1.4953993173335422e-0 0
9606.ENSP00000359095 1.4951084036293308e-0 0
9606.ENSP00000222718 1.4934990820019264e-0 0
9606.ENSP00000355237 1.4929178496180649e-0 0
9606.ENSP00000281474 1.4923344844592746e-0 0
9606.ENSP00000336721 1.4904710457786529e-0 0
9606.ENSP00000262429 1.4900608302018409e-0 0
9606.ENSP00000266397 1.4897023855805631e-0 0
9606.ENSP00000352447 1.48945500692261e-0 0
9606.ENSP00000355387 1.4884997645642309e-0 0
9606.ENSP00000360483 1.4882887936842653e-0 0
9606.ENSP00000274457 1.4847614758584813e-0 0
9606.ENSP00000372390 1.4836664791655843e-0 0
9606.ENSP00000271628 1.4836125963156712e-0 0
9606.ENSP00000363640 1.4826788130319746e-0 0
9606.ENSP00000295156 1.4815472676919871e-0 0
9606.ENSP00000417161 1.4808008751669241e-0 0
9606.ENSP00000395220 1.4805730944234757e-0 0
9606.ENSP00000398273 1.4770535191298767e-0 0
9606.ENSP00000441823 1.4770483692662934e-0 0
9606.ENSP00000353769 1.4763618005023188e-0 0
9606.ENSP00000363638 1.4746411510404015e-0 0
9606.ENSP00000376945 1.4726917365006572e-0 0
9606.ENSP00000263243 1.4715749600363293e-0 0
9606.ENSP00000383392 1.4694234058375197e-0 0
9606.ENSP00000420357 1.4692459126426483e-0 0
9606.ENSP00000329165 1.4691193366218131e-0 0
9606.ENSP00000251645 1.4691193366218123e-0 0
9606.ENSP00000309823 1.468744696458981e-0 0
9606.ENSP00000222584 1.4687444495435252e-0 0
9606.ENSP00000337946 1.4667930799293015e-0 0
9606.ENSP00000395007 1.466792846324391e-0 0
9606.ENSP00000296792 1.4634306172933246e-0 0
9606.ENSP00000304376 1.4631472405485526e-0 0
9606.ENSP00000317903 1.4626857230910196e-0 0
9606.ENSP00000357773 1.462685548378523e-0 0
9606.ENSP00000218316 1.4617881174810945e-0 0
9606.ENSP00000328232 1.4608195275797062e-0 0
9606.ENSP00000313995 1.45954353455691e-0 0
9606.ENSP00000331302 1.4591508832249052e-0 0
9606.ENSP00000361486 1.4570385583280816e-0 0
9606.ENSP00000290295 1.4570016436206572e-0 0
9606.ENSP00000334625 1.4562624707660688e-0 0
9606.ENSP00000420298 1.4557733331890896e-0 0
9606.ENSP00000256151 1.454663602024402e-0 0
9606.ENSP00000359098 1.4529199310954615e-0 0
9606.ENSP00000354722 1.4513927927500349e-0 0
9606.ENSP00000216139 1.4498572441584235e-0 0
9606.ENSP00000442339 1.44839405963308e-0 0
9606.ENSP00000323074 1.4460797922789017e-0 0
9606.ENSP00000353475 1.4450990257780024e-0 0
9606.ENSP00000342935 1.4442475870265443e-0 0
9606.ENSP00000343103 1.4441845847215485e-0 0
9606.ENSP00000393275 1.4437671239356029e-0 0
9606.ENSP00000316152 1.4403952135142967e-0 0
9606.ENSP00000340200 1.4401441190549526e-0 0
9606.ENSP00000311687 1.4396625747085174e-0 0
9606.ENSP00000349305 1.4388954654098033e-0 0
9606.ENSP00000226105 1.4370045283504098e-0 0
9606.ENSP00000333456 1.4368872642637624e-0 0
9606.ENSP00000307155 1.4362637506978272e-0 0
9606.ENSP00000353826 1.4361299022840433e-0 0
9606.ENSP00000269299 1.4360513437664588e-0 0
9606.ENSP00000279178 1.4355335851175337e-0 0
9606.ENSP00000334130 1.434001861547321e-0 0
9606.ENSP00000364524 1.433127441931879e-0 0
9606.ENSP00000348793 1.4322784241249438e-0 0
9606.ENSP00000216862 1.4304148176967697e-0 0
9606.ENSP00000305653 1.4285795160878127e-0 0
9606.ENSP00000382021 1.427386225944566e-0 0
9606.ENSP00000364028 1.427136148564767e-0 0
9606.ENSP00000265007 1.4268558394150113e-0 0
9606.ENSP00000319254 1.4263073541940703e-0 0
9606.ENSP00000359795 1.4263073163333717e-0 0
9606.ENSP00000349486 1.4259486492673936e-0 0
9606.ENSP00000382895 1.425524174352045e-0 0
9606.ENSP00000331127 1.4240060709041116e-0 0
9606.ENSP00000272198 1.4222824892961475e-0 0
9606.ENSP00000216187 1.4208090487371033e-0 0
9606.ENSP00000362532 1.4208018856284463e-0 0
9606.ENSP00000298310 1.4172232001710702e-0 0
9606.ENSP00000341815 1.4170721079429676e-0 0
9606.ENSP00000239666 1.4155400286389629e-0 0
9606.ENSP00000259456 1.4152321676256957e-0 0
9606.ENSP00000357775 1.4145135868163027e-0 0
9606.ENSP00000360530 1.4118449522876935e-0 0
9606.ENSP00000370826 1.4114131135958491e-0 0
9606.ENSP00000362566 1.4104566732692378e-0 0
9606.ENSP00000225648 1.409997864363636e-0 0
9606.ENSP00000325312 1.407945597697216e-0 0
9606.ENSP00000297056 1.4074517300974803e-0 0
9606.ENSP00000302108 1.4069931653974979e-0 0
9606.ENSP00000386722 1.4056685860420883e-0 0
9606.ENSP00000331040 1.4018373398812036e-0 0
9606.ENSP00000216968 1.3998141685798517e-0 0
9606.ENSP00000312356 1.395720370898361e-0 0
9606.ENSP00000329468 1.3951765354966818e-0 0
9606.ENSP00000308606 1.3941107861889568e-0 0
9606.ENSP00000348704 1.3913720804164426e-0 0
9606.ENSP00000300954 1.3896563831502785e-0 0
9606.ENSP00000263083 1.3891586490466406e-0 0
9606.ENSP00000368881 1.3886970516425837e-0 0
9606.ENSP00000315465 1.388331006088433e-0 0
9606.ENSP00000347188 1.3864902706846024e-0 0
9606.ENSP00000294753 1.3842991075865145e-0 0
9606.ENSP00000339867 1.3840358238995382e-0 0
9606.ENSP00000259199 1.3835951689655138e-0 0
9606.ENSP00000297814 1.3833354079633714e-0 0
9606.ENSP00000359729 1.3833352794464335e-0 0
9606.ENSP00000344942 1.3830549552824456e-0 0
9606.ENSP00000393154 1.3828062000626006e-0 0
9606.ENSP00000370372 1.3799836337578244e-0 0
9606.ENSP00000295934 1.3787509107069117e-0 0
9606.ENSP00000338838 1.3784316207451679e-0 0
9606.ENSP00000358154 1.3768078700425967e-0 0
9606.ENSP00000386520 1.3759931867886462e-0 0
9606.ENSP00000275423 1.375993110693257e-0 0
9606.ENSP00000403304 1.3759924928202207e-0 0
9606.ENSP00000347896 1.3743181234253955e-0 0
9606.ENSP00000356599 1.3740718826245227e-0 0
9606.ENSP00000328103 1.373291823287285e-0 0
9606.ENSP00000248668 1.3720646401704396e-0 0
9606.ENSP00000374558 1.3709302840474277e-0 0
9606.ENSP00000296473 1.3704475470490496e-0 0
9606.ENSP00000329292 1.370112713234639e-0 0
9606.ENSP00000375683 1.3687444769364266e-0 0
9606.ENSP00000367432 1.3687438502070404e-0 0
9606.ENSP00000356320 1.3686523846366003e-0 0
9606.ENSP00000356329 1.3686523543607017e-0 0
9606.ENSP00000286380 1.3686521121568748e-0 0
9606.ENSP00000377280 1.3684264910270199e-0 0
9606.ENSP00000367104 1.3642921346424818e-0 0
9606.ENSP00000377409 1.3637711650031654e-0 0
9606.ENSP00000369943 1.3622802387962025e-0 0
9606.ENSP00000289359 1.361300188116678e-0 0
9606.ENSP00000324419 1.3609389943640897e-0 0
9606.ENSP00000380762 1.3600096209606083e-0 0
9606.ENSP00000375853 1.359820000490218e-0 0
9606.ENSP00000387641 1.359546500614981e-0 0
9606.ENSP00000382091 1.3591744819182404e-0 0
9606.ENSP00000361454 1.3583660160003354e-0 0
9606.ENSP00000284770 1.3559294263946003e-0 0
9606.ENSP00000350387 1.3542422138201928e-0 0
9606.ENSP00000262126 1.3533353509427129e-0 0
9606.ENSP00000329454 1.3514404796578177e-0 0
9606.ENSP00000392257 1.3514402135962857e-0 0
9606.ENSP00000347433 1.3509919784291505e-0 0
9606.ENSP00000261758 1.3504453004357432e-0 0
9606.ENSP00000298892 1.3493389192771354e-0 0
9606.ENSP00000250263 1.3435146041400272e-0 0
9606.ENSP00000330753 1.3427804355885737e-0 0
9606.ENSP00000342991 1.3425083503664132e-0 0
9606.ENSP00000336888 1.3410585236665564e-0 0
9606.ENSP00000271227 1.3410585236665562e-0 0
9606.ENSP00000359892 1.3410585236665558e-0 0
9606.ENSP00000360054 1.339853889590751e-0 0
9606.ENSP00000329880 1.339853613950554e-0 0
9606.ENSP00000365963 1.3398534598325715e-0 0
9606.ENSP00000352028 1.3398532286602125e-0 0
9606.ENSP00000228515 1.3398531545676476e-0 0
9606.ENSP00000300030 1.339121112101259e-0 0
9606.ENSP00000381425 1.3383928858813895e-0 0
9606.ENSP00000293276 1.3373863935600196e-0 0
9606.ENSP00000342850 1.3367345093568403e-0 0
9606.ENSP00000378635 1.3366409723667812e-0 0
9606.ENSP00000366404 1.3360792511665451e-0 0
9606.ENSP00000292431 1.3358036200906499e-0 0
9606.ENSP00000020926 1.3338705425068877e-0 0
9606.ENSP00000329295 1.3338700969769005e-0 0
9606.ENSP00000384551 1.3338700320669692e-0 0
9606.ENSP00000295491 1.3334802347289912e-0 0
9606.ENSP00000292176 1.332794744743869e-0 0
9606.ENSP00000334644 1.3323250804129413e-0 0
9606.ENSP00000302578 1.331069796746945e-0 0
9606.ENSP00000312134 1.330967417409603e-0 0
9606.ENSP00000366452 1.330284340097495e-0 0
9606.ENSP00000358799 1.3298930066740424e-0 0
9606.ENSP00000332208 1.329761284976199e-0 0
9606.ENSP00000313601 1.3285750288002214e-0 0
9606.ENSP00000356370 1.328476945305927e-0 0
9606.ENSP00000364665 1.3283721370299832e-0 0
9606.ENSP00000263208 1.327698707965075e-0 0
9606.ENSP00000332062 1.3274523371143899e-0 0
9606.ENSP00000330842 1.3272811930996382e-0 0
9606.ENSP00000437073 1.3269627136474626e-0 0
9606.ENSP00000410216 1.3269095772285075e-0 0
9606.ENSP00000252034 1.325851357572535e-0 0
9606.ENSP00000380869 1.3258004956799164e-0 0
9606.ENSP00000350869 1.3257069095850254e-0 0
9606.ENSP00000306477 1.3250120170486558e-0 0
9606.ENSP00000340297 1.3248082184518901e-0 0
9606.ENSP00000344724 1.3245585744658767e-0 0
9606.ENSP00000330219 1.3238725895981706e-0 0
9606.ENSP00000300283 1.3223495770649293e-0 0
9606.ENSP00000315013 1.3210088370929656e-0 0
9606.ENSP00000362139 1.3209153662348197e-0 0
9606.ENSP00000268876 1.31888080351778e-0 0
9606.ENSP00000265965 1.3181780159442273e-0 0
9606.ENSP00000406577 1.3168742167707527e-0 0
9606.ENSP00000412886 1.3147890839007702e-0 0
9606.ENSP00000319052 1.31427876913907e-0 0
9606.ENSP00000362758 1.3128519963629628e-0 0
9606.ENSP00000301420 1.3103330458953063e-0 0
9606.ENSP00000295148 1.30994990759399e-0 0
9606.ENSP00000359170 1.3093951306051771e-0 0
9606.ENSP00000401502 1.309279589966221e-0 0
9606.ENSP00000219343 1.3091656144782684e-0 0
9606.ENSP00000285850 1.3091656115822254e-0 0
9606.ENSP00000253188 1.3091655999980692e-0 0
9606.ENSP00000362751 1.3089613332310656e-0 0
9606.ENSP00000353655 1.305688946170174e-0 0
9606.ENSP00000269973 1.3037879437864871e-0 0
9606.ENSP00000292928 1.303787741900509e-0 0
9606.ENSP00000326933 1.3037875169469192e-0 0
9606.ENSP00000359301 1.3037872746952092e-0 0
9606.ENSP00000353794 1.302878143846858e-0 0
9606.ENSP00000247977 1.3019570477275898e-0 0
9606.ENSP00000410007 1.3018559726324362e-0 0
9606.ENSP00000373698 1.3017874089728942e-0 0
9606.ENSP00000437464 1.3017589744317907e-0 0
9606.ENSP00000284856 1.3010111530402741e-0 0
9606.ENSP00000336894 1.2977605147782573e-0 0
9606.ENSP00000255390 1.296759684848436e-0 0
9606.ENSP00000369989 1.2967596160033253e-0 0
9606.ENSP00000319141 1.296103194609715e-0 0
9606.ENSP00000362656 1.2952782447708734e-0 0
9606.ENSP00000298231 1.2950751994294453e-0 0
9606.ENSP00000431748 1.294519450558604e-0 0
9606.ENSP00000341141 1.2935637487031983e-0 0
9606.ENSP00000383737 1.2907358528125407e-0 0
9606.ENSP00000360652 1.2899155754911218e-0 0
9606.ENSP00000341108 1.2894472013920463e-0 0
9606.ENSP00000350549 1.2894472013920457e-0 0
9606.ENSP00000246662 1.2842465023434844e-0 0
9606.ENSP00000453403 1.284209436551534e-0 0
9606.ENSP00000230895 1.2827474702836015e-0 0
9606.ENSP00000283285 1.2826821113884044e-0 0
9606.ENSP00000219066 1.2817091241691574e-0 0
9606.ENSP00000283122 1.2816549957011185e-0 0
9606.ENSP00000365946 1.2816050148492944e-0 0
9606.ENSP00000314606 1.2814431713425394e-0 0
9606.ENSP00000315397 1.2797589945785169e-0 0
9606.ENSP00000311035 1.2766456658828416e-0 0
9606.ENSP00000304198 1.276112941304999e-0 0
9606.ENSP00000170168 1.2704069829028256e-0 0
9606.ENSP00000285737 1.269187738917441e-0 0
9606.ENSP00000328720 1.2643521262299488e-0 0
9606.ENSP00000350547 1.2627055239324152e-0 0
9606.ENSP00000230588 1.2621871118469905e-0 0
9606.ENSP00000210633 1.2612995094623594e-0 0
9606.ENSP00000303015 1.2551826115436715e-0 0
9606.ENSP00000362135 1.2498693866250487e-0 0
9606.ENSP00000382178 1.2482220151979161e-0 0
9606.ENSP00000309504 1.2472769511140952e-0 0
9606.ENSP00000365198 1.2472611939349993e-0 0
9606.ENSP00000366390 1.2462310500952258e-0 0
9606.ENSP00000264159 1.2455071474890194e-0 0
9606.ENSP00000325917 1.2447134281792204e-0 0
9606.ENSP00000411418 1.2418753366053188e-0 0
9606.ENSP00000343557 1.2415714132307617e-0 0
9606.ENSP00000268483 1.240937820220176e-0 0
9606.ENSP00000244333 1.2404300765583354e-0 0
9606.ENSP00000397394 1.2391881811810638e-0 0
9606.ENSP00000344432 1.2372382878687895e-0 0
9606.ENSP00000257177 1.2351112273090965e-0 0
9606.ENSP00000370256 1.2337492621736402e-0 0
9606.ENSP00000261448 1.2336707217304816e-0 0
9606.ENSP00000310935 1.2333444041679262e-0 0
9606.ENSP00000419378 1.233297543583118e-0 0
9606.ENSP00000270061 1.2321665141435273e-0 0
9606.ENSP00000336740 1.229986276173849e-0 0
9606.ENSP00000347924 1.2295313247306307e-0 0
9606.ENSP00000323635 1.2295313247306305e-0 0
9606.ENSP00000345436 1.228143314974954e-0 0
9606.ENSP00000374205 1.2281432035864596e-0 0
9606.ENSP00000348459 1.2266898220201672e-0 0
9606.ENSP00000420267 1.225953455760435e-0 0
9606.ENSP00000343617 1.2213919097723027e-0 0
9606.ENSP00000309595 1.2210817862926362e-0 0
9606.ENSP00000383986 1.2202464911664807e-0 0
9606.ENSP00000320658 1.2184174767618715e-0 0
9606.ENSP00000391490 1.217801702208071e-0 0
9606.ENSP00000262366 1.2170383802489278e-0 0
9606.ENSP00000330218 1.2170382429484719e-0 0
9606.ENSP00000361596 1.217037914512911e-0 0
9606.ENSP00000017003 1.2142167013000314e-0 0
9606.ENSP00000261381 1.214216695928056e-0 0
9606.ENSP00000398971 1.2136352247308164e-0 0
9606.ENSP00000359446 1.2122666241756989e-0 0
9606.ENSP00000353957 1.2112942018333095e-0 0
9606.ENSP00000363747 1.2112939365641817e-0 0
9606.ENSP00000328732 1.2107233686195571e-0 0
9606.ENSP00000356737 1.2104264199601905e-0 0
9606.ENSP00000318147 1.2098357305256604e-0 0
9606.ENSP00000363616 1.2098357251731538e-0 0
9606.ENSP00000372361 1.2095502218572346e-0 0
9606.ENSP00000347409 1.2075869717531033e-0 0
9606.ENSP00000364782 1.2070275041749653e-0 0
9606.ENSP00000354061 1.2065389246093453e-0 0
9606.ENSP00000322872 1.2058150595534956e-0 0
9606.ENSP00000349773 1.205454512079397e-0 0
9606.ENSP00000345133 1.2054544694150805e-0 0
9606.ENSP00000348471 1.204534058717696e-0 0
9606.ENSP00000234142 1.202639519332516e-0 0
9606.ENSP00000255681 1.2026394235591376e-0 0
9606.ENSP00000323978 1.2026389925919527e-0 0
9606.ENSP00000268489 1.2020085261884937e-0 0
9606.ENSP00000431443 1.200407649767788e-0 0
9606.ENSP00000389381 1.2000991087881973e-0 0
9606.ENSP00000326128 1.1998470559549814e-0 0
9606.ENSP00000270112 1.198771723072482e-0 0
9606.ENSP00000366233 1.1982292560547645e-0 0
9606.ENSP00000427690 1.1972491088869744e-0 0
9606.ENSP00000369634 1.1937086701268733e-0 0
9606.ENSP00000401371 1.1935896201421947e-0 0
9606.ENSP00000454657 1.1929895516562802e-0 0
9606.ENSP00000302166 1.1921646845416206e-0 0
9606.ENSP00000371734 1.1916999334710126e-0 0
9606.ENSP00000270722 1.1913923367503684e-0 0
9606.ENSP00000397566 1.1913918360270879e-0 0
9606.ENSP00000427407 1.189763685029288e-0 0
9606.ENSP00000366330 1.1880669078734756e-0 0
9606.ENSP00000219660 1.1872546906178203e-0 0
9606.ENSP00000373640 1.1838007265758315e-0 0
9606.ENSP00000274368 1.1833469671395177e-0 0
9606.ENSP00000261593 1.1832246994553025e-0 0
9606.ENSP00000360149 1.1789581215717096e-0 0
9606.ENSP00000254442 1.1789407409789507e-0 0
9606.ENSP00000354519 1.1785333498078513e-0 0
9606.ENSP00000340463 1.1779244941683593e-0 0
9606.ENSP00000351618 1.1773108028003965e-0 0
9606.ENSP00000274721 1.176783584578264e-0 0
9606.ENSP00000274473 1.1763164173022324e-0 0
9606.ENSP00000234040 1.1760327752173246e-0 0
9606.ENSP00000233615 1.1753494899096253e-0 0
9606.ENSP00000263735 1.1751901036266549e-0 0
9606.ENSP00000268595 1.1673915910404184e-0 0
9606.ENSP00000373657 1.1644938770232974e-0 0
9606.ENSP00000359221 1.1641007663781405e-0 0
9606.ENSP00000464258 1.1641005088722901e-0 0
9606.ENSP00000349525 1.1636890203104168e-0 0
9606.ENSP00000373518 1.163688814374214e-0 0
9606.ENSP00000362643 1.163083996587354e-0 0
9606.ENSP00000301190 1.1624914040105774e-0 0
9606.ENSP00000314879 1.1623528088117631e-0 0
9606.ENSP00000300175 1.1606978150505981e-0 0
9606.ENSP00000284136 1.1603906304903317e-0 0
9606.ENSP00000231721 1.160390425139218e-0 0
9606.ENSP00000280236 1.1600544980674615e-0 0
9606.ENSP00000344403 1.1600544980674607e-0 0
9606.ENSP00000375909 1.159128070134583e-0 0
9606.ENSP00000370658 1.1565166614033654e-0 0
9606.ENSP00000292401 1.1551019740421898e-0 0
9606.ENSP00000332681 1.1544009448585597e-0 0
9606.ENSP00000210187 1.1536396046001664e-0 0
9606.ENSP00000368799 1.1532665105204902e-0 0
9606.ENSP00000011684 1.152488804918249e-0 0
9606.ENSP00000355060 1.152488787072299e-0 0
9606.ENSP00000322926 1.152488679997394e-0 0
9606.ENSP00000265598 1.1502424959651224e-0 0
9606.ENSP00000304987 1.1492453850089766e-0 0
9606.ENSP00000264779 1.1485160538332174e-0 0
9606.ENSP00000358038 1.1466953270153652e-0 0
9606.ENSP00000351650 1.145348799450717e-0 0
9606.ENSP00000263817 1.145058747958462e-0 0
9606.ENSP00000229971 1.1443677679236315e-0 0
9606.ENSP00000327436 1.1409374892103571e-0 0
9606.ENSP00000378451 1.140808824081385e-0 0
9606.ENSP00000298585 1.1407779706449208e-0 0
9606.ENSP00000357682 1.1385014042473599e-0 0
9606.ENSP00000392057 1.138425576743997e-0 0
9606.ENSP00000313423 1.136382010378147e-0 0
9606.ENSP00000263726 1.1348050894690302e-0 0
9606.ENSP00000298966 1.1347609924089018e-0 0
9606.ENSP00000283936 1.1319350080867904e-0 0
9606.ENSP00000334280 1.131200279881624e-0 0
9606.ENSP00000357637 1.1274055559913573e-0 0
9606.ENSP00000316950 1.1253785022870101e-0 0
9606.ENSP00000371345 1.1238854998258721e-0 0
9606.ENSP00000302037 1.1228578352876237e-0 0
9606.ENSP00000425375 1.1217138720071336e-0 0
9606.ENSP00000364815 1.1190892885295922e-0 0
9606.ENSP00000358605 1.1170121340693578e-0 0
9606.ENSP00000228606 1.1142515807249763e-0 0
9606.ENSP00000252597 1.114111164423694e-0 0
9606.ENSP00000276646 1.1130279314633232e-0 0
9606.ENSP00000303398 1.1114897739633356e-0 0
9606.ENSP00000357122 1.11148930928434e-0 0
9606.ENSP00000304111 1.1092386498656897e-0 0
9606.ENSP00000314792 1.1085953567489306e-0 0
9606.ENSP00000356966 1.107072354268552e-0 0
9606.ENSP00000318142 1.1065866416548135e-0 0
9606.ENSP00000350718 1.105710321201959e-0 0
9606.ENSP00000252136 1.1040965172349277e-0 0
9606.ENSP00000247020 1.1040964219879674e-0 0
9606.ENSP00000370891 1.1005579572473037e-0 0
9606.ENSP00000298352 1.1004804850653748e-0 0
9606.ENSP00000324287 1.0973877118842421e-0 0
9606.ENSP00000338769 1.0973876803262695e-0 0
9606.ENSP00000020673 1.097387585653113e-0 0
9606.ENSP00000245796 1.097387372035775e-0 0
9606.ENSP00000365256 1.0936214708991824e-0 0
9606.ENSP00000361158 1.0936213523608845e-0 0
9606.ENSP00000336762 1.0926259962954633e-0 0
9606.ENSP00000344193 1.092625960040072e-0 0
9606.ENSP00000303276 1.0926258101862195e-0 0
9606.ENSP00000300835 1.0891240017310735e-0 0
9606.ENSP00000246801 1.0889815861548897e-0 0
9606.ENSP00000386134 1.0887689133708463e-0 0
9606.ENSP00000320076 1.0884281412032554e-0 0
9606.ENSP00000264376 1.0879067613836357e-0 0
9606.ENSP00000362029 1.0878189343987997e-0 0
9606.ENSP00000379183 1.0850300130545192e-0 0
9606.ENSP00000340017 1.0849884329999615e-0 0
9606.ENSP00000360803 1.084830057173879e-0 0
9606.ENSP00000282884 1.0832627130945998e-0 0
9606.ENSP00000356094 1.0830559127898695e-0 0
9606.ENSP00000188790 1.082665544676991e-0 0
9606.ENSP00000419599 1.0823801049841335e-0 0
9606.ENSP00000348019 1.078981632275873e-0 0
9606.ENSP00000299927 1.0783824110621173e-0 0
9606.ENSP00000362170 1.0783824110621171e-0 0
9606.ENSP00000279101 1.0773497871151113e-0 0
9606.ENSP00000324196 1.0773497251519004e-0 0
9606.ENSP00000334229 1.077349636974333e-0 0
