Gene Score Label
9606.ENSP00000340836 1.4742069685872967e-0 0
9606.ENSP00000295079 1.4742069685872967e-0 0
9606.ENSP00000301678 1.4742069685872967e-0 0
9606.ENSP00000254624 1.4742069685872967e-0 0
9606.ENSP00000353854 1.4742069685872967e-0 0
9606.ENSP00000301329 1.4742069685872963e-0 0
9606.ENSP00000225777 1.4742069685872963e-0 0
9606.ENSP00000263063 1.4742069685872963e-0 0
9606.ENSP00000261250 1.4742069685872963e-0 0
9606.ENSP00000257622 1.4742069685872963e-0 0
9606.ENSP00000287908 1.4742069685872963e-0 0
9606.ENSP00000310015 1.4742069685872963e-0 0
9606.ENSP00000270792 1.4742069685872963e-0 0
9606.ENSP00000258770 1.474206968587296e-0 0
9606.ENSP00000270502 1.474206968587296e-0 0
9606.ENSP00000340465 1.474206968587296e-0 0
9606.ENSP00000254770 1.474206968587296e-0 0
9606.ENSP00000312158 1.474206968587296e-0 0
9606.ENSP00000263578 1.4742069685872957e-0 0
9606.ENSP00000285298 1.4742069685872957e-0 0
9606.ENSP00000288050 1.4742069685872957e-0 0
9606.ENSP00000309644 1.4742069685872957e-0 0
9606.ENSP00000225519 1.4742069685872957e-0 0
9606.ENSP00000221200 1.4742069685872957e-0 0
9606.ENSP00000162044 1.4742069685872955e-0 0
9606.ENSP00000273375 1.474206968587295e-0 0
9606.ENSP00000215770 1.4742069685872948e-0 0
9606.ENSP00000184956 1.4742069685872944e-0 0
9606.ENSP00000202816 1.474206968587294e-0 0
9606.ENSP00000441032 1.4742069522829954e-0 0
9606.ENSP00000364555 1.4742069490221236e-0 0
9606.ENSP00000220669 1.4742069490221187e-0 0
9606.ENSP00000357650 1.4742069392395452e-0 0
9606.ENSP00000346791 1.4742069294569741e-0 0
9606.ENSP00000342481 1.4742069294569741e-0 0
9606.ENSP00000296411 1.4742069229352776e-0 0
9606.ENSP00000261247 1.474206922935277e-0 0
9606.ENSP00000343633 1.474206913152743e-0 0
9606.ENSP00000338093 1.474206913152742e-0 0
9606.ENSP00000311336 1.4742069098918856e-0 0
9606.ENSP00000344989 1.4742069098918856e-0 0
9606.ENSP00000350102 1.4742069066310377e-0 0
9606.ENSP00000273075 1.4742069066310364e-0 0
9606.ENSP00000296805 1.4742069066310358e-0 0
9606.ENSP00000243045 1.4742069066310341e-0 0
9606.ENSP00000364261 1.4742069033701987e-0 0
9606.ENSP00000358147 1.4742069033701982e-0 0
9606.ENSP00000356263 1.4742069001093437e-0 0
9606.ENSP00000320646 1.4742069001093425e-0 0
9606.ENSP00000362758 1.4736493072203325e-0 0
9606.ENSP00000360483 1.471391405585556e-0 0
9606.ENSP00000437073 1.4700549783351875e-0 0
9606.ENSP00000360530 1.4682969742579529e-0 0
9606.ENSP00000386722 1.4671606646373213e-0 0
9606.ENSP00000355237 1.4652448098481063e-0 0
9606.ENSP00000332208 1.464968497875061e-0 0
9606.ENSP00000303015 1.4642797861451533e-0 0
9606.ENSP00000378635 1.4629168632847855e-0 0
9606.ENSP00000354722 1.4626333516050671e-0 0
9606.ENSP00000309595 1.46117829082814e-0 0
9606.ENSP00000330753 1.4580719614964775e-0 0
9606.ENSP00000263208 1.4502778317472913e-0 0
9606.ENSP00000353794 1.4501340195716676e-0 0
9606.ENSP00000306100 1.4495550150577749e-0 0
9606.ENSP00000356599 1.4494356101261885e-0 0
9606.ENSP00000410007 1.449173106715713e-0 0
9606.ENSP00000247977 1.4491322563078977e-0 0
9606.ENSP00000373698 1.4489985001600336e-0 0
9606.ENSP00000352447 1.4489931493688175e-0 0
9606.ENSP00000437464 1.4489436219171376e-0 0
9606.ENSP00000318147 1.4487042838209193e-0 0
9606.ENSP00000363616 1.4487042774116203e-0 0
9606.ENSP00000302108 1.4463395512442195e-0 0
9606.ENSP00000349525 1.4461354884122427e-0 0
9606.ENSP00000373518 1.4461352324919357e-0 0
9606.ENSP00000389381 1.445095554633864e-0 0
9606.ENSP00000248668 1.4423234246085646e-0 0
9606.ENSP00000454657 1.442021926079687e-0 0
9606.ENSP00000305653 1.4404335190405425e-0 0
9606.ENSP00000342991 1.4395042128351901e-0 0
9606.ENSP00000366404 1.4387846765476887e-0 0
9606.ENSP00000343557 1.4386159912815097e-0 0
9606.ENSP00000374558 1.4364880168496023e-0 0
9606.ENSP00000344432 1.4361960994483e-0 0
9606.ENSP00000268595 1.4356368093766706e-0 0
9606.ENSP00000324287 1.4349996413681204e-0 0
9606.ENSP00000338769 1.4349996001013202e-0 0
9606.ENSP00000020673 1.4349994763019154e-0 0
9606.ENSP00000245796 1.4349991969650865e-0 0
9606.ENSP00000300030 1.431986770971875e-0 0
9606.ENSP00000325326 1.4303383330354677e-0 0
9606.ENSP00000282884 1.4292488503290204e-0 0
9606.ENSP00000300283 1.4284469403172555e-0 0
9606.ENSP00000315397 1.428287274948114e-0 0
9606.ENSP00000297056 1.4276142907964042e-0 0
9606.ENSP00000331127 1.4258387608339407e-0 0
9606.ENSP00000362135 1.4258053546442163e-0 0
9606.ENSP00000387641 1.425646441204094e-0 0
9606.ENSP00000332681 1.4249171407346893e-0 0
9606.ENSP00000370256 1.4242836867802052e-0 0
9606.ENSP00000380762 1.4229003013149807e-0 0
9606.ENSP00000257177 1.422429984186285e-0 0
9606.ENSP00000295148 1.42191910968967e-0 0
9606.ENSP00000359170 1.4213093071952113e-0 0
9606.ENSP00000311035 1.4203159936341135e-0 0
9606.ENSP00000301956 1.4196047910221953e-0 0
9606.ENSP00000219343 1.4183345422141968e-0 0
9606.ENSP00000285850 1.418334539076658e-0 0
9606.ENSP00000253188 1.41833452652652e-0 0
9606.ENSP00000383737 1.4162080321348009e-0 0
9606.ENSP00000427211 1.4151460706278372e-0 0
9606.ENSP00000298310 1.4134936278403964e-0 0
9606.ENSP00000327453 1.4125737753791797e-0 0
9606.ENSP00000347152 1.4125407029488366e-0 0
9606.ENSP00000284856 1.4119731940910674e-0 0
9606.ENSP00000310935 1.41147980662084e-0 0
9606.ENSP00000406577 1.4107076084783652e-0 0
9606.ENSP00000382178 1.4055437665963399e-0 0
9606.ENSP00000264376 1.4041216583989828e-0 0
9606.ENSP00000359982 1.4010009238854765e-0 0
9606.ENSP00000315013 1.3999216192543677e-0 0
9606.ENSP00000353957 1.3990295994677517e-0 0
9606.ENSP00000363747 1.3990292930852385e-0 0
9606.ENSP00000259199 1.393731086946936e-0 0
9606.ENSP00000325312 1.3914313586915187e-0 0
9606.ENSP00000233615 1.3903884238500921e-0 0
9606.ENSP00000298966 1.3880592733969076e-0 0
9606.ENSP00000383986 1.3871305262552354e-0 0
9606.ENSP00000362751 1.3863041027734737e-0 0
9606.ENSP00000230895 1.386095610919129e-0 0
9606.ENSP00000310620 1.3855380976202093e-0 0
9606.ENSP00000303398 1.3851731726067456e-0 0
9606.ENSP00000357122 1.3851725935093094e-0 0
9606.ENSP00000364665 1.3842858286155766e-0 0
9606.ENSP00000321724 1.3813767611450316e-0 0
9606.ENSP00000274721 1.3803336417240316e-0 0
9606.ENSP00000362656 1.3802707200359682e-0 0
9606.ENSP00000273610 1.3802680526859413e-0 0
9606.ENSP00000284136 1.3800150750365159e-0 0
9606.ENSP00000231721 1.380014830819073e-0 0
9606.ENSP00000270722 1.3797532452050345e-0 0
9606.ENSP00000397566 1.3797526653166553e-0 0
9606.ENSP00000453403 1.3780098268329678e-0 0
9606.ENSP00000391490 1.3777454379705455e-0 0
9606.ENSP00000263083 1.3762428379765423e-0 0
9606.ENSP00000316240 1.3703892656274354e-0 0
9606.ENSP00000364028 1.3702817783583358e-0 0
9606.ENSP00000351650 1.370090875086622e-0 0
9606.ENSP00000269973 1.3679839037723355e-0 0
9606.ENSP00000292928 1.3679836919458881e-0 0
9606.ENSP00000326933 1.367983455916025e-0 0
9606.ENSP00000359301 1.367983201736316e-0 0
9606.ENSP00000234142 1.367530854809496e-0 0
9606.ENSP00000255681 1.3675307459048341e-0 0
9606.ENSP00000323978 1.3675302558486592e-0 0
9606.ENSP00000263735 1.3668788905347904e-0 0
9606.ENSP00000353826 1.3643672391729917e-0 0
9606.ENSP00000362139 1.362591244212241e-0 0
9606.ENSP00000343617 1.3560507232255868e-0 0
9606.ENSP00000304198 1.3554528615452198e-0 0
9606.ENSP00000398971 1.355309521543351e-0 0
9606.ENSP00000318142 1.3551829643669438e-0 0
9606.ENSP00000350718 1.3520773232312645e-0 0
9606.ENSP00000386520 1.351825243272185e-0 0
9606.ENSP00000275423 1.3518251685133352e-0 0
9606.ENSP00000403304 1.3518245614926206e-0 0
9606.ENSP00000297814 1.3502277465519888e-0 0
9606.ENSP00000359729 1.3502276211108742e-0 0
9606.ENSP00000360652 1.349436704954156e-0 0
9606.ENSP00000268489 1.3483846776009367e-0 0
9606.ENSP00000243924 1.3455978387519915e-0 0
9606.ENSP00000416797 1.3449668113366903e-0 0
9606.ENSP00000322872 1.344868734236459e-0 0
9606.ENSP00000270112 1.3436474594519974e-0 0
9606.ENSP00000375853 1.3395897430256117e-0 0
9606.ENSP00000319052 1.3370399839556537e-0 0
9606.ENSP00000011684 1.3346626857509599e-0 0
9606.ENSP00000355060 1.334662665084101e-0 0
9606.ENSP00000322926 1.3346625410838684e-0 0
9606.ENSP00000265598 1.332937241779661e-0 0
9606.ENSP00000365946 1.332401364782183e-0 0
9606.ENSP00000348459 1.3322469468349091e-0 0
9606.ENSP00000357637 1.331530893395029e-0 0
9606.ENSP00000351618 1.3305350386535974e-0 0
9606.ENSP00000397394 1.3265491989757761e-0 0
9606.ENSP00000250263 1.3264728686906365e-0 0
9606.ENSP00000360149 1.3240111249248887e-0 0
9606.ENSP00000258403 1.3232847718712717e-0 0
9606.ENSP00000236137 1.3232847660168334e-0 0
9606.ENSP00000314792 1.32260488950841e-0 0
9606.ENSP00000329106 1.3222580163066204e-0 0
9606.ENSP00000304987 1.3219297661098769e-0 0
9606.ENSP00000420267 1.321399855788643e-0 0
9606.ENSP00000170168 1.318583606380921e-0 0
9606.ENSP00000330219 1.3156794901528e-0 0
9606.ENSP00000363431 1.3144094541517392e-0 0
9606.ENSP00000420182 1.3099356858574467e-0 0
9606.ENSP00000404860 1.3099356858574465e-0 0
9606.ENSP00000370372 1.309165153640339e-0 0
9606.ENSP00000356737 1.3074692008637759e-0 0
9606.ENSP00000283122 1.3063959789913442e-0 0
9606.ENSP00000345420 1.3047463293482589e-0 0
9606.ENSP00000296096 1.3047460234204216e-0 0
9606.ENSP00000364782 1.3040922857291207e-0 0
9606.ENSP00000349773 1.3033554362646487e-0 0
9606.ENSP00000345133 1.3033553901353519e-0 0
9606.ENSP00000341108 1.2994764189835662e-0 0
9606.ENSP00000350549 1.2994764189835658e-0 0
9606.ENSP00000320658 1.2939880834950212e-0 0
9606.ENSP00000264159 1.2936238606164803e-0 0
9606.ENSP00000268483 1.2908634418257284e-0 0
9606.ENSP00000274473 1.2900738293505092e-0 0
9606.ENSP00000354878 1.2894031254128514e-0 0
9606.ENSP00000354519 1.288937343924049e-0 0
9606.ENSP00000371345 1.2882888381350122e-0 0
9606.ENSP00000347924 1.2840686581511907e-0 0
9606.ENSP00000323635 1.2840686581511904e-0 0
9606.ENSP00000261593 1.283637874616247e-0 0
9606.ENSP00000301190 1.2830779090897176e-0 0
9606.ENSP00000341992 1.2825155722537522e-0 0
9606.ENSP00000313423 1.2809741199475395e-0 0
9606.ENSP00000292401 1.280619935435116e-0 0
9606.ENSP00000348471 1.2805100971912757e-0 0
9606.ENSP00000378451 1.2801274721703906e-0 0
9606.ENSP00000431748 1.2761447586558067e-0 0
9606.ENSP00000356966 1.274959613507693e-0 0
9606.ENSP00000365256 1.2724248739165568e-0 0
9606.ENSP00000361158 1.2724247359976493e-0 0
9606.ENSP00000304292 1.2702955042648519e-0 0
9606.ENSP00000359221 1.2693409889778914e-0 0
9606.ENSP00000464258 1.2693407081922927e-0 0
9606.ENSP00000325917 1.2689655183497794e-0 0
9606.ENSP00000352927 1.2677673599744767e-0 0
9606.ENSP00000357474 1.2677666532769971e-0 0
9606.ENSP00000348019 1.2648158222326683e-0 0
9606.ENSP00000257267 1.2646231603120716e-0 0
9606.ENSP00000359446 1.2639218548349682e-0 0
9606.ENSP00000370891 1.2616743768321524e-0 0
9606.ENSP00000355273 1.2596101424522412e-0 0
9606.ENSP00000263955 1.259082641071563e-0 0
9606.ENSP00000299798 1.2590822037998459e-0 0
9606.ENSP00000295269 1.2590818946586119e-0 0
9606.ENSP00000411418 1.2570594461798053e-0 0
9606.ENSP00000372361 1.2564699395417028e-0 0
9606.ENSP00000425375 1.256291081292403e-0 0
9606.ENSP00000316948 1.253701455963117e-0 0
9606.ENSP00000362566 1.2532467124397903e-0 0
9606.ENSP00000360054 1.2527950646786786e-0 0
9606.ENSP00000329880 1.2527948069485773e-0 0
9606.ENSP00000365963 1.25279466284462e-0 0
9606.ENSP00000352028 1.2527944466929986e-0 0
9606.ENSP00000228515 1.2527943774146986e-0 0
9606.ENSP00000228606 1.2503755730705008e-0 0
9606.ENSP00000279101 1.249126859401436e-0 0
9606.ENSP00000324196 1.2491267875585565e-0 0
9606.ENSP00000334229 1.249126685321596e-0 0
9606.ENSP00000313885 1.2491266797953082e-0 0
9606.ENSP00000221856 1.2491263454611148e-0 0
9606.ENSP00000394484 1.2491261520502674e-0 0
9606.ENSP00000392057 1.2479358178866546e-0 0
9606.ENSP00000276646 1.246402199775832e-0 0
9606.ENSP00000215057 1.245543488999962e-0 0
9606.ENSP00000370658 1.2446550224241261e-0 0
9606.ENSP00000373657 1.2409955644681027e-0 0
9606.ENSP00000358038 1.2403832393300168e-0 0
9606.ENSP00000419599 1.2403457319915181e-0 0
9606.ENSP00000229971 1.2401339698343326e-0 0
9606.ENSP00000376548 1.2378977975927424e-0 0
9606.ENSP00000447852 1.2378961443719078e-0 0
9606.ENSP00000227756 1.2378891692619469e-0 0
9606.ENSP00000329654 1.2378595961382004e-0 0
9606.ENSP00000423313 1.2377920949008733e-0 0
9606.ENSP00000336729 1.2377887995929914e-0 0
9606.ENSP00000373640 1.234320188956115e-0 0
9606.ENSP00000297532 1.230436148217857e-0 0
9606.ENSP00000283936 1.2298975086251653e-0 0
9606.ENSP00000252597 1.2292155069301753e-0 0
9606.ENSP00000368799 1.2281674759333338e-0 0
9606.ENSP00000334280 1.2277796686018134e-0 0
9606.ENSP00000360803 1.2264682280018065e-0 0
9606.ENSP00000340017 1.2263568499743364e-0 0
9606.ENSP00000427407 1.2257232690182775e-0 0
9606.ENSP00000300175 1.2235663609741607e-0 0
9606.ENSP00000322087 1.222743961533573e-0 0
9606.ENSP00000280236 1.2224452944298026e-0 0
9606.ENSP00000344403 1.2224452944298018e-0 0
9606.ENSP00000386134 1.221541762276886e-0 0
9606.ENSP00000424757 1.2146495943980554e-0 0
9606.ENSP00000273308 1.2139567121462212e-0 0
9606.ENSP00000373476 1.2094574237011244e-0 0
9606.ENSP00000340463 1.2090881899508544e-0 0
9606.ENSP00000316950 1.2088875487610446e-0 0
9606.ENSP00000366330 1.206270748981971e-0 0
9606.ENSP00000234040 1.2042349957776693e-0 0
9606.ENSP00000358605 1.2037503582706994e-0 0
9606.ENSP00000378260 1.2026596018062414e-0 0
9606.ENSP00000359224 1.2025810651595668e-0 0
9606.ENSP00000366641 1.2022665780908087e-0 0
9606.ENSP00000320076 1.1988644247575911e-0 0
9606.ENSP00000316842 1.1987325170708632e-0 0
9606.ENSP00000252136 1.1978492656249073e-0 0
9606.ENSP00000247020 1.1978491622901901e-0 0
9606.ENSP00000302037 1.195897669350579e-0 0
9606.ENSP00000263726 1.1946484854215604e-0 0
9606.ENSP00000300835 1.194607535320416e-0 0
9606.ENSP00000276344 1.19397352951129e-0 0
9606.ENSP00000256194 1.1930589352255353e-0 0
9606.ENSP00000160740 1.1913699869357488e-0 0
9606.ENSP00000298352 1.1904149226288893e-0 0
9606.ENSP00000390761 1.1892509739921408e-0 0
9606.ENSP00000329256 1.1892508977032733e-0 0
9606.ENSP00000313670 1.189250868766295e-0 0
9606.ENSP00000329454 1.18678931370466e-0 0
9606.ENSP00000392257 1.1867890800584226e-0 0
9606.ENSP00000362029 1.1851572610603794e-0 0
9606.ENSP00000457957 1.1840745303136747e-0 0
9606.ENSP00000298355 1.1837303311709226e-0 0
9606.ENSP00000346576 1.181739440133247e-0 0
9606.ENSP00000328732 1.171102485776498e-0 0
9606.ENSP00000380494 1.1701079335670863e-0 0
9606.ENSP00000254722 1.1696913720339108e-0 0
9606.ENSP00000326128 1.1694013183719445e-0 0
9606.ENSP00000304327 1.1670425284407916e-0 0
9606.ENSP00000374069 1.165630709979382e-0 0
9606.ENSP00000304111 1.164152554923622e-0 0
9606.ENSP00000267484 1.1613154691934821e-0 0
9606.ENSP00000349856 1.1592509526580406e-0 0
9606.ENSP00000299927 1.1565103825402523e-0 0
9606.ENSP00000362170 1.156510382540252e-0 0
9606.ENSP00000222304 1.1538412125416749e-0 0
9606.ENSP00000215115 1.1522436433851687e-0 0
9606.ENSP00000254442 1.1510338496615528e-0 0
9606.ENSP00000339503 1.1499980173647185e-0 0
9606.ENSP00000386439 1.149075273818562e-0 0
9606.ENSP00000392762 1.1490677805593818e-0 0
9606.ENSP00000263817 1.1457357242418064e-0 0
9606.ENSP00000362643 1.1418239017455508e-0 0
9606.ENSP00000008938 1.1416381786959837e-0 0
9606.ENSP00000315247 1.1407576139212149e-0 0
9606.ENSP00000356357 1.1403181493343688e-0 0
9606.ENSP00000356236 1.1393392619141862e-0 0
9606.ENSP00000020926 1.1384377563253711e-0 0
9606.ENSP00000329295 1.1384373760724584e-0 0
9606.ENSP00000384551 1.138437320672842e-0 0
9606.ENSP00000251691 1.1376362680790466e-0 0
9606.ENSP00000291560 1.1372787589620491e-0 0
9606.ENSP00000344855 1.1371733491742614e-0 0
9606.ENSP00000409016 1.134263803149491e-0 0
9606.ENSP00000222598 1.1340859112453254e-0 0
9606.ENSP00000345767 1.1320162758775524e-0 0
9606.ENSP00000250454 1.1316366510551587e-0 0
9606.ENSP00000380903 1.1306583870476532e-0 0
9606.ENSP00000284629 1.1295900273017782e-0 0
9606.ENSP00000356320 1.129011855700672e-0 0
9606.ENSP00000356329 1.129011830725851e-0 0
9606.ENSP00000286380 1.1290116309300553e-0 0
9606.ENSP00000347294 1.1282591279473804e-0 0
9606.ENSP00000265800 1.1278963499815064e-0 0
9606.ENSP00000332744 1.1273906599774206e-0 0
9606.ENSP00000274000 1.1233528895074109e-0 0
9606.ENSP00000268695 1.1230691639787099e-0 0
9606.ENSP00000320886 1.1220371738165672e-0 0
9606.ENSP00000261448 1.119763362819101e-0 0
9606.ENSP00000255224 1.1194459681615109e-0 0
9606.ENSP00000366233 1.117897329277234e-0 0
9606.ENSP00000298841 1.117720251585474e-0 0
9606.ENSP00000443772 1.1154977937062083e-0 0
9606.ENSP00000310111 1.1145756488590774e-0 0
9606.ENSP00000335060 1.1141006197876086e-0 0
9606.ENSP00000318867 1.1131768012990088e-0 0
9606.ENSP00000295927 1.1102272674025978e-0 0
9606.ENSP00000219689 1.1097153735179894e-0 0
9606.ENSP00000324827 1.1090893028039654e-0 0
9606.ENSP00000343126 1.106048228581365e-0 0
9606.ENSP00000336762 1.105367731001872e-0 0
9606.ENSP00000344193 1.105367694323686e-0 0
9606.ENSP00000303276 1.1053675427223023e-0 0
9606.ENSP00000267890 1.105020965467835e-0 0
9606.ENSP00000281830 1.1042671062320358e-0 0
9606.ENSP00000274680 1.0958466668171094e-0 0
9606.ENSP00000434359 1.095456801142858e-0 0
9606.ENSP00000300181 1.088481642574774e-0 0
9606.ENSP00000308717 1.0864045802047998e-0 0
9606.ENSP00000442563 1.0861375509222617e-0 0
9606.ENSP00000382544 1.084747790628573e-0 0
9606.ENSP00000379704 1.0828806641315213e-0 0
9606.ENSP00000288022 1.0821627314827336e-0 0
9606.ENSP00000233596 1.0807808124620524e-0 0
9606.ENSP00000356366 1.0788371044790334e-0 0
9606.ENSP00000230588 1.0774271279032784e-0 0
9606.ENSP00000363391 1.0768587211565832e-0 0
9606.ENSP00000293230 1.0738754291130517e-0 0
9606.ENSP00000376293 1.0719774393692023e-0 0
9606.ENSP00000332576 1.0719772212142097e-0 0
9606.ENSP00000364815 1.0708457418716583e-0 0
9606.ENSP00000347409 1.0687464811364672e-0 0
9606.ENSP00000218316 1.0653356921576486e-0 0
9606.ENSP00000368965 1.0632459842258143e-0 0
9606.ENSP00000284476 1.0628491918627395e-0 0
9606.ENSP00000438468 1.0628491448399244e-0 0
9606.ENSP00000384524 1.0617216618804296e-0 0
9606.ENSP00000324884 1.0606136998246023e-0 0
9606.ENSP00000349291 1.0605668141164981e-0 0
9606.ENSP00000198801 1.0595452795888802e-0 0
9606.ENSP00000321617 1.0595013433483595e-0 0
9606.ENSP00000387362 1.0595012003815232e-0 0
9606.ENSP00000319778 1.0586511793529232e-0 0
9606.ENSP00000255390 1.0578294797195415e-0 0
9606.ENSP00000369989 1.0578294235592613e-0 0
9606.ENSP00000304689 1.0574815961867193e-0 0
9606.ENSP00000245121 1.0565230090092779e-0 0
9606.ENSP00000297581 1.0564002404049846e-0 0
9606.ENSP00000361929 1.056399950642718e-0 0
9606.ENSP00000216775 1.0563997777253055e-0 0
9606.ENSP00000259963 1.0558166650300827e-0 0
9606.ENSP00000423933 1.05512152608805e-0 0
9606.ENSP00000365931 1.0525132006192744e-0 0
9606.ENSP00000317333 1.0502294595388912e-0 0
9606.ENSP00000455469 1.050105172419122e-0 0
9606.ENSP00000376848 1.0495487555106518e-0 0
9606.ENSP00000274368 1.0490890378132886e-0 0
9606.ENSP00000222990 1.046427374292058e-0 0
9606.ENSP00000334813 1.0457384991712953e-0 0
9606.ENSP00000442778 1.0456483020407254e-0 0
9606.ENSP00000269095 1.0401302758513145e-0 0
9606.ENSP00000352702 1.0401297558741952e-0 0
9606.ENSP00000363329 1.0394534344270768e-0 0
9606.ENSP00000349364 1.0388926840010351e-0 0
9606.ENSP00000233545 1.0365477837635006e-0 0
9606.ENSP00000363064 1.0353092982356716e-0 0
9606.ENSP00000326340 1.0351166946332474e-0 0
9606.ENSP00000320917 1.032623323991656e-0 0
9606.ENSP00000359364 1.0326233057185683e-0 0
9606.ENSP00000351380 1.0326232646043023e-0 0
9606.ENSP00000289013 1.0325169702747673e-0 0
9606.ENSP00000323184 1.0305213246001673e-0 0
9606.ENSP00000307774 1.0300130800593377e-0 0
9606.ENSP00000290913 1.0272211207562347e-0 0
9606.ENSP00000310688 1.0269171731982324e-0 0
9606.ENSP00000358312 1.0269170936907746e-0 0
9606.ENSP00000321271 1.0269170755177634e-0 0
9606.ENSP00000386385 1.0269169324068285e-0 0
9606.ENSP00000385025 1.0269167911081584e-0 0
9606.ENSP00000381270 1.026916791108157e-0 0
9606.ENSP00000218104 1.026916709795297e-0 0
9606.ENSP00000367248 1.0233121420431906e-0 0
9606.ENSP00000274496 1.0200157919641174e-0 0
9606.ENSP00000384408 1.0189025281240448e-0 0
9606.ENSP00000381740 1.0189021968017614e-0 0
9606.ENSP00000358059 1.016328729315006e-0 0
9606.ENSP00000351155 1.0163286393862103e-0 0
9606.ENSP00000444788 1.0133201732767095e-0 0
9606.ENSP00000377854 1.0130753008069116e-0 0
9606.ENSP00000347684 1.0130751618637818e-0 0
9606.ENSP00000294816 1.0130749175991713e-0 0
9606.ENSP00000294638 1.013074816758353e-0 0
9606.ENSP00000298585 1.0130338083407913e-0 0
9606.ENSP00000318406 1.0121826435814825e-0 0
9606.ENSP00000262426 1.0113805842050079e-0 0
9606.ENSP00000328928 1.009742081511463e-0 0
9606.ENSP00000249504 1.009741876025419e-0 0
9606.ENSP00000243056 1.0097418246548187e-0 0
9606.ENSP00000324510 1.0040096039670374e-0 0
9606.ENSP00000246794 1.0038821384391045e-0 0
