Gene Score Label
9606.ENSP00000321507 3.1744779494522896e-06 0
9606.ENSP00000341785 3.1678465770239374e-06 0
9606.ENSP00000358106 3.1660330093361646e-06 0
9606.ENSP00000321330 3.1658495339967827e-06 0
9606.ENSP00000262139 3.1657079696691052e-06 0
9606.ENSP00000428338 3.1636541763718073e-06 0
9606.ENSP00000219315 3.163207165091214e-06 0
9606.ENSP00000357900 3.163206675280487e-06 0
9606.ENSP00000312634 3.163205513771215e-06 0
9606.ENSP00000328251 3.161748901874024e-06 0
9606.ENSP00000312244 3.159568535068372e-06 0
9606.ENSP00000462945 3.1590927096216206e-06 0
9606.ENSP00000297679 3.1585730481951164e-06 0
9606.ENSP00000005558 3.158525969542825e-06 0
9606.ENSP00000263239 3.1562788564792166e-06 0
9606.ENSP00000259874 3.155866414921516e-06 0
9606.ENSP00000365528 3.155865709870537e-06 0
9606.ENSP00000257527 3.155177644260269e-06 0
9606.ENSP00000349204 3.1519844103167857e-06 0
9606.ENSP00000351593 3.151283317601142e-06 0
9606.ENSP00000311609 3.151204000493592e-06 0
9606.ENSP00000305804 3.149900984000439e-06 0
9606.ENSP00000264193 3.1476439982982135e-06 0
9606.ENSP00000302189 3.1475616753045115e-06 0
9606.ENSP00000362888 3.147349613128874e-06 0
9606.ENSP00000334836 3.145976565616372e-06 0
9606.ENSP00000261435 3.145966964937496e-06 0
9606.ENSP00000344106 3.144657144834498e-06 0
9606.ENSP00000320017 3.141697724894854e-06 0
9606.ENSP00000282549 3.137430485541463e-06 0
9606.ENSP00000289528 3.1365661543792683e-06 0
9606.ENSP00000264908 3.1353642753322345e-06 0
9606.ENSP00000364956 3.1330761743085583e-06 0
9606.ENSP00000384792 3.1295180352514372e-06 0
9606.ENSP00000269033 3.127669647099219e-06 0
9606.ENSP00000312081 3.127669647099217e-06 0
9606.ENSP00000306185 3.126008758533305e-06 0
9606.ENSP00000336856 3.12579776410024e-06 0
9606.ENSP00000321449 3.1255309283215773e-06 0
9606.ENSP00000286523 3.1241504569544824e-06 0
9606.ENSP00000305632 3.1214045814020665e-06 0
9606.ENSP00000301945 3.120410424670067e-06 0
9606.ENSP00000417602 3.1197524778200076e-06 0
9606.ENSP00000313021 3.119503476999496e-06 0
9606.ENSP00000356903 3.1178288315147353e-06 0
9606.ENSP00000248901 3.1166518827212565e-06 0
9606.ENSP00000382507 3.11660554551319e-06 0
9606.ENSP00000254181 3.1108149194668447e-06 0
9606.ENSP00000420384 3.1108148781809172e-06 0
9606.ENSP00000325827 3.1087845181014243e-06 0
9606.ENSP00000380552 3.10739468349144e-06 0
9606.ENSP00000246785 3.107108161570528e-06 0
9606.ENSP00000301464 3.1067644798363612e-06 0
9606.ENSP00000348752 3.1066299043189385e-06 0
9606.ENSP00000345512 3.1064748104103135e-06 0
9606.ENSP00000312107 3.106076829565547e-06 0
9606.ENSP00000381567 3.1041136420718663e-06 0
9606.ENSP00000345580 3.1023858495514383e-06 0
9606.ENSP00000338673 3.101588602039066e-06 0
9606.ENSP00000360497 3.1001685553845745e-06 0
9606.ENSP00000429064 3.099502169472912e-06 0
9606.ENSP00000370293 3.098878125582961e-06 0
9606.ENSP00000385328 3.09675258924731e-06 0
9606.ENSP00000302111 3.0960313333122546e-06 0
9606.ENSP00000422473 3.094908316813221e-06 0
9606.ENSP00000366032 3.0948144632314455e-06 0
9606.ENSP00000217429 3.093725692615166e-06 0
9606.ENSP00000377055 3.0931894586012595e-06 0
9606.ENSP00000376871 3.093025690800759e-06 0
9606.ENSP00000339016 3.0928276516188223e-06 0
9606.ENSP00000432487 3.0925983747776542e-06 0
9606.ENSP00000290894 3.092291505623938e-06 0
9606.ENSP00000339090 3.0900040721327106e-06 0
9606.ENSP00000319531 3.087852101526251e-06 0
9606.ENSP00000296577 3.0871964711028415e-06 0
9606.ENSP00000306123 3.0871836624264697e-06 0
9606.ENSP00000354497 3.0867147851463133e-06 0
9606.ENSP00000342510 3.081538963061487e-06 0
9606.ENSP00000350633 3.0778414786700423e-06 0
9606.ENSP00000254998 3.076048948605306e-06 0
9606.ENSP00000318604 3.0752761013429383e-06 0
9606.ENSP00000271234 3.074074136345708e-06 0
9606.ENSP00000272462 3.0725035731688234e-06 0
9606.ENSP00000258821 3.0714460200801975e-06 0
9606.ENSP00000369887 3.0711243235224228e-06 0
9606.ENSP00000359484 3.0703643715025983e-06 0
9606.ENSP00000341390 3.069904771970467e-06 0
9606.ENSP00000377566 3.0692975025888006e-06 0
9606.ENSP00000310998 3.063839118695143e-06 0
9606.ENSP00000296137 3.0625107364400204e-06 0
9606.ENSP00000264993 3.0620062480325945e-06 0
9606.ENSP00000244230 3.0604182964728085e-06 0
9606.ENSP00000355568 3.05877920031821e-06 0
9606.ENSP00000438349 3.05827102267644e-06 0
9606.ENSP00000410862 3.0576167779536853e-06 0
9606.ENSP00000329715 3.0546613572005707e-06 0
9606.ENSP00000254801 3.052716660348034e-06 0
9606.ENSP00000248929 3.052343952093587e-06 0
9606.ENSP00000324020 3.0474794808269605e-06 0
9606.ENSP00000354960 3.042893432755064e-06 0
9606.ENSP00000367086 3.0417091796596684e-06 0
9606.ENSP00000359339 3.0361662510150305e-06 0
9606.ENSP00000277746 3.0353459991078032e-06 0
9606.ENSP00000238831 3.0334200798343153e-06 0
9606.ENSP00000304502 3.0318598547140403e-06 0
9606.ENSP00000318914 3.031370325740299e-06 0
9606.ENSP00000361499 3.0307678972978225e-06 0
9606.ENSP00000472280 3.0305336348834345e-06 0
9606.ENSP00000394071 3.0302307069852603e-06 0
9606.ENSP00000360828 3.0281070533126093e-06 0
9606.ENSP00000325525 3.027676902818273e-06 0
9606.ENSP00000359074 3.027568832713716e-06 0
9606.ENSP00000296946 3.025959220183281e-06 0
9606.ENSP00000340505 3.0250429604712966e-06 0
9606.ENSP00000249005 3.0210365839898455e-06 0
9606.ENSP00000316786 3.0199999959673726e-06 0
9606.ENSP00000403683 3.0179591157742866e-06 0
9606.ENSP00000257915 3.0170352855583057e-06 0
9606.ENSP00000258807 3.0169659559276967e-06 0
9606.ENSP00000369862 3.0152407507136364e-06 0
9606.ENSP00000291744 3.0146621273597904e-06 0
9606.ENSP00000359225 3.012312207859947e-06 0
9606.ENSP00000330918 3.009535381789504e-06 0
9606.ENSP00000261745 3.0093103952267785e-06 0
9606.ENSP00000289805 3.0086060187180924e-06 0
9606.ENSP00000347444 3.007751087603985e-06 0
9606.ENSP00000389252 3.0065526982405365e-06 0
9606.ENSP00000419235 3.0064676730594345e-06 0
9606.ENSP00000355923 3.005453864686004e-06 0
9606.ENSP00000335636 3.004588262317212e-06 0
9606.ENSP00000387233 3.002996641204234e-06 0
9606.ENSP00000269209 2.9980993949846634e-06 0
9606.ENSP00000304311 2.998098705272319e-06 0
9606.ENSP00000363392 2.9977113178373657e-06 0
9606.ENSP00000257909 2.994089892253459e-06 0
9606.ENSP00000294353 2.9939639329146402e-06 0
9606.ENSP00000305899 2.99249860094314e-06 0
9606.ENSP00000358045 2.9917384078047094e-06 0
9606.ENSP00000293872 2.9905526159160407e-06 0
9606.ENSP00000324948 2.9892381673330506e-06 0
9606.ENSP00000261918 2.987736236847063e-06 0
9606.ENSP00000273857 2.987496495582653e-06 0
9606.ENSP00000405252 2.9870430967511196e-06 0
9606.ENSP00000388320 2.9839718063477237e-06 0
9606.ENSP00000301738 2.9804555485896567e-06 0
9606.ENSP00000240617 2.980233447855738e-06 0
9606.ENSP00000376204 2.979685770779945e-06 0
9606.ENSP00000353518 2.978749133935058e-06 0
9606.ENSP00000390011 2.9777336320972236e-06 0
9606.ENSP00000334373 2.976894913685375e-06 0
9606.ENSP00000216465 2.9756926600410813e-06 0
9606.ENSP00000357336 2.9737573240603164e-06 0
9606.ENSP00000350278 2.9722566403518144e-06 0
9606.ENSP00000372313 2.9695865203812852e-06 0
9606.ENSP00000328729 2.969468479697281e-06 0
9606.ENSP00000331152 2.9651551772063605e-06 0
9606.ENSP00000226067 2.9649869785222623e-06 0
9606.ENSP00000301286 2.964465904071769e-06 0
9606.ENSP00000361918 2.959747391420987e-06 0
9606.ENSP00000300035 2.954205887939497e-06 0
9606.ENSP00000287482 2.9532834821293976e-06 0
9606.ENSP00000378935 2.9530650795806053e-06 0
9606.ENSP00000295367 2.949727402596479e-06 0
9606.ENSP00000415786 2.9464815005326295e-06 0
9606.ENSP00000356540 2.9463515191464074e-06 0
9606.ENSP00000353701 2.945863477045601e-06 0
9606.ENSP00000393316 2.945749605412006e-06 0
9606.ENSP00000321684 2.944222977896392e-06 0
9606.ENSP00000340237 2.9426006542229065e-06 0
9606.ENSP00000300131 2.9378303806179086e-06 0
9606.ENSP00000264607 2.9353049609246155e-06 0
9606.ENSP00000239165 2.9352893714068394e-06 0
9606.ENSP00000383059 2.9338471284155277e-06 0
9606.ENSP00000302501 2.9329330277653052e-06 0
9606.ENSP00000380157 2.9324484231451925e-06 0
9606.ENSP00000399985 2.931869407729242e-06 0
9606.ENSP00000233575 2.9250128338209314e-06 0
9606.ENSP00000230431 2.9247515036548643e-06 0
9606.ENSP00000347546 2.9218291527426743e-06 0
9606.ENSP00000385916 2.92086823096888e-06 0
9606.ENSP00000309117 2.9182672514564194e-06 0
9606.ENSP00000306396 2.9136940214552992e-06 0
9606.ENSP00000457733 2.912073838138919e-06 0
9606.ENSP00000346986 2.910728604867364e-06 0
9606.ENSP00000347548 2.909830056606781e-06 0
9606.ENSP00000317332 2.9090870855670516e-06 0
9606.ENSP00000354794 2.9089881711528907e-06 0
9606.ENSP00000265748 2.905533901883193e-06 0
9606.ENSP00000284719 2.9044261727225536e-06 0
9606.ENSP00000288098 2.903852772724856e-06 0
9606.ENSP00000339179 2.9019860158962207e-06 0
9606.ENSP00000268231 2.9008232538520285e-06 0
9606.ENSP00000349954 2.8990339101750157e-06 0
9606.ENSP00000363338 2.8976301411438046e-06 0
9606.ENSP00000274867 2.897268550538551e-06 0
9606.ENSP00000331368 2.8941150309201917e-06 0
9606.ENSP00000296238 2.892804330736904e-06 0
9606.ENSP00000325421 2.890435511390148e-06 0
9606.ENSP00000307525 2.8896779028875763e-06 0
9606.ENSP00000273986 2.8876541919741195e-06 0
9606.ENSP00000234038 2.885011590556434e-06 0
9606.ENSP00000320508 2.8808717213495367e-06 0
9606.ENSP00000380531 2.8788772255581443e-06 0
9606.ENSP00000314556 2.8787381989350443e-06 0
9606.ENSP00000378851 2.8738807102161703e-06 0
9606.ENSP00000378165 2.8732414627017902e-06 0
9606.ENSP00000409231 2.8726690032480095e-06 0
9606.ENSP00000354995 2.871549922526081e-06 0
9606.ENSP00000269143 2.8707199553145634e-06 0
9606.ENSP00000316426 2.8698784136137133e-06 0
9606.ENSP00000365569 2.8690130813758534e-06 0
9606.ENSP00000329867 2.8672838248418273e-06 0
9606.ENSP00000355173 2.8667657861737265e-06 0
9606.ENSP00000295682 2.8667556232381593e-06 0
9606.ENSP00000384744 2.8661488525997427e-06 0
9606.ENSP00000240328 2.8652306457540162e-06 0
9606.ENSP00000360371 2.8648554934098946e-06 0
9606.ENSP00000311905 2.862800830753149e-06 0
9606.ENSP00000083182 2.8626147658609607e-06 0
9606.ENSP00000313983 2.8616343092639885e-06 0
9606.ENSP00000448035 2.8615897099662517e-06 0
9606.ENSP00000350686 2.8615344465051957e-06 0
9606.ENSP00000295755 2.86009818191513e-06 0
9606.ENSP00000229335 2.8600980806865835e-06 0
9606.ENSP00000288071 2.859724753333032e-06 0
9606.ENSP00000339835 2.859339690785384e-06 0
9606.ENSP00000258787 2.856477576899611e-06 0
9606.ENSP00000367992 2.8552982488611475e-06 0
9606.ENSP00000330381 2.8538261340204214e-06 0
9606.ENSP00000453793 2.8534838289863077e-06 0
9606.ENSP00000259467 2.8533238634678804e-06 0
9606.ENSP00000357206 2.8489721174615916e-06 0
9606.ENSP00000249887 2.846835900176368e-06 0
9606.ENSP00000361087 2.8410543328966023e-06 0
9606.ENSP00000291906 2.8383425289505646e-06 0
9606.ENSP00000301873 2.8370587907563946e-06 0
9606.ENSP00000252491 2.8345169813719697e-06 0
9606.ENSP00000254908 2.8318753906540643e-06 0
9606.ENSP00000345179 2.829320549950592e-06 0
9606.ENSP00000256366 2.8262781878432e-06 0
9606.ENSP00000202017 2.825268619745819e-06 0
9606.ENSP00000318902 2.8252452283177824e-06 0
9606.ENSP00000339532 2.824791399972093e-06 0
9606.ENSP00000261643 2.824224300706122e-06 0
9606.ENSP00000314129 2.820888513851188e-06 0
9606.ENSP00000357204 2.819154718369311e-06 0
9606.ENSP00000417303 2.8179497271244705e-06 0
9606.ENSP00000368698 2.8176324539543006e-06 0
9606.ENSP00000285402 2.8166938442100436e-06 0
9606.ENSP00000348381 2.8063225691258997e-06 0
9606.ENSP00000377040 2.8041917854886634e-06 0
9606.ENSP00000345599 2.803604671745054e-06 0
9606.ENSP00000405600 2.8020368687389714e-06 0
9606.ENSP00000343298 2.8015377376003517e-06 0
9606.ENSP00000362244 2.7985229488979182e-06 0
9606.ENSP00000359245 2.794647750466905e-06 0
9606.ENSP00000382269 2.7891622938311725e-06 0
9606.ENSP00000337396 2.788198708144207e-06 0
9606.ENSP00000215939 2.7864035898307165e-06 0
9606.ENSP00000215855 2.786402942642523e-06 0
9606.ENSP00000374399 2.786317758841313e-06 0
9606.ENSP00000301459 2.786282645653796e-06 0
9606.ENSP00000253458 2.7858622159928765e-06 0
9606.ENSP00000401502 2.784981453140669e-06 0
9606.ENSP00000244061 2.7845197127878746e-06 0
9606.ENSP00000254029 2.7842848343110652e-06 0
9606.ENSP00000284551 2.783398775451615e-06 0
9606.ENSP00000259239 2.782241500942073e-06 0
9606.ENSP00000347495 2.7815148348226598e-06 0
9606.ENSP00000315743 2.7810109789789756e-06 0
9606.ENSP00000319240 2.7790606620570295e-06 0
9606.ENSP00000256015 2.7783456471018407e-06 0
9606.ENSP00000418693 2.768094628137194e-06 0
9606.ENSP00000361306 2.767311594861807e-06 0
9606.ENSP00000286428 2.7666675010427496e-06 0
9606.ENSP00000284509 2.7626953201748418e-06 0
9606.ENSP00000306496 2.7602038430290083e-06 0
9606.ENSP00000326379 2.7571709055418998e-06 0
9606.ENSP00000252037 2.7562798107933726e-06 0
9606.ENSP00000328879 2.7554395415685256e-06 0
9606.ENSP00000328287 2.7550696064733874e-06 0
9606.ENSP00000283684 2.7535000768438594e-06 0
9606.ENSP00000301653 2.753215686002659e-06 0
9606.ENSP00000363079 2.745907718651061e-06 0
9606.ENSP00000357475 2.745894350064575e-06 0
9606.ENSP00000330320 2.735854078002296e-06 0
9606.ENSP00000216487 2.7341349278699947e-06 0
9606.ENSP00000337353 2.732554482912216e-06 0
9606.ENSP00000339958 2.731902828312643e-06 0
9606.ENSP00000332198 2.7317465470687206e-06 0
9606.ENSP00000255189 2.7316724057879594e-06 0
9606.ENSP00000370750 2.7283999630216552e-06 0
9606.ENSP00000354721 2.7259471630319667e-06 0
9606.ENSP00000368981 2.7259016390932564e-06 0
9606.ENSP00000286298 2.725811492359669e-06 0
9606.ENSP00000259938 2.721458595570724e-06 0
9606.ENSP00000259526 2.72004771390546e-06 0
9606.ENSP00000356198 2.7188542521221646e-06 0
9606.ENSP00000341828 2.718054689430246e-06 0
9606.ENSP00000369798 2.7098154591011884e-06 0
9606.ENSP00000338050 2.709561482501453e-06 0
9606.ENSP00000358778 2.7086709551814283e-06 0
9606.ENSP00000307971 2.708491174551833e-06 0
9606.ENSP00000307843 2.7077639876069923e-06 0
9606.ENSP00000379680 2.704576850181526e-06 0
9606.ENSP00000264198 2.702251884889121e-06 0
9606.ENSP00000216185 2.701067189750518e-06 0
9606.ENSP00000293677 2.7002011542596683e-06 0
9606.ENSP00000262120 2.6997277389997244e-06 0
9606.ENSP00000410769 2.6971695959692955e-06 0
9606.ENSP00000368439 2.695107509146722e-06 0
9606.ENSP00000354040 2.6947022715841644e-06 0
9606.ENSP00000274311 2.6943662308521406e-06 0
9606.ENSP00000373298 2.6941920360864968e-06 0
9606.ENSP00000353010 2.6938811085573293e-06 0
9606.ENSP00000266673 2.6913828502390564e-06 0
9606.ENSP00000436897 2.6913824751693408e-06 0
9606.ENSP00000382274 2.6910583954688182e-06 0
9606.ENSP00000232501 2.690886810820695e-06 0
9606.ENSP00000324203 2.6902106248012285e-06 0
9606.ENSP00000428281 2.689524527719315e-06 0
9606.ENSP00000301175 2.687749300456328e-06 0
9606.ENSP00000321951 2.683350064025838e-06 0
9606.ENSP00000222120 2.6803593615773695e-06 0
9606.ENSP00000254457 2.680352681091941e-06 0
9606.ENSP00000312618 2.6785623607325314e-06 0
9606.ENSP00000262873 2.67839464987907e-06 0
9606.ENSP00000261667 2.6775626283767793e-06 0
9606.ENSP00000287667 2.6770539424679507e-06 0
9606.ENSP00000359978 2.676238179128443e-06 0
9606.ENSP00000355963 2.673764525852614e-06 0
9606.ENSP00000355500 2.671175270161188e-06 0
9606.ENSP00000348813 2.6711574766799666e-06 0
9606.ENSP00000369897 2.670149423456881e-06 0
9606.ENSP00000225298 2.6694461919289865e-06 0
9606.ENSP00000427802 2.6671290899774428e-06 0
9606.ENSP00000363812 2.6661595603523643e-06 0
9606.ENSP00000334538 2.6639229312286505e-06 0
9606.ENSP00000371983 2.658364758266617e-06 0
9606.ENSP00000303042 2.658364681818965e-06 0
9606.ENSP00000252137 2.6552412035357535e-06 0
9606.ENSP00000252997 2.6548593797941856e-06 0
9606.ENSP00000262648 2.653840598677055e-06 0
9606.ENSP00000296318 2.6538404460421592e-06 0
9606.ENSP00000269844 2.65313383847368e-06 0
9606.ENSP00000410818 2.6521141440192938e-06 0
9606.ENSP00000336543 2.6492007648139993e-06 0
9606.ENSP00000367755 2.6454199371003886e-06 0
9606.ENSP00000338629 2.644966197630611e-06 0
9606.ENSP00000361467 2.6407077387471422e-06 0
9606.ENSP00000262626 2.6397911519555915e-06 0
9606.ENSP00000417569 2.6378566565407163e-06 0
9606.ENSP00000262878 2.6359767040706197e-06 0
9606.ENSP00000327786 2.6358189188010704e-06 0
9606.ENSP00000344215 2.6356485921739538e-06 0
9606.ENSP00000356905 2.635201200603249e-06 0
9606.ENSP00000322276 2.63520102629266e-06 0
9606.ENSP00000327075 2.634531884942504e-06 0
9606.ENSP00000302276 2.6342241090741482e-06 0
9606.ENSP00000368565 2.633335788677157e-06 0
9606.ENSP00000261454 2.6316631212189937e-06 0
9606.ENSP00000397415 2.629569385004655e-06 0
9606.ENSP00000335628 2.6287952243561843e-06 0
9606.ENSP00000298743 2.627464466405292e-06 0
9606.ENSP00000362127 2.626534048408627e-06 0
9606.ENSP00000402152 2.6226016497448927e-06 0
9606.ENSP00000435466 2.621432201891199e-06 0
9606.ENSP00000358400 2.6160856274886426e-06 0
9606.ENSP00000272223 2.6143475973964655e-06 0
9606.ENSP00000376568 2.61317618689158e-06 0
9606.ENSP00000368872 2.6129652193460946e-06 0
9606.ENSP00000351492 2.612686063682043e-06 0
9606.ENSP00000356811 2.6011709154963116e-06 0
9606.ENSP00000357998 2.5990508010942845e-06 0
9606.ENSP00000436318 2.5987974335259565e-06 0
9606.ENSP00000400312 2.5966234547981032e-06 0
9606.ENSP00000373570 2.5926224087623025e-06 0
9606.ENSP00000257694 2.5920125999654956e-06 0
9606.ENSP00000202967 2.5870802433800867e-06 0
9606.ENSP00000337405 2.586769777579926e-06 0
9606.ENSP00000295746 2.585546043325818e-06 0
9606.ENSP00000278187 2.585140888825813e-06 0
9606.ENSP00000461295 2.582859399276442e-06 0
9606.ENSP00000306163 2.5823867716493893e-06 0
9606.ENSP00000360365 2.5755355525523493e-06 0
9606.ENSP00000331664 2.574839018794479e-06 0
9606.ENSP00000339637 2.5738260464759763e-06 0
9606.ENSP00000381290 2.5727892278517566e-06 0
9606.ENSP00000193322 2.5675258564204766e-06 0
9606.ENSP00000348852 2.567201400961318e-06 0
9606.ENSP00000384084 2.5664391008067642e-06 0
9606.ENSP00000422185 2.5658675535611058e-06 0
9606.ENSP00000367972 2.5636331182514565e-06 0
9606.ENSP00000363023 2.5635330449270806e-06 0
9606.ENSP00000241124 2.563150469691624e-06 0
9606.ENSP00000304440 2.562487388671212e-06 0
9606.ENSP00000222115 2.562487388671212e-06 0
9606.ENSP00000361536 2.5600845792669208e-06 0
9606.ENSP00000357644 2.5597427253277756e-06 0
9606.ENSP00000386156 2.5594899936925403e-06 0
9606.ENSP00000370521 2.5593233842617344e-06 0
9606.ENSP00000365938 2.559061045026596e-06 0
9606.ENSP00000383719 2.5590102117243168e-06 0
9606.ENSP00000364697 2.5572309195751988e-06 0
9606.ENSP00000369500 2.5533378432693687e-06 0
9606.ENSP00000393453 2.5526520189127436e-06 0
9606.ENSP00000254630 2.552254882817957e-06 0
9606.ENSP00000313158 2.5468130122695302e-06 0
9606.ENSP00000346997 2.5467296533692712e-06 0
9606.ENSP00000371472 2.545132427598157e-06 0
9606.ENSP00000352463 2.5415842962008922e-06 0
9606.ENSP00000370990 2.53970962586784e-06 0
9606.ENSP00000390427 2.537859785607938e-06 0
9606.ENSP00000254579 2.5374720493944726e-06 0
9606.ENSP00000362107 2.536104380395952e-06 0
9606.ENSP00000237937 2.5355963781429365e-06 0
9606.ENSP00000346236 2.535492703990937e-06 0
9606.ENSP00000344909 2.5326899348761675e-06 0
9606.ENSP00000322218 2.5317930341541596e-06 0
9606.ENSP00000355177 2.531583511838617e-06 0
9606.ENSP00000342023 2.5299803411198006e-06 0
9606.ENSP00000250066 2.5275660486030843e-06 0
9606.ENSP00000273541 2.5268914314579516e-06 0
9606.ENSP00000342710 2.526060256356633e-06 0
9606.ENSP00000357643 2.523343085926143e-06 0
9606.ENSP00000267116 2.5196629179470496e-06 0
9606.ENSP00000245255 2.5192273099076282e-06 0
9606.ENSP00000297792 2.5191107879047815e-06 0
9606.ENSP00000415822 2.517368391016619e-06 0
9606.ENSP00000258145 2.517288363597483e-06 0
9606.ENSP00000288368 2.514933655193409e-06 0
9606.ENSP00000332013 2.5145988896128467e-06 0
9606.ENSP00000262901 2.5136540850548767e-06 0
9606.ENSP00000431538 2.5090048651848245e-06 0
9606.ENSP00000204517 2.508128950915739e-06 0
9606.ENSP00000377789 2.507705677043135e-06 0
9606.ENSP00000361949 2.5064194441950366e-06 0
9606.ENSP00000354660 2.5036398651927535e-06 0
9606.ENSP00000359925 2.5027019070184776e-06 0
9606.ENSP00000231198 2.501318301849422e-06 0
9606.ENSP00000228318 2.4985450266611875e-06 0
