Gene Score Label
9606.ENSP00000344549 1.688183477168798e-0 0
9606.ENSP00000364613 1.6881833091198032e-0 0
9606.ENSP00000457881 1.6844138849545918e-0 0
9606.ENSP00000323816 1.6832023094112007e-0 0
9606.ENSP00000265070 1.6816129728670184e-0 0
9606.ENSP00000358795 1.6810400215201368e-0 0
9606.ENSP00000401502 1.6807265181512813e-0 0
9606.ENSP00000351589 1.6774749303140194e-0 0
9606.ENSP00000310117 1.677236793971802e-0 0
9606.ENSP00000341082 1.6768226546347315e-0 0
9606.ENSP00000370303 1.6740695450668177e-0 0
9606.ENSP00000402338 1.6740076412741228e-0 0
9606.ENSP00000375683 1.6736707073319373e-0 0
9606.ENSP00000367432 1.6736699409809984e-0 0
9606.ENSP00000374013 1.6699142005329166e-0 0
9606.ENSP00000349616 1.669135684404014e-0 0
9606.ENSP00000371155 1.6679722811973084e-0 0
9606.ENSP00000282059 1.6672973507561914e-0 0
9606.ENSP00000386722 1.6658445588388702e-0 0
9606.ENSP00000292176 1.6610801704821889e-0 0
9606.ENSP00000375899 1.6608521631540777e-0 0
9606.ENSP00000313158 1.6605063136106544e-0 0
9606.ENSP00000347433 1.6593800522723094e-0 0
9606.ENSP00000328103 1.6583372185060196e-0 0
9606.ENSP00000419378 1.6581985909921323e-0 0
9606.ENSP00000279178 1.6550633267409861e-0 0
9606.ENSP00000432786 1.6548192365201698e-0 0
9606.ENSP00000351524 1.654619506424061e-0 0
9606.ENSP00000246024 1.654451569818344e-0 0
9606.ENSP00000336740 1.6534149532734778e-0 0
9606.ENSP00000376945 1.6529301800488053e-0 0
9606.ENSP00000260270 1.6526385259098215e-0 0
9606.ENSP00000363812 1.6517072811447391e-0 0
9606.ENSP00000381003 1.6513415890104352e-0 0
9606.ENSP00000199706 1.6506203340088356e-0 0
9606.ENSP00000397394 1.6502142456560694e-0 0
9606.ENSP00000320957 1.6494032602383663e-0 0
9606.ENSP00000406463 1.649318388181174e-0 0
9606.ENSP00000261758 1.6488060490218274e-0 0
9606.ENSP00000298892 1.647556902106441e-0 0
9606.ENSP00000261891 1.6458178599636646e-0 0
9606.ENSP00000362687 1.644835349365213e-0 0
9606.ENSP00000341324 1.6429903592273274e-0 0
9606.ENSP00000295718 1.6422531821398906e-0 0
9606.ENSP00000225972 1.6409818145030253e-0 0
9606.ENSP00000355260 1.6403481182265051e-0 0
9606.ENSP00000306015 1.6403478751096384e-0 0
9606.ENSP00000345599 1.6389897184413057e-0 0
9606.ENSP00000372437 1.6386930856528922e-0 0
9606.ENSP00000339057 1.6386225122134767e-0 0
9606.ENSP00000296220 1.6383255769306045e-0 0
9606.ENSP00000380514 1.6325623786865964e-0 0
9606.ENSP00000328808 1.6318798023718606e-0 0
9606.ENSP00000275300 1.6316356812840943e-0 0
9606.ENSP00000382895 1.6309498527185358e-0 0
9606.ENSP00000282030 1.6297768299024013e-0 0
9606.ENSP00000306561 1.6294251252298545e-0 0
9606.ENSP00000338606 1.6284322987865658e-0 0
9606.ENSP00000311687 1.6270925812521203e-0 0
9606.ENSP00000371328 1.6269647820282115e-0 0
9606.ENSP00000295156 1.6248229144968397e-0 0
9606.ENSP00000394390 1.6243638756059439e-0 0
9606.ENSP00000333456 1.623228037610165e-0 0
9606.ENSP00000356468 1.6226406371465903e-0 0
9606.ENSP00000263897 1.6209352690505706e-0 0
9606.ENSP00000221543 1.6202511287149394e-0 0
9606.ENSP00000358062 1.6201053583912315e-0 0
9606.ENSP00000283928 1.6194102228443181e-0 0
9606.ENSP00000398803 1.610071768507228e-0 0
9606.ENSP00000297183 1.6093763365747463e-0 0
9606.ENSP00000375608 1.6093148614611336e-0 0
9606.ENSP00000455951 1.6083540094331348e-0 0
9606.ENSP00000334798 1.606599427326259e-0 0
9606.ENSP00000353331 1.6063375850988859e-0 0
9606.ENSP00000381253 1.6058346959388944e-0 0
9606.ENSP00000338706 1.6006444702717224e-0 0
9606.ENSP00000366006 1.6006014680728173e-0 0
9606.ENSP00000273353 1.5999421490681567e-0 0
9606.ENSP00000330219 1.5979533489394662e-0 0
9606.ENSP00000410447 1.5953055611230137e-0 0
9606.ENSP00000250916 1.5944339633198407e-0 0
9606.ENSP00000336894 1.5936143804402159e-0 0
9606.ENSP00000295491 1.5884260701348722e-0 0
9606.ENSP00000405676 1.5877633803063074e-0 0
9606.ENSP00000383392 1.587707930246204e-0 0
9606.ENSP00000341141 1.5860290902513672e-0 0
9606.ENSP00000246801 1.584768644310241e-0 0
9606.ENSP00000347168 1.58464205262283e-0 0
9606.ENSP00000279392 1.5829511990544105e-0 0
9606.ENSP00000397947 1.58140735734112e-0 0
9606.ENSP00000240922 1.5807209615595509e-0 0
9606.ENSP00000304151 1.5789292560951301e-0 0
9606.ENSP00000357453 1.5778726684243007e-0 0
9606.ENSP00000348959 1.5772750397342542e-0 0
9606.ENSP00000363452 1.5765564082707538e-0 0
9606.ENSP00000350159 1.5757296980506396e-0 0
9606.ENSP00000353624 1.5752702889579805e-0 0
9606.ENSP00000343282 1.5751175856156349e-0 0
9606.ENSP00000366581 1.5751175856156345e-0 0
9606.ENSP00000318154 1.5750865972659592e-0 0
9606.ENSP00000382178 1.5696225787200827e-0 0
9606.ENSP00000341361 1.5694202253762615e-0 0
9606.ENSP00000216121 1.5689778385775043e-0 0
9606.ENSP00000354061 1.5686315510466092e-0 0
9606.ENSP00000355387 1.5682086050019324e-0 0
9606.ENSP00000247194 1.564229488015494e-0 0
9606.ENSP00000365103 1.5642293046257917e-0 0
9606.ENSP00000427690 1.5637634907864477e-0 0
9606.ENSP00000360120 1.5612994013727509e-0 0
9606.ENSP00000376322 1.5598659523141434e-0 0
9606.ENSP00000254940 1.5576949797155425e-0 0
9606.ENSP00000296786 1.557693397957967e-0 0
9606.ENSP00000316152 1.556974309427652e-0 0
9606.ENSP00000362718 1.5563093308822958e-0 0
9606.ENSP00000359098 1.5541122735864462e-0 0
9606.ENSP00000377265 1.553179255583632e-0 0
9606.ENSP00000367227 1.551202878261471e-0 0
9606.ENSP00000185206 1.5512023018026104e-0 0
9606.ENSP00000279249 1.5508696941141178e-0 0
9606.ENSP00000371003 1.5491327551212424e-0 0
9606.ENSP00000249014 1.5489425733369218e-0 0
9606.ENSP00000353655 1.548720488215834e-0 0
9606.ENSP00000366934 1.5484578887673972e-0 0
9606.ENSP00000337443 1.547910252549256e-0 0
9606.ENSP00000299626 1.545128756817893e-0 0
9606.ENSP00000263773 1.5450728346179956e-0 0
9606.ENSP00000328118 1.5449348096921726e-0 0
9606.ENSP00000357906 1.5449345978109979e-0 0
9606.ENSP00000311184 1.5447007268375738e-0 0
9606.ENSP00000380869 1.5441512079858404e-0 0
9606.ENSP00000323479 1.5437952898675406e-0 0
9606.ENSP00000361628 1.5428888953550651e-0 0
9606.ENSP00000469669 1.5426601066680451e-0 0
9606.ENSP00000226105 1.5420524511780012e-0 0
9606.ENSP00000222718 1.541628871284533e-0 0
9606.ENSP00000347778 1.540546268096897e-0 0
9606.ENSP00000329165 1.5394975572529174e-0 0
9606.ENSP00000251645 1.5394975572529166e-0 0
9606.ENSP00000239666 1.5394140957488479e-0 0
9606.ENSP00000264447 1.5386861671528146e-0 0
9606.ENSP00000382021 1.5377903774680957e-0 0
9606.ENSP00000324763 1.5377720009973413e-0 0
9606.ENSP00000218340 1.5360533029331449e-0 0
9606.ENSP00000392066 1.5356003742905785e-0 0
9606.ENSP00000258390 1.5340425849044408e-0 0
9606.ENSP00000257267 1.5319619127636663e-0 0
9606.ENSP00000394316 1.530477872388868e-0 0
9606.ENSP00000349305 1.5279771943318898e-0 0
9606.ENSP00000321679 1.5275700410584125e-0 0
9606.ENSP00000359095 1.5272689052008772e-0 0
9606.ENSP00000328232 1.5270873438241447e-0 0
9606.ENSP00000313995 1.5257191363140057e-0 0
9606.ENSP00000311427 1.5253585251355977e-0 0
9606.ENSP00000331302 1.5253203513597722e-0 0
9606.ENSP00000427211 1.5232539473418608e-0 0
9606.ENSP00000414922 1.5223358967256766e-0 0
9606.ENSP00000385892 1.5223108481169172e-0 0
9606.ENSP00000300258 1.522212959419416e-0 0
9606.ENSP00000358794 1.5212351777804817e-0 0
9606.ENSP00000364524 1.5207263950067121e-0 0
9606.ENSP00000294753 1.5192077684127223e-0 0
9606.ENSP00000342991 1.5187152664137797e-0 0
9606.ENSP00000252329 1.5184252448673728e-0 0
9606.ENSP00000357775 1.5177942975050617e-0 0
9606.ENSP00000356370 1.5160003648712685e-0 0
9606.ENSP00000359982 1.5159848875650871e-0 0
9606.ENSP00000306100 1.513392162627391e-0 0
9606.ENSP00000330842 1.5109853198149003e-0 0
9606.ENSP00000398273 1.5101821987367177e-0 0
9606.ENSP00000258526 1.5098340542784454e-0 0
9606.ENSP00000347626 1.5095768571522556e-0 0
9606.ENSP00000366326 1.5092436078920184e-0 0
9606.ENSP00000251636 1.5090035578419924e-0 0
9606.ENSP00000345689 1.508015610257085e-0 0
9606.ENSP00000394842 1.5072433378467885e-0 0
9606.ENSP00000324463 1.506041534212647e-0 0
9606.ENSP00000372390 1.5055111888672774e-0 0
9606.ENSP00000269299 1.5027003663967291e-0 0
9606.ENSP00000362566 1.501510253370818e-0 0
9606.ENSP00000215742 1.5010443448749129e-0 0
9606.ENSP00000381302 1.5010171526976598e-0 0
9606.ENSP00000356379 1.4999854384266526e-0 0
9606.ENSP00000347906 1.4998535923227242e-0 0
9606.ENSP00000339867 1.4985835857098716e-0 0
9606.ENSP00000321724 1.498193211248824e-0 0
9606.ENSP00000258403 1.498035456066751e-0 0
9606.ENSP00000236137 1.4980354494391856e-0 0
9606.ENSP00000328325 1.4974054703329428e-0 0
9606.ENSP00000352270 1.496867963861596e-0 0
9606.ENSP00000273610 1.4960793846258768e-0 0
9606.ENSP00000272198 1.4959521760269294e-0 0
9606.ENSP00000262366 1.4936171025898479e-0 0
9606.ENSP00000330218 1.4936169340871017e-0 0
9606.ENSP00000361596 1.4936165310127378e-0 0
9606.ENSP00000334625 1.4916641139724213e-0 0
9606.ENSP00000356146 1.4907081150230783e-0 0
9606.ENSP00000271628 1.4900807582563137e-0 0
9606.ENSP00000351075 1.4898965130765827e-0 0
9606.ENSP00000309504 1.4896925076207772e-0 0
9606.ENSP00000338573 1.4879695583791894e-0 0
9606.ENSP00000338838 1.487438996496706e-0 0
9606.ENSP00000348793 1.4861903882134514e-0 0
9606.ENSP00000316240 1.4857224785787861e-0 0
9606.ENSP00000352704 1.4855221975131973e-0 0
9606.ENSP00000351596 1.4853617646759685e-0 0
9606.ENSP00000353826 1.4849299956253363e-0 0
9606.ENSP00000281474 1.483913507043412e-0 0
9606.ENSP00000363640 1.4811442595102527e-0 0
9606.ENSP00000393776 1.4807456730072966e-0 0
9606.ENSP00000262429 1.4801772885527987e-0 0
9606.ENSP00000347152 1.4797575869467521e-0 0
9606.ENSP00000274457 1.4796450289828295e-0 0
9606.ENSP00000336888 1.4794231497407743e-0 0
9606.ENSP00000271227 1.479423149740774e-0 0
9606.ENSP00000359892 1.4794231497407737e-0 0
9606.ENSP00000273067 1.478733378388581e-0 0
9606.ENSP00000216187 1.477468318348298e-0 0
9606.ENSP00000344942 1.4772050129840774e-0 0
9606.ENSP00000305906 1.4767116921653172e-0 0
9606.ENSP00000329219 1.4753887711924274e-0 0
9606.ENSP00000343103 1.4739639972753496e-0 0
9606.ENSP00000218316 1.473496502106547e-0 0
9606.ENSP00000216139 1.473345973393919e-0 0
9606.ENSP00000356320 1.4703630016931299e-0 0
9606.ENSP00000356329 1.4703629691672953e-0 0
9606.ENSP00000286380 1.4703627089642297e-0 0
9606.ENSP00000329468 1.469036217652266e-0 0
9606.ENSP00000355245 1.4683546481784917e-0 0
9606.ENSP00000357189 1.466851847808313e-0 0
9606.ENSP00000269373 1.4635828733553332e-0 0
9606.ENSP00000348704 1.4632778019821187e-0 0
9606.ENSP00000374359 1.4617386439273495e-0 0
9606.ENSP00000351530 1.4617381459831934e-0 0
9606.ENSP00000155926 1.4606528709671884e-0 0
9606.ENSP00000371734 1.4605114998355804e-0 0
9606.ENSP00000219660 1.457057772681406e-0 0
9606.ENSP00000331040 1.4543788215233445e-0 0
9606.ENSP00000225648 1.4537879800816728e-0 0
9606.ENSP00000225729 1.4526577266200767e-0 0
9606.ENSP00000344724 1.4455726462623046e-0 0
9606.ENSP00000366452 1.4442498989101247e-0 0
9606.ENSP00000308622 1.4440411861656586e-0 0
9606.ENSP00000256151 1.4439615233689122e-0 0
9606.ENSP00000253680 1.44239024364111e-0 0
9606.ENSP00000393154 1.4416382445728714e-0 0
9606.ENSP00000325326 1.4409245947819502e-0 0
9606.ENSP00000377409 1.440564140949289e-0 0
9606.ENSP00000358799 1.440096144071273e-0 0
9606.ENSP00000264808 1.4389708277350256e-0 0
9606.ENSP00000343557 1.4363388141670536e-0 0
9606.ENSP00000340297 1.435584549471642e-0 0
9606.ENSP00000342121 1.4353989671576627e-0 0
9606.ENSP00000320869 1.432706108180979e-0 0
9606.ENSP00000328720 1.4321921150497582e-0 0
9606.ENSP00000365370 1.429299100831005e-0 0
9606.ENSP00000300030 1.4292179797326773e-0 0
9606.ENSP00000323074 1.4288615673590746e-0 0
9606.ENSP00000454657 1.4286553338652702e-0 0
9606.ENSP00000329454 1.4278986131065663e-0 0
9606.ENSP00000392257 1.4278983319925268e-0 0
9606.ENSP00000322716 1.4271885024757594e-0 0
9606.ENSP00000347188 1.4269584652749946e-0 0
9606.ENSP00000407552 1.4250804912306307e-0 0
9606.ENSP00000246949 1.4250804155748594e-0 0
9606.ENSP00000442339 1.4241961665207107e-0 0
9606.ENSP00000246662 1.4238829361641408e-0 0
9606.ENSP00000366390 1.423017144717134e-0 0
9606.ENSP00000370658 1.4195848454896978e-0 0
9606.ENSP00000431443 1.4181090128193696e-0 0
9606.ENSP00000290295 1.417228265557035e-0 0
9606.ENSP00000341108 1.4156902350760327e-0 0
9606.ENSP00000350549 1.4156902350760321e-0 0
9606.ENSP00000276646 1.410146694302627e-0 0
9606.ENSP00000285737 1.4096422958385652e-0 0
9606.ENSP00000341584 1.4093130938770473e-0 0
9606.ENSP00000238508 1.4093128569480108e-0 0
9606.ENSP00000310935 1.4086132414578556e-0 0
9606.ENSP00000441823 1.4069804112883728e-0 0
9606.ENSP00000374558 1.4065017241355686e-0 0
9606.ENSP00000462986 1.4063709593272904e-0 0
9606.ENSP00000386935 1.4052146387727791e-0 0
9606.ENSP00000377280 1.40503208235697e-0 0
9606.ENSP00000334644 1.4044152033089365e-0 0
9606.ENSP00000334130 1.4035990327109358e-0 0
9606.ENSP00000301956 1.402135747164261e-0 0
9606.ENSP00000303015 1.4016110592059246e-0 0
9606.ENSP00000362532 1.401320525473583e-0 0
9606.ENSP00000362758 1.4009750684204106e-0 0
9606.ENSP00000319713 1.4000442995453734e-0 0
9606.ENSP00000358154 1.399892072561065e-0 0
9606.ENSP00000236273 1.3991944125626437e-0 0
9606.ENSP00000217073 1.3989504016823683e-0 0
9606.ENSP00000349486 1.3981600497417982e-0 0
9606.ENSP00000324419 1.3959982715611304e-0 0
9606.ENSP00000292401 1.3956109232545882e-0 0
9606.ENSP00000327453 1.395071356043436e-0 0
9606.ENSP00000284770 1.3928770904465995e-0 0
9606.ENSP00000308012 1.3917396000565645e-0 0
9606.ENSP00000332208 1.3894952785899498e-0 0
9606.ENSP00000355343 1.3884342270488517e-0 0
9606.ENSP00000270061 1.3871707879583873e-0 0
9606.ENSP00000366404 1.3865128994316305e-0 0
9606.ENSP00000318147 1.3856051156054525e-0 0
9606.ENSP00000363616 1.3856051094753142e-0 0
9606.ENSP00000350547 1.3804794550322034e-0 0
9606.ENSP00000362135 1.3804100251394705e-0 0
9606.ENSP00000222250 1.378834582301381e-0 0
9606.ENSP00000210633 1.37816044269248e-0 0
9606.ENSP00000379503 1.375011518002206e-0 0
9606.ENSP00000359128 1.3742533666245652e-0 0
9606.ENSP00000301244 1.3724808208591615e-0 0
9606.ENSP00000336721 1.372113119497041e-0 0
9606.ENSP00000360530 1.3714165464784563e-0 0
9606.ENSP00000262126 1.3696979805474362e-0 0
9606.ENSP00000363298 1.3682386451085246e-0 0
9606.ENSP00000412886 1.366245524314004e-0 0
9606.ENSP00000314606 1.366006967721348e-0 0
9606.ENSP00000282884 1.3652485024480561e-0 0
9606.ENSP00000263243 1.3638041900177597e-0 0
9606.ENSP00000292431 1.3630032821337888e-0 0
9606.ENSP00000353794 1.3592828087034204e-0 0
9606.ENSP00000300283 1.359148229831661e-0 0
9606.ENSP00000247977 1.3583327467051701e-0 0
9606.ENSP00000410007 1.3582986798000643e-0 0
9606.ENSP00000373698 1.3581813922951508e-0 0
9606.ENSP00000437464 1.3581409132477938e-0 0
9606.ENSP00000420357 1.3551199418413898e-0 0
9606.ENSP00000378635 1.3549233100739953e-0 0
9606.ENSP00000262498 1.3546030627831957e-0 0
9606.ENSP00000263208 1.3521235171496102e-0 0
9606.ENSP00000311035 1.352101755676634e-0 0
9606.ENSP00000325917 1.3511725562785814e-0 0
9606.ENSP00000263735 1.348326478355323e-0 0
9606.ENSP00000305653 1.3483118161163558e-0 0
9606.ENSP00000371715 1.3478509157949055e-0 0
9606.ENSP00000362139 1.3475449622067267e-0 0
9606.ENSP00000259396 1.3472187136228346e-0 0
9606.ENSP00000283285 1.3465607474265361e-0 0
9606.ENSP00000354722 1.3450336746801558e-0 0
9606.ENSP00000349687 1.3418841758862255e-0 0
9606.ENSP00000360483 1.3407635890483684e-0 0
9606.ENSP00000350869 1.3404684325115403e-0 0
9606.ENSP00000296792 1.3376734210879173e-0 0
9606.ENSP00000315013 1.3370190395082312e-0 0
9606.ENSP00000387641 1.3368050012844327e-0 0
9606.ENSP00000417161 1.3362437959978583e-0 0
9606.ENSP00000268876 1.335718164115613e-0 0
9606.ENSP00000353769 1.3332569979789827e-0 0
9606.ENSP00000390761 1.3325134846580169e-0 0
9606.ENSP00000329256 1.3325133991790496e-0 0
9606.ENSP00000313670 1.3325133667561933e-0 0
9606.ENSP00000317903 1.332286633735067e-0 0
9606.ENSP00000357773 1.3322864745982678e-0 0
9606.ENSP00000347896 1.3322545222654768e-0 0
9606.ENSP00000354526 1.3316116127535045e-0 0
9606.ENSP00000453403 1.3308746328977917e-0 0
9606.ENSP00000300954 1.3301650478562672e-0 0
9606.ENSP00000437073 1.3278319790658336e-0 0
9606.ENSP00000383737 1.325683954811805e-0 0
9606.ENSP00000297814 1.3254210528782105e-0 0
9606.ENSP00000359729 1.3254209297417288e-0 0
9606.ENSP00000252034 1.3239329766196104e-0 0
9606.ENSP00000380762 1.3217657489679863e-0 0
9606.ENSP00000431748 1.3212721854889866e-0 0
9606.ENSP00000298231 1.3210356805007614e-0 0
9606.ENSP00000450527 1.3210079388750783e-0 0
9606.ENSP00000339086 1.321007816141838e-0 0
9606.ENSP00000417748 1.320317442630412e-0 0
9606.ENSP00000261739 1.320317419264741e-0 0
9606.ENSP00000244601 1.3203174105026242e-0 0
9606.ENSP00000252934 1.320317410502624e-0 0
9606.ENSP00000355541 1.3203174046612144e-0 0
9606.ENSP00000378624 1.3203173988198162e-0 0
9606.ENSP00000360773 1.3203173783749157e-0 1
9606.ENSP00000349970 1.3203173783749144e-0 0
9606.ENSP00000296464 1.3203173783749112e-0 0
9606.ENSP00000257604 1.320317372533559e-0 0
9606.ENSP00000267113 1.3203173725335583e-0 0
9606.ENSP00000376148 1.3203173696128555e-0 0
9606.ENSP00000375717 1.3203173696128555e-0 0
9606.ENSP00000378254 1.3203173696128555e-0 0
9606.ENSP00000439189 1.3203173637714902e-0 0
9606.ENSP00000296511 1.32031736377149e-0 0
9606.ENSP00000295628 1.3203173608508005e-0 0
9606.ENSP00000256689 1.3203173462473697e-0 0
9606.ENSP00000350052 1.3203173462473693e-0 0
9606.ENSP00000341214 1.3203173374853217e-0 0
9606.ENSP00000347931 1.3203173374853217e-0 0
9606.ENSP00000261517 1.3203173374853198e-0 0
9606.ENSP00000388872 1.320317328723285e-0 0
9606.ENSP00000359525 1.320317328723282e-0 0
9606.ENSP00000257013 1.3203173287232775e-0 0
9606.ENSP00000430706 1.3203173258026007e-0 0
9606.ENSP00000381844 1.3203173199612627e-0 0
9606.ENSP00000337561 1.3203173170405726e-0 0
9606.ENSP00000313953 1.3203173170405709e-0 0
9606.ENSP00000274008 1.3203173111992345e-0 0
9606.ENSP00000341504 1.320317305357884e-0 0
9606.ENSP00000336725 1.3203173024372075e-0 0
9606.ENSP00000175091 1.3203172936752039e-0 0
9606.ENSP00000272542 1.320317293675203e-0 0
9606.ENSP00000353422 1.320317293675203e-0 0
9606.ENSP00000308895 1.3203172936752028e-0 0
9606.ENSP00000263921 1.3203172936752024e-0 0
9606.ENSP00000329243 1.3203172936752013e-0 0
9606.ENSP00000377381 1.3203172936752013e-0 0
9606.ENSP00000375975 1.3203172907545394e-0 0
9606.ENSP00000370883 1.320317287833864e-0 0
9606.ENSP00000384880 1.3203172878338633e-0 0
9606.ENSP00000347999 1.3203172849131914e-0 0
9606.ENSP00000290291 1.320317281992546e-0 0
9606.ENSP00000366999 1.3203172790718767e-0 0
9606.ENSP00000258761 1.3203172761512185e-0 0
9606.ENSP00000297440 1.320317276151218e-0 0
9606.ENSP00000341874 1.3203172732305473e-0 0
9606.ENSP00000349877 1.3203172703098921e-0 0
9606.ENSP00000295117 1.3203172673892344e-0 0
9606.ENSP00000277010 1.3203172586272618e-0 0
9606.ENSP00000356218 1.3203172586272578e-0 0
9606.ENSP00000302088 1.320317255706609e-0 0
9606.ENSP00000301180 1.320317252785942e-0 0
9606.ENSP00000352645 1.3203172527859405e-0 0
9606.ENSP00000288666 1.3203172527859405e-0 0
9606.ENSP00000363135 1.320317249865285e-0 0
9606.ENSP00000392985 1.3203172440239735e-0 0
9606.ENSP00000281141 1.3203172381826804e-0 0
9606.ENSP00000305449 1.3203172352620214e-0 0
9606.ENSP00000014914 1.3203172323413853e-0 0
9606.ENSP00000316007 1.3203172294207276e-0 0
9606.ENSP00000375267 1.3203172294207228e-0 0
9606.ENSP00000231512 1.3203172265000826e-0 0
9606.ENSP00000379901 1.3203172265000822e-0 0
9606.ENSP00000342322 1.3203172265000816e-0 0
9606.ENSP00000372199 1.3203172265000816e-0 0
9606.ENSP00000354920 1.3203172265000816e-0 0
9606.ENSP00000334738 1.320317223579437e-0 0
9606.ENSP00000040738 1.3203172089762318e-0 0
9606.ENSP00000262990 1.3203172089762297e-0 0
9606.ENSP00000308430 1.3203172060555885e-0 0
9606.ENSP00000229633 1.3203172031349297e-0 0
9606.ENSP00000305494 1.3203172031349289e-0 0
9606.ENSP00000371729 1.320317197293662e-0 0
9606.ENSP00000295317 1.3203171914524014e-0 0
9606.ENSP00000349629 1.3203171856111142e-0 0
9606.ENSP00000395983 1.3203171826904843e-0 0
9606.ENSP00000265881 1.3203171826904832e-0 0
9606.ENSP00000311977 1.3203171797698448e-0 0
9606.ENSP00000355968 1.3203171797698444e-0 0
9606.ENSP00000290349 1.3203171768492127e-0 0
9606.ENSP00000346063 1.3203171768492127e-0 0
9606.ENSP00000367276 1.3203171739285849e-0 0
9606.ENSP00000386738 1.320317173928584e-0 0
9606.ENSP00000004531 1.3203171680873313e-0 0
9606.ENSP00000256433 1.3203171622460668e-0 0
9606.ENSP00000431482 1.3203171622460617e-0 0
9606.ENSP00000363500 1.3203171622460608e-0 0
9606.ENSP00000295124 1.320317159325435e-0 0
9606.ENSP00000303222 1.320317159325433e-0 0
9606.ENSP00000313121 1.3203171564048117e-0 0
9606.ENSP00000318480 1.320317156404811e-0 0
9606.ENSP00000358451 1.3203171534841794e-0 0
9606.ENSP00000362918 1.320317150563571e-0 0
