Gene Score Label
9606.ENSP00000370381 1.6338739967446608e-0 0
9606.ENSP00000249014 1.6335342926507877e-0 0
9606.ENSP00000329292 1.6324428425267067e-0 0
9606.ENSP00000251166 1.6311161738493676e-0 0
9606.ENSP00000397394 1.6302477091010384e-0 0
9606.ENSP00000258526 1.630243646046451e-0 0
9606.ENSP00000339511 1.6279377153282388e-0 0
9606.ENSP00000341815 1.6272191308616517e-0 0
9606.ENSP00000365198 1.6270849419146854e-0 0
9606.ENSP00000300181 1.6267150732196094e-0 0
9606.ENSP00000268720 1.6267127599159779e-0 0
9606.ENSP00000361206 1.6258901282509932e-0 0
9606.ENSP00000257312 1.6255200329627944e-0 0
9606.ENSP00000221740 1.6255025951263019e-0 0
9606.ENSP00000222644 1.6252593346126575e-0 0
9606.ENSP00000321679 1.624735016503151e-0 0
9606.ENSP00000339844 1.6235459038514608e-0 0
9606.ENSP00000295934 1.6221446660301592e-0 0
9606.ENSP00000233969 1.6194550174805797e-0 0
9606.ENSP00000258390 1.6193640172427754e-0 0
9606.ENSP00000343943 1.6190879811181922e-0 0
9606.ENSP00000351618 1.6169391949288258e-0 0
9606.ENSP00000355245 1.6161684018347238e-0 0
9606.ENSP00000254940 1.6156546862103498e-0 0
9606.ENSP00000373411 1.6151881602309415e-0 0
9606.ENSP00000303580 1.6151876207385515e-0 0
9606.ENSP00000257017 1.6140118547831594e-0 0
9606.ENSP00000225972 1.6139251367786569e-0 0
9606.ENSP00000216513 1.613480647867868e-0 0
9606.ENSP00000351593 1.6129849786372303e-0 0
9606.ENSP00000315182 1.612682532989582e-0 0
9606.ENSP00000399259 1.6126082406592433e-0 0
9606.ENSP00000357726 1.6122970170755362e-0 0
9606.ENSP00000334940 1.61175224163817e-0 0
9606.ENSP00000353375 1.6102311906316328e-0 0
9606.ENSP00000254181 1.6086004895573578e-0 0
9606.ENSP00000420384 1.60860046820843e-0 0
9606.ENSP00000467931 1.6076977250934394e-0 0
9606.ENSP00000270722 1.6044494200186364e-0 0
9606.ENSP00000397566 1.6044487456940227e-0 0
9606.ENSP00000260270 1.6041229799809697e-0 0
9606.ENSP00000353957 1.6025807013581902e-0 0
9606.ENSP00000363747 1.6025803503987088e-0 0
9606.ENSP00000432786 1.6020328372921805e-0 0
9606.ENSP00000268876 1.599090449935711e-0 0
9606.ENSP00000417161 1.5987267586023701e-0 0
9606.ENSP00000341082 1.597482573597649e-0 0
9606.ENSP00000382204 1.597475678805218e-0 0
9606.ENSP00000347168 1.5974184349783255e-0 0
9606.ENSP00000264808 1.5971434451034376e-0 0
9606.ENSP00000457881 1.5959573251399205e-0 0
9606.ENSP00000307132 1.595453054662017e-0 0
9606.ENSP00000317903 1.5950432496324973e-0 0
9606.ENSP00000357773 1.595043059110375e-0 0
9606.ENSP00000366326 1.5934521910731809e-0 0
9606.ENSP00000297183 1.5922807971795857e-0 0
9606.ENSP00000381003 1.5895125342922987e-0 0
9606.ENSP00000350159 1.5888413896750472e-0 0
9606.ENSP00000371535 1.5887550389089215e-0 0
9606.ENSP00000353624 1.5883982595487827e-0 0
9606.ENSP00000343282 1.5882509689909107e-0 0
9606.ENSP00000366581 1.5882509689909103e-0 0
9606.ENSP00000312395 1.5864540780848708e-0 0
9606.ENSP00000362556 1.5848784280104002e-0 0
9606.ENSP00000318154 1.5847145278766824e-0 0
9606.ENSP00000278612 1.5822532345720071e-0 0
9606.ENSP00000263401 1.5806877632861e-0 0
9606.ENSP00000272198 1.5801848016517916e-0 0
9606.ENSP00000216968 1.5797314134430057e-0 0
9606.ENSP00000395220 1.5780651671323596e-0 0
9606.ENSP00000296220 1.5755963369109562e-0 0
9606.ENSP00000328232 1.5753567119834203e-0 0
9606.ENSP00000261369 1.5747058712880418e-0 0
9606.ENSP00000264694 1.5747058712880411e-0 0
9606.ENSP00000304078 1.5747058712880407e-0 0
9606.ENSP00000323435 1.5747058712880407e-0 0
9606.ENSP00000313995 1.5738373066930943e-0 0
9606.ENSP00000331302 1.5734626381486257e-0 0
9606.ENSP00000381253 1.573024339251186e-0 0
9606.ENSP00000358460 1.572430691116671e-0 0
9606.ENSP00000300107 1.571992863496111e-0 0
9606.ENSP00000364028 1.5711205170784686e-0 0
9606.ENSP00000347301 1.568975742624813e-0 0
9606.ENSP00000328808 1.5688732733916573e-0 0
9606.ENSP00000382895 1.566978912346586e-0 0
9606.ENSP00000225648 1.5668953626219683e-0 0
9606.ENSP00000256151 1.564849551196389e-0 0
9606.ENSP00000222718 1.5639048508671125e-0 0
9606.ENSP00000431443 1.5626603861733033e-0 0
9606.ENSP00000366934 1.5602904929824303e-0 0
9606.ENSP00000293255 1.5600129608860461e-0 0
9606.ENSP00000216121 1.5580149092173882e-0 0
9606.ENSP00000249356 1.5543080156637099e-0 0
9606.ENSP00000262219 1.5529936805910767e-0 0
9606.ENSP00000304151 1.5529364279031551e-0 0
9606.ENSP00000298231 1.5521731444683158e-0 0
9606.ENSP00000357980 1.5511758963509834e-0 0
9606.ENSP00000333640 1.5510408784047872e-0 0
9606.ENSP00000279147 1.5498365558325238e-0 0
9606.ENSP00000292431 1.5473746841060475e-0 0
9606.ENSP00000356370 1.5462919793171928e-0 0
9606.ENSP00000301408 1.5457598157506695e-0 0
9606.ENSP00000366493 1.545759268658356e-0 0
9606.ENSP00000353475 1.5455535146459774e-0 0
9606.ENSP00000295718 1.5455112848230716e-0 0
9606.ENSP00000353331 1.5430467121617974e-0 0
9606.ENSP00000301956 1.5407864435610183e-0 0
9606.ENSP00000253680 1.5399220359514063e-0 0
9606.ENSP00000309899 1.5378316277000867e-0 0
9606.ENSP00000284770 1.5354785103655268e-0 0
9606.ENSP00000337443 1.534992630022536e-0 0
9606.ENSP00000338706 1.5346682150279204e-0 0
9606.ENSP00000279392 1.5338312419318935e-0 0
9606.ENSP00000267102 1.5334238850573835e-0 0
9606.ENSP00000296786 1.5324743700482067e-0 0
9606.ENSP00000327453 1.5320368871585019e-0 0
9606.ENSP00000329165 1.5316996082500934e-0 0
9606.ENSP00000251645 1.5316996082500926e-0 0
9606.ENSP00000270061 1.5258919250169255e-0 0
9606.ENSP00000329219 1.5252472406226275e-0 0
9606.ENSP00000318867 1.5246981459509028e-0 0
9606.ENSP00000262366 1.523212331611406e-0 0
9606.ENSP00000330218 1.5232121597698674e-0 0
9606.ENSP00000361596 1.523211748708799e-0 0
9606.ENSP00000363640 1.5230877857688054e-0 0
9606.ENSP00000319713 1.5187543810825228e-0 0
9606.ENSP00000218340 1.5181113217657256e-0 0
9606.ENSP00000398273 1.5161438664261275e-0 0
9606.ENSP00000239666 1.5139164914633705e-0 0
9606.ENSP00000338838 1.5131512164808155e-0 0
9606.ENSP00000306561 1.5126399449942716e-0 0
9606.ENSP00000340297 1.5117653043665031e-0 0
9606.ENSP00000410083 1.5113119603504777e-0 0
9606.ENSP00000221543 1.5099605614673273e-0 0
9606.ENSP00000442339 1.509000591526557e-0 0
9606.ENSP00000357218 1.5086002524428527e-0 0
9606.ENSP00000375853 1.5072319644149829e-0 0
9606.ENSP00000357189 1.5041482464214296e-0 0
9606.ENSP00000386520 1.5013800798525556e-0 0
9606.ENSP00000275423 1.5013799968230007e-0 0
9606.ENSP00000403304 1.5013793226465024e-0 0
9606.ENSP00000328118 1.5012145696442991e-0 0
9606.ENSP00000357906 1.5012143637591675e-0 0
9606.ENSP00000347626 1.5010892301451495e-0 0
9606.ENSP00000349525 1.4963013416020597e-0 0
9606.ENSP00000373518 1.496301076803981e-0 0
9606.ENSP00000311427 1.4957226422525682e-0 0
9606.ENSP00000252329 1.4955701518558401e-0 0
9606.ENSP00000334625 1.4952575980466148e-0 0
9606.ENSP00000361628 1.4940924155365991e-0 0
9606.ENSP00000292779 1.4931790957870946e-0 0
9606.ENSP00000300258 1.4913435023848251e-0 0
9606.ENSP00000328325 1.489544045955647e-0 0
9606.ENSP00000251636 1.4886224216268672e-0 0
9606.ENSP00000394316 1.4883652605659705e-0 0
9606.ENSP00000382021 1.4873616349356314e-0 0
9606.ENSP00000407552 1.4872726620415483e-0 0
9606.ENSP00000246949 1.487272583084071e-0 0
9606.ENSP00000261483 1.4868388093514788e-0 0
9606.ENSP00000309570 1.486181685693944e-0 0
9606.ENSP00000264047 1.4847324493615592e-0 0
9606.ENSP00000345964 1.4842186277774096e-0 0
9606.ENSP00000283285 1.4831918059275033e-0 0
9606.ENSP00000360652 1.4825854752951077e-0 0
9606.ENSP00000358795 1.4823877320238657e-0 0
9606.ENSP00000356552 1.481429302255519e-0 0
9606.ENSP00000289429 1.4814288926254e-0 0
9606.ENSP00000357149 1.4814285321638355e-0 0
9606.ENSP00000199706 1.4805370221145029e-0 0
9606.ENSP00000427690 1.4792001249400666e-0 0
9606.ENSP00000263773 1.4786283887302567e-0 0
9606.ENSP00000328103 1.4784608193047891e-0 0
9606.ENSP00000265840 1.4780105275345469e-0 0
9606.ENSP00000349486 1.476970278602625e-0 0
9606.ENSP00000262126 1.4767751870826713e-0 0
9606.ENSP00000336888 1.476416943958939e-0 0
9606.ENSP00000271227 1.476416943958939e-0 0
9606.ENSP00000359892 1.4764169439589386e-0 0
9606.ENSP00000350547 1.475354442784416e-0 0
9606.ENSP00000441823 1.4736652438679733e-0 0
9606.ENSP00000371734 1.4724840815898844e-0 0
9606.ENSP00000210633 1.4724093444886454e-0 0
9606.ENSP00000402338 1.4695124929102969e-0 0
9606.ENSP00000219343 1.4686723944527195e-0 0
9606.ENSP00000285850 1.468672391203827e-0 0
9606.ENSP00000253188 1.4686723782082744e-0 0
9606.ENSP00000361486 1.467633709715867e-0 0
9606.ENSP00000420298 1.46751591106393e-0 0
9606.ENSP00000347778 1.4669081541011118e-0 0
9606.ENSP00000264079 1.4631122569879147e-0 0
9606.ENSP00000240922 1.4628667114388497e-0 0
9606.ENSP00000314606 1.4628658596107003e-0 0
9606.ENSP00000225729 1.4613009426948625e-0 0
9606.ENSP00000351596 1.4605794524379171e-0 0
9606.ENSP00000269373 1.458861819820038e-0 0
9606.ENSP00000363349 1.4588273394047393e-0 0
9606.ENSP00000338573 1.4577418972265395e-0 0
9606.ENSP00000294753 1.456786748983239e-0 0
9606.ENSP00000264779 1.4557893494386592e-0 0
9606.ENSP00000391596 1.4556955015243125e-0 0
9606.ENSP00000374558 1.45375901736638e-0 0
9606.ENSP00000340200 1.4521858711802532e-0 0
9606.ENSP00000347188 1.4495891423814188e-0 0
9606.ENSP00000356146 1.448209352477214e-0 0
9606.ENSP00000264447 1.4480754041167015e-0 0
9606.ENSP00000356379 1.444825114715602e-0 0
9606.ENSP00000394842 1.4427333010429164e-0 0
9606.ENSP00000234142 1.442719621332076e-0 0
9606.ENSP00000255681 1.442719506439683e-0 0
9606.ENSP00000323978 1.4427189894395315e-0 0
9606.ENSP00000274368 1.4422681816898688e-0 0
9606.ENSP00000358799 1.4421604850927883e-0 0
9606.ENSP00000299626 1.440457892343728e-0 0
9606.ENSP00000341361 1.439743586594307e-0 0
9606.ENSP00000330842 1.4348976110898763e-0 0
9606.ENSP00000338606 1.4327632855289788e-0 0
9606.ENSP00000332062 1.4326582203403742e-0 0
9606.ENSP00000377280 1.4312615691956803e-0 0
9606.ENSP00000285737 1.4311233394396933e-0 0
9606.ENSP00000272895 1.4307735831081512e-0 0
9606.ENSP00000344942 1.4301119644331956e-0 0
9606.ENSP00000348793 1.4298830285827444e-0 0
9606.ENSP00000265310 1.4298305691878883e-0 0
9606.ENSP00000362532 1.4286513314792194e-0 0
9606.ENSP00000357307 1.4284743948149794e-0 0
9606.ENSP00000263897 1.4264859358001178e-0 0
9606.ENSP00000252034 1.4262729541148743e-0 0
9606.ENSP00000414922 1.4262054962990442e-0 0
9606.ENSP00000268595 1.4259091400263776e-0 0
9606.ENSP00000376945 1.4251395975396528e-0 0
9606.ENSP00000329106 1.4248864638003505e-0 0
9606.ENSP00000348704 1.4234329457281648e-0 0
9606.ENSP00000339057 1.4233228117334484e-0 0
9606.ENSP00000011684 1.4233206163536856e-0 0
9606.ENSP00000355060 1.4233205943139847e-0 0
9606.ENSP00000322926 1.4233204620767614e-0 0
9606.ENSP00000322716 1.422807760325488e-0 0
9606.ENSP00000342935 1.4227931106851632e-0 0
9606.ENSP00000360530 1.4190557599838858e-0 0
9606.ENSP00000284856 1.418473011620138e-0 0
9606.ENSP00000274457 1.416405032045998e-0 0
9606.ENSP00000248668 1.4162337928208491e-0 0
9606.ENSP00000365370 1.4159027460901155e-0 0
9606.ENSP00000420267 1.4155651897116636e-0 0
9606.ENSP00000363298 1.4128897235335767e-0 0
9606.ENSP00000309606 1.412428339924191e-0 0
9606.ENSP00000308622 1.410900752929651e-0 0
9606.ENSP00000289359 1.410345712532349e-0 0
9606.ENSP00000360158 1.4078048303265069e-0 0
9606.ENSP00000343103 1.406705199676852e-0 0
9606.ENSP00000292176 1.4057725904924254e-0 0
9606.ENSP00000020926 1.4053023481971981e-0 0
9606.ENSP00000329295 1.4053018788080656e-0 0
9606.ENSP00000384551 1.4053018104220597e-0 0
9606.ENSP00000344166 1.404421255199671e-0 0
9606.ENSP00000274680 1.4012684482266892e-0 0
9606.ENSP00000297056 1.400971556580731e-0 0
9606.ENSP00000323074 1.3994402056578074e-0 0
9606.ENSP00000367227 1.3990549736181588e-0 0
9606.ENSP00000185206 1.3990544537005857e-0 0
9606.ENSP00000372390 1.398866919210396e-0 0
9606.ENSP00000358909 1.3981591020015188e-0 0
9606.ENSP00000370256 1.396820051384497e-0 0
9606.ENSP00000284136 1.3934384431893674e-0 0
9606.ENSP00000231721 1.393438196596428e-0 0
9606.ENSP00000216187 1.3914947189401234e-0 0
9606.ENSP00000312356 1.3903925206188357e-0 0
9606.ENSP00000334798 1.38963123040773e-0 0
9606.ENSP00000264601 1.3880156137073088e-0 0
9606.ENSP00000293276 1.3859568490951809e-0 0
9606.ENSP00000342991 1.3854839139261309e-0 0
9606.ENSP00000316152 1.3854156096757863e-0 0
9606.ENSP00000302108 1.3852487185844733e-0 0
9606.ENSP00000450527 1.3840672509105596e-0 0
9606.ENSP00000339086 1.3840671223185549e-0 0
9606.ENSP00000305653 1.3829966328623196e-0 0
9606.ENSP00000282884 1.3817026834057077e-0 0
9606.ENSP00000427211 1.3811377674433026e-0 0
9606.ENSP00000357682 1.3805049186096293e-0 0
9606.ENSP00000320869 1.3802638264587378e-0 0
9606.ENSP00000324419 1.3796054488511268e-0 0
9606.ENSP00000367104 1.3793193584106661e-0 0
9606.ENSP00000350049 1.379205659818853e-0 0
9606.ENSP00000231009 1.3776342367824844e-0 0
9606.ENSP00000219660 1.3775993432955976e-0 0
9606.ENSP00000390761 1.3773233136331227e-0 0
9606.ENSP00000329256 1.3773232252796647e-0 0
9606.ENSP00000313670 1.3773231917664908e-0 0
9606.ENSP00000313601 1.3768076419579925e-0 0
9606.ENSP00000360120 1.3758479160426479e-0 0
9606.ENSP00000218316 1.3746803312490587e-0 0
9606.ENSP00000303015 1.3720818618363268e-0 0
9606.ENSP00000017003 1.3717617130049277e-0 0
9606.ENSP00000261381 1.3717617069359366e-0 0
9606.ENSP00000462986 1.371687117085657e-0 0
9606.ENSP00000310620 1.371422270600418e-0 0
9606.ENSP00000282572 1.3701266338535815e-0 0
9606.ENSP00000228606 1.3696727378563635e-0 0
9606.ENSP00000393154 1.369589758047062e-0 0
9606.ENSP00000330219 1.3693148921938856e-0 0
9606.ENSP00000355343 1.3691372083853253e-0 0
9606.ENSP00000246662 1.3681724454149817e-0 0
9606.ENSP00000382178 1.3681455483854169e-0 0
9606.ENSP00000368881 1.3679858108043065e-0 0
9606.ENSP00000265965 1.3646924472454069e-0 0
9606.ENSP00000217073 1.3642554565986401e-0 0
9606.ENSP00000226105 1.3639651185563559e-0 0
9606.ENSP00000273067 1.3623766878605106e-0 0
9606.ENSP00000309595 1.3618337725376558e-0 0
9606.ENSP00000349305 1.3599938053654708e-0 0
9606.ENSP00000420357 1.3598026023630326e-0 0
9606.ENSP00000357775 1.3580695280445893e-0 0
9606.ENSP00000341141 1.3579218316411737e-0 0
9606.ENSP00000351686 1.3578395386358515e-0 0
9606.ENSP00000328720 1.357660912972664e-0 0
9606.ENSP00000306477 1.3575682263395495e-0 0
9606.ENSP00000308012 1.357040684440644e-0 0
9606.ENSP00000296792 1.3562489409422766e-0 0
9606.ENSP00000263736 1.3556262423321865e-0 0
9606.ENSP00000319141 1.3551543069104124e-0 0
9606.ENSP00000329468 1.348591590474429e-0 0
9606.ENSP00000362139 1.3484121448658177e-0 0
9606.ENSP00000281474 1.3475895649685532e-0 0
9606.ENSP00000364665 1.346921550613715e-0 0
9606.ENSP00000259711 1.345505433099527e-0 0
9606.ENSP00000387641 1.342527256996552e-0 0
9606.ENSP00000357637 1.3422038697351653e-0 0
9606.ENSP00000336721 1.3398260470372648e-0 0
9606.ENSP00000366452 1.338270412281028e-0 0
9606.ENSP00000311687 1.3375906290475663e-0 0
9606.ENSP00000295148 1.336717946329137e-0 0
9606.ENSP00000257177 1.3366827755602286e-0 0
9606.ENSP00000359170 1.3361163048996613e-0 0
9606.ENSP00000333456 1.3346887238459311e-0 0
9606.ENSP00000358154 1.334551924734429e-0 0
9606.ENSP00000295491 1.3345051917629996e-0 0
9606.ENSP00000330753 1.3339815941515166e-0 0
9606.ENSP00000366390 1.3335757059884482e-0 0
9606.ENSP00000301420 1.3328505888232784e-0 0
9606.ENSP00000337946 1.3315015536029842e-0 0
9606.ENSP00000395007 1.33150134154492e-0 0
9606.ENSP00000263208 1.331243604026024e-0 0
9606.ENSP00000262498 1.3311941166764686e-0 0
9606.ENSP00000310935 1.329507593898537e-0 0
9606.ENSP00000355237 1.327592322062593e-0 0
9606.ENSP00000357453 1.326084531585376e-0 0
9606.ENSP00000348959 1.3256611427241125e-0 0
9606.ENSP00000363452 1.3251429899363403e-0 0
9606.ENSP00000378635 1.324725229378409e-0 0
9606.ENSP00000410216 1.3225851920135675e-0 0
9606.ENSP00000360483 1.3210510890153771e-0 0
9606.ENSP00000344724 1.3198899951872759e-0 0
9606.ENSP00000397947 1.3188439879072195e-0 0
9606.ENSP00000339867 1.31583159885212e-0 0
9606.ENSP00000353769 1.314543075149564e-0 0
9606.ENSP00000236273 1.3116158336984886e-0 0
9606.ENSP00000380869 1.3104846459578186e-0 0
9606.ENSP00000362758 1.3094596659301597e-0 0
9606.ENSP00000345689 1.308364432836553e-0 0
9606.ENSP00000354722 1.307810915091926e-0 0
9606.ENSP00000319052 1.3073967592063376e-0 0
9606.ENSP00000417748 1.3060456535114308e-0 0
9606.ENSP00000261739 1.3060456303983278e-0 0
9606.ENSP00000244601 1.3060456217309239e-0 0
9606.ENSP00000252934 1.3060456217309237e-0 0
9606.ENSP00000355541 1.306045615952656e-0 0
9606.ENSP00000378624 1.3060456101743996e-0 0
9606.ENSP00000360773 1.3060455899504954e-0 1
9606.ENSP00000349970 1.3060455899504944e-0 0
9606.ENSP00000296464 1.306045589950491e-0 0
9606.ENSP00000257604 1.3060455841722802e-0 0
9606.ENSP00000267113 1.3060455841722796e-0 0
9606.ENSP00000376148 1.3060455812831476e-0 0
9606.ENSP00000378254 1.3060455812831476e-0 0
9606.ENSP00000375717 1.3060455812831476e-0 0
9606.ENSP00000439189 1.3060455755049237e-0 0
9606.ENSP00000296511 1.3060455755049234e-0 0
9606.ENSP00000295628 1.3060455726158048e-0 0
9606.ENSP00000256689 1.3060455581702277e-0 0
9606.ENSP00000350052 1.3060455581702273e-0 0
9606.ENSP00000341214 1.306045549502892e-0 0
9606.ENSP00000347931 1.306045549502892e-0 0
9606.ENSP00000261517 1.3060455495028898e-0 0
9606.ENSP00000388872 1.3060455408355674e-0 0
9606.ENSP00000359525 1.3060455408355642e-0 0
9606.ENSP00000257013 1.3060455408355598e-0 0
9606.ENSP00000430706 1.3060455379464536e-0 0
9606.ENSP00000381844 1.3060455321682566e-0 0
9606.ENSP00000337561 1.3060455292791375e-0 0
9606.ENSP00000313953 1.3060455292791358e-0 0
9606.ENSP00000274008 1.3060455235009405e-0 0
9606.ENSP00000341504 1.3060455177227312e-0 0
9606.ENSP00000336725 1.3060455148336255e-0 0
9606.ENSP00000175091 1.3060455061663335e-0 0
9606.ENSP00000272542 1.3060455061663327e-0 0
9606.ENSP00000353422 1.3060455061663325e-0 0
9606.ENSP00000308895 1.3060455061663325e-0 0
9606.ENSP00000263921 1.306045506166332e-0 0
9606.ENSP00000329243 1.306045506166331e-0 0
9606.ENSP00000377381 1.306045506166331e-0 0
9606.ENSP00000375975 1.3060455032772395e-0 0
9606.ENSP00000370883 1.3060455003881346e-0 0
9606.ENSP00000384880 1.3060455003881342e-0 0
9606.ENSP00000347999 1.306045497499033e-0 0
9606.ENSP00000290291 1.3060454946099575e-0 0
9606.ENSP00000366999 1.306045491720859e-0 0
9606.ENSP00000258761 1.3060454888317712e-0 0
9606.ENSP00000297440 1.3060454888317708e-0 0
9606.ENSP00000341874 1.3060454859426706e-0 0
9606.ENSP00000349877 1.3060454830535858e-0 0
9606.ENSP00000295117 1.3060454801644986e-0 0
9606.ENSP00000277010 1.3060454714972373e-0 0
9606.ENSP00000356218 1.306045471497233e-0 0
9606.ENSP00000302088 1.3060454686081549e-0 0
9606.ENSP00000301180 1.3060454657190583e-0 0
9606.ENSP00000352645 1.306045465719057e-0 0
9606.ENSP00000288666 1.306045465719057e-0 0
9606.ENSP00000363135 1.3060454628299718e-0 0
9606.ENSP00000392985 1.3060454570518013e-0 0
9606.ENSP00000281141 1.3060454512736487e-0 0
9606.ENSP00000305449 1.3060454483845601e-0 0
9606.ENSP00000014914 1.3060454454954942e-0 0
9606.ENSP00000316007 1.3060454426064074e-0 0
9606.ENSP00000375267 1.3060454426064023e-0 0
9606.ENSP00000231512 1.3060454397173323e-0 0
9606.ENSP00000379901 1.306045439717332e-0 0
9606.ENSP00000372199 1.3060454397173313e-0 0
9606.ENSP00000354920 1.3060454397173313e-0 0
9606.ENSP00000342322 1.3060454397173313e-0 0
9606.ENSP00000334738 1.3060454368282573e-0 0
9606.ENSP00000040738 1.3060454223829032e-0 0
9606.ENSP00000262990 1.3060454223829011e-0 0
9606.ENSP00000308430 1.3060454194938304e-0 0
9606.ENSP00000229633 1.306045416604742e-0 0
9606.ENSP00000305494 1.3060454166047412e-0 0
9606.ENSP00000371729 1.3060454108266146e-0 0
9606.ENSP00000295317 1.3060454050484943e-0 0
9606.ENSP00000349629 1.3060453992703476e-0 0
9606.ENSP00000395983 1.3060453963812879e-0 0
9606.ENSP00000265881 1.3060453963812868e-0 0
9606.ENSP00000311977 1.3060453934922186e-0 0
9606.ENSP00000355968 1.3060453934922184e-0 0
9606.ENSP00000290349 1.3060453906031567e-0 0
9606.ENSP00000346063 1.3060453906031567e-0 0
9606.ENSP00000367276 1.306045387714099e-0 0
9606.ENSP00000386738 1.3060453877140982e-0 0
9606.ENSP00000004531 1.3060453819359856e-0 0
9606.ENSP00000256433 1.3060453761578615e-0 0
9606.ENSP00000431482 1.3060453761578564e-0 0
9606.ENSP00000363500 1.3060453761578555e-0 0
9606.ENSP00000295124 1.3060453732687998e-0 0
9606.ENSP00000303222 1.3060453732687977e-0 0
9606.ENSP00000313121 1.3060453703797466e-0 0
9606.ENSP00000318480 1.3060453703797462e-0 0
9606.ENSP00000358451 1.3060453674906845e-0 0
9606.ENSP00000362918 1.306045364601646e-0 0
9606.ENSP00000303366 1.3060453646016448e-0 0
9606.ENSP00000377252 1.3060453617125751e-0 0
9606.ENSP00000376268 1.3060453617125745e-0 0
9606.ENSP00000350757 1.306045361712574e-0 0
9606.ENSP00000472249 1.306045361712573e-0 0
9606.ENSP00000258243 1.3060453588235308e-0 0
9606.ENSP00000311399 1.3060453588235306e-0 0
