Gene Score Label
9606.ENSP00000301180 1.30604749583169e-0 0
9606.ENSP00000352645 1.3060474958316888e-0 0
9606.ENSP00000288666 1.3060474958316888e-0 0
9606.ENSP00000363135 1.3060474929425992e-0 0
9606.ENSP00000392985 1.3060474871644195e-0 0
9606.ENSP00000281141 1.306047481386258e-0 0
9606.ENSP00000305449 1.306047478497165e-0 0
9606.ENSP00000014914 1.3060474756080945e-0 0
9606.ENSP00000316007 1.306047472719003e-0 0
9606.ENSP00000375267 1.3060474727189981e-0 0
9606.ENSP00000231512 1.3060474698299237e-0 0
9606.ENSP00000379901 1.306047469829923e-0 0
9606.ENSP00000342322 1.3060474698299227e-0 0
9606.ENSP00000372199 1.3060474698299227e-0 0
9606.ENSP00000354920 1.3060474698299227e-0 0
9606.ENSP00000334738 1.306047466940844e-0 0
9606.ENSP00000040738 1.3060474524954675e-0 0
9606.ENSP00000262990 1.3060474524954654e-0 0
9606.ENSP00000308430 1.3060474496063902e-0 0
9606.ENSP00000229633 1.3060474467172974e-0 0
9606.ENSP00000305494 1.3060474467172965e-0 0
9606.ENSP00000371729 1.306047440939161e-0 0
9606.ENSP00000295317 1.3060474351610316e-0 0
9606.ENSP00000349629 1.3060474293828761e-0 0
9606.ENSP00000395983 1.3060474264938121e-0 0
9606.ENSP00000265881 1.3060474264938106e-0 0
9606.ENSP00000311977 1.3060474236047382e-0 0
9606.ENSP00000355968 1.306047423604738e-0 0
9606.ENSP00000346063 1.3060474207156718e-0 0
9606.ENSP00000290349 1.3060474207156718e-0 0
9606.ENSP00000367276 1.3060474178266097e-0 0
9606.ENSP00000386738 1.3060474178266089e-0 0
9606.ENSP00000004531 1.3060474120484872e-0 0
9606.ENSP00000256433 1.306047406270354e-0 0
9606.ENSP00000431482 1.3060474062703489e-0 0
9606.ENSP00000363500 1.306047406270348e-0 0
9606.ENSP00000295124 1.3060474033812878e-0 0
9606.ENSP00000303222 1.306047403381286e-0 0
9606.ENSP00000313121 1.3060474004922302e-0 0
9606.ENSP00000318480 1.3060474004922298e-0 0
9606.ENSP00000358451 1.3060473976031636e-0 0
9606.ENSP00000362918 1.3060473947141206e-0 0
9606.ENSP00000303366 1.3060473947141193e-0 0
9606.ENSP00000377252 1.3060473918250452e-0 0
9606.ENSP00000376268 1.3060473918250445e-0 0
9606.ENSP00000350757 1.3060473918250443e-0 0
9606.ENSP00000472249 1.306047391825043e-0 0
9606.ENSP00000258243 1.3060473889359964e-0 0
9606.ENSP00000311399 1.3060473889359962e-0 0
9606.ENSP00000313854 1.3060473889359956e-0 0
9606.ENSP00000376410 1.3060473889359951e-0 0
9606.ENSP00000355467 1.3060473889359945e-0 0
9606.ENSP00000377801 1.3060473889359935e-0 0
9606.ENSP00000381490 1.3060473860469352e-0 0
9606.ENSP00000370736 1.3060473831578792e-0 0
9606.ENSP00000355264 1.3060473802688353e-0 0
9606.ENSP00000266771 1.3060473802688353e-0 0
9606.ENSP00000292246 1.3060473802688353e-0 0
9606.ENSP00000380747 1.306047377379777e-0 0
9606.ENSP00000371051 1.3060473773797768e-0 0
9606.ENSP00000457258 1.3060473744907192e-0 0
9606.ENSP00000217456 1.30604736582357e-0 0
9606.ENSP00000268129 1.306047360045475e-0 0
9606.ENSP00000386588 1.3060473600454723e-0 0
9606.ENSP00000306637 1.3060473571564324e-0 0
9606.ENSP00000326200 1.3060473571564315e-0 0
9606.ENSP00000379500 1.3060473513783177e-0 0
9606.ENSP00000234170 1.3060473513783175e-0 0
9606.ENSP00000360017 1.306047348489282e-0 0
9606.ENSP00000369299 1.306047348489282e-0 0
9606.ENSP00000427130 1.306047348489282e-0 0
9606.ENSP00000254799 1.3060473456002363e-0 0
9606.ENSP00000299563 1.3060473456002363e-0 0
9606.ENSP00000281273 1.3060473456002361e-0 0
9606.ENSP00000271375 1.3060473456002346e-0 0
9606.ENSP00000342812 1.3060473398221661e-0 0
9606.ENSP00000378324 1.306047339822166e-0 0
9606.ENSP00000326817 1.3060473369331123e-0 0
9606.ENSP00000369460 1.3060473282659961e-0 0
9606.ENSP00000374484 1.306047316709856e-0 0
9606.ENSP00000352655 1.3060473138208235e-0 0
9606.ENSP00000289952 1.3060473138208235e-0 0
9606.ENSP00000430955 1.306047313820823e-0 0
9606.ENSP00000295640 1.3060473109317866e-0 0
9606.ENSP00000256031 1.3060473109317853e-0 0
9606.ENSP00000288111 1.306047305153721e-0 0
9606.ENSP00000383168 1.3060473022647045e-0 0
9606.ENSP00000381104 1.3060473022647045e-0 0
9606.ENSP00000342962 1.3060473022647039e-0 0
9606.ENSP00000350094 1.3060473022647039e-0 0
9606.ENSP00000335287 1.3060473022647032e-0 0
9606.ENSP00000316329 1.3060473022647028e-0 0
9606.ENSP00000259569 1.3060473022647026e-0 0
9606.ENSP00000306382 1.3060473022647026e-0 0
9606.ENSP00000355938 1.3060472993756661e-0 0
9606.ENSP00000355877 1.3060472935976036e-0 0
9606.ENSP00000284690 1.306047293597602e-0 0
9606.ENSP00000248450 1.306047293597602e-0 0
9606.ENSP00000384302 1.3060472907085792e-0 0
9606.ENSP00000357597 1.3060472878195575e-0 0
9606.ENSP00000295958 1.306047287819556e-0 0
9606.ENSP00000269346 1.3060472878195558e-0 0
9606.ENSP00000252252 1.3060472878195552e-0 0
9606.ENSP00000219611 1.3060472878195541e-0 0
9606.ENSP00000354774 1.3060472849305236e-0 0
9606.ENSP00000007699 1.306047282041504e-0 0
9606.ENSP00000362601 1.306047276263458e-0 0
9606.ENSP00000379691 1.3060472762634578e-0 0
9606.ENSP00000381377 1.3060472762634578e-0 0
9606.ENSP00000369614 1.3060472762634576e-0 0
9606.ENSP00000369446 1.3060472762634576e-0 0
9606.ENSP00000468678 1.3060472762634576e-0 0
9606.ENSP00000362836 1.3060472762634571e-0 0
9606.ENSP00000354107 1.306047276263457e-0 0
9606.ENSP00000329748 1.3060472762634559e-0 0
9606.ENSP00000371073 1.3060472762634559e-0 0
9606.ENSP00000319009 1.306047276263455e-0 0
9606.ENSP00000314544 1.3060472762634548e-0 0
9606.ENSP00000304192 1.3060472762634546e-0 0
9606.ENSP00000307214 1.3060472762634544e-0 0
9606.ENSP00000279068 1.3060472762634538e-0 0
9606.ENSP00000298694 1.3060472762634538e-0 0
9606.ENSP00000249066 1.3060472762634516e-0 0
9606.ENSP00000339587 1.3060472733744423e-0 0
9606.ENSP00000377374 1.306047273374441e-0 0
9606.ENSP00000305664 1.3060472733744404e-0 0
9606.ENSP00000245564 1.3060472704854153e-0 0
9606.ENSP00000387122 1.306047267596399e-0 0
9606.ENSP00000219439 1.3060472675963947e-0 0
9606.ENSP00000368959 1.3060472647073926e-0 0
9606.ENSP00000353270 1.3060472647073917e-0 0
9606.ENSP00000354583 1.3060472618183593e-0 0
9606.ENSP00000409126 1.3060472618183561e-0 0
9606.ENSP00000402835 1.3060472618183553e-0 0
9606.ENSP00000368237 1.306047261818355e-0 0
9606.ENSP00000361740 1.3060472618183548e-0 0
9606.ENSP00000336994 1.3060472618183546e-0 0
9606.ENSP00000356389 1.306047261818354e-0 0
9606.ENSP00000344307 1.306047261818354e-0 0
9606.ENSP00000326411 1.3060472618183538e-0 0
9606.ENSP00000319726 1.3060472618183531e-0 0
9606.ENSP00000341364 1.3060472618183531e-0 0
9606.ENSP00000237536 1.3060472618183527e-0 0
9606.ENSP00000261866 1.3060472618183527e-0 0
9606.ENSP00000274695 1.3060472618183525e-0 0
9606.ENSP00000227525 1.3060472618183523e-0 0
9606.ENSP00000294360 1.3060472618183514e-0 0
9606.ENSP00000400113 1.3060472473732826e-0 0
9606.ENSP00000340596 1.306047244484269e-0 0
9606.ENSP00000348216 1.3060472358172424e-0 0
9606.ENSP00000359127 1.306047232928224e-0 0
9606.ENSP00000260983 1.3060472329282237e-0 0
9606.ENSP00000419038 1.3060472329282235e-0 0
9606.ENSP00000342502 1.30604723003923e-0 0
9606.ENSP00000397911 1.3060472271502117e-0 0
9606.ENSP00000375057 1.30604722715021e-0 0
9606.ENSP00000314776 1.3060472271502073e-0 0
9606.ENSP00000255108 1.3060472242612017e-0 0
9606.ENSP00000369860 1.3060472213722023e-0 0
9606.ENSP00000275730 1.3060472213722e-0 0
9606.ENSP00000418823 1.3060472184831966e-0 0
9606.ENSP00000275072 1.3060472184831944e-0 0
9606.ENSP00000326042 1.3060472127051827e-0 0
9606.ENSP00000356319 1.306047206927179e-0 0
9606.ENSP00000378328 1.306047204038169e-0 0
9606.ENSP00000261658 1.3060472040381662e-0 0
9606.ENSP00000358894 1.3060472011491846e-0 0
9606.ENSP00000360817 1.3060472011491838e-0 0
9606.ENSP00000262525 1.306047192482192e-0 0
9606.ENSP00000296802 1.3060471924821912e-0 0
9606.ENSP00000343435 1.306047189593186e-0 0
9606.ENSP00000267229 1.3060471895931853e-0 0
9606.ENSP00000264930 1.3060471895931842e-0 0
9606.ENSP00000216500 1.3060471867041958e-0 0
9606.ENSP00000325785 1.3060471751482147e-0 0
9606.ENSP00000371905 1.3060471722592227e-0 0
9606.ENSP00000354573 1.3060471722592201e-0 0
9606.ENSP00000230419 1.306047169370231e-0 0
9606.ENSP00000265394 1.3060471664812279e-0 0
9606.ENSP00000252011 1.306047166481227e-0 0
9606.ENSP00000439660 1.3060471635922608e-0 0
9606.ENSP00000362936 1.3060471635922592e-0 0
9606.ENSP00000363478 1.306047163592259e-0 0
9606.ENSP00000386609 1.3060471635922583e-0 0
9606.ENSP00000329554 1.3060471635922572e-0 0
9606.ENSP00000362863 1.306047160703263e-0 0
9606.ENSP00000230771 1.3060471607032578e-0 0
9606.ENSP00000261183 1.3060471607032578e-0 0
9606.ENSP00000243896 1.3060471549252867e-0 0
9606.ENSP00000429301 1.3060471520363168e-0 0
9606.ENSP00000007264 1.3060471520363106e-0 0
9606.ENSP00000403117 1.3060471491473387e-0 0
9606.ENSP00000293406 1.3060471491473364e-0 0
9606.ENSP00000261244 1.3060471491473337e-0 0
9606.ENSP00000324527 1.3060471462583438e-0 0
9606.ENSP00000005905 1.3060471462583391e-0 0
9606.ENSP00000430128 1.306047143369378e-0 0
9606.ENSP00000300976 1.3060471433693763e-0 0
9606.ENSP00000377910 1.3060471404803877e-0 0
9606.ENSP00000328187 1.3060471404803869e-0 0
9606.ENSP00000345359 1.306047140480386e-0 0
9606.ENSP00000349456 1.3060471404803854e-0 0
9606.ENSP00000354575 1.3060471375914042e-0 0
9606.ENSP00000254043 1.3060471375914016e-0 0
9606.ENSP00000358153 1.3060471347024368e-0 0
9606.ENSP00000367034 1.3060471347024365e-0 0
9606.ENSP00000359606 1.3060471347024363e-0 0
9606.ENSP00000330101 1.3060471347024334e-0 0
9606.ENSP00000252245 1.3060471347024317e-0 0
9606.ENSP00000252250 1.3060471347024304e-0 0
9606.ENSP00000229314 1.306047131813452e-0 0
9606.ENSP00000353791 1.3060471318134503e-0 0
9606.ENSP00000263256 1.3060471289244856e-0 0
9606.ENSP00000419005 1.3060471289244811e-0 0
9606.ENSP00000217159 1.3060471260355035e-0 0
9606.ENSP00000267119 1.306047126035503e-0 0
9606.ENSP00000293745 1.3060471260355029e-0 0
9606.ENSP00000307014 1.3060471260355023e-0 0
9606.ENSP00000250974 1.3060471260355016e-0 0
9606.ENSP00000310471 1.3060471260355016e-0 0
9606.ENSP00000337773 1.3060471260355012e-0 0
9606.ENSP00000375268 1.3060471260354997e-0 0
9606.ENSP00000367471 1.3060471260354997e-0 0
9606.ENSP00000360635 1.3060471260354987e-0 0
9606.ENSP00000359768 1.3060471260354976e-0 0
9606.ENSP00000326879 1.3060471231465177e-0 0
9606.ENSP00000246151 1.306047123146517e-0 0
9606.ENSP00000277165 1.3060471231465166e-0 0
9606.ENSP00000430237 1.306047123146516e-0 0
9606.ENSP00000352668 1.3060471202575468e-0 0
9606.ENSP00000363824 1.3060471202575468e-0 0
9606.ENSP00000331787 1.3060471202575466e-0 0
9606.ENSP00000324392 1.3060471202575466e-0 0
9606.ENSP00000340668 1.3060471202575462e-0 0
9606.ENSP00000264312 1.3060471202575458e-0 0
9606.ENSP00000368605 1.3060471202575454e-0 0
9606.ENSP00000256538 1.3060471173685567e-0 0
9606.ENSP00000346012 1.3060471173685559e-0 0
9606.ENSP00000170447 1.306047114479607e-0 0
9606.ENSP00000255674 1.3060471144796056e-0 0
9606.ENSP00000402038 1.3060471115906017e-0 0
9606.ENSP00000388942 1.3060471087016396e-0 0
9606.ENSP00000037869 1.306047105812685e-0 0
9606.ENSP00000215862 1.306047105812685e-0 0
9606.ENSP00000007390 1.3060471058126849e-0 0
9606.ENSP00000279206 1.3060471058126842e-0 0
9606.ENSP00000251343 1.3060471058126838e-0 0
9606.ENSP00000262580 1.3060471058126838e-0 0
9606.ENSP00000278174 1.3060471058126834e-0 0
9606.ENSP00000277632 1.3060471058126834e-0 0
9606.ENSP00000225719 1.3060471058126834e-0 0
9606.ENSP00000303758 1.306047105812683e-0 0
9606.ENSP00000296632 1.306047105812683e-0 0
9606.ENSP00000301015 1.306047105812683e-0 0
9606.ENSP00000262293 1.3060471058126825e-0 0
9606.ENSP00000254803 1.3060471058126825e-0 0
9606.ENSP00000269383 1.3060471058126825e-0 0
9606.ENSP00000299977 1.3060471058126825e-0 0
9606.ENSP00000291458 1.306047105812682e-0 0
9606.ENSP00000321573 1.3060471058126817e-0 0
9606.ENSP00000327459 1.3060471058126808e-0 0
9606.ENSP00000335082 1.3060471058126808e-0 0
9606.ENSP00000339404 1.3060471058126808e-0 0
9606.ENSP00000312599 1.3060471058126808e-0 0
9606.ENSP00000341565 1.3060471058126806e-0 0
9606.ENSP00000348316 1.3060471058126804e-0 0
9606.ENSP00000332287 1.3060471058126804e-0 0
9606.ENSP00000341213 1.3060471058126804e-0 0
9606.ENSP00000360184 1.3060471058126798e-0 0
9606.ENSP00000355720 1.3060471058126798e-0 0
9606.ENSP00000433427 1.3060471058126796e-0 0
9606.ENSP00000380321 1.3060471058126796e-0 0
9606.ENSP00000349415 1.3060471058126796e-0 0
9606.ENSP00000349244 1.3060471058126796e-0 0
9606.ENSP00000356355 1.3060471058126796e-0 0
9606.ENSP00000382508 1.3060471058126791e-0 0
9606.ENSP00000433361 1.3060471058126783e-0 0
9606.ENSP00000370741 1.3060471058126783e-0 0
9606.ENSP00000372955 1.3060471058126783e-0 0
9606.ENSP00000357917 1.3060471058126783e-0 0
9606.ENSP00000365147 1.3060471058126783e-0 0
9606.ENSP00000357448 1.3060470942568196e-0 0
9606.ENSP00000262960 1.3060470884788891e-0 0
9606.ENSP00000420477 1.3060470740340723e-0 0
9606.ENSP00000381214 1.3060470682561499e-0 0
9606.ENSP00000361245 1.3060470682561495e-0 0
9606.ENSP00000329097 1.3060470653671937e-0 0
9606.ENSP00000366487 1.306047056700332e-0 0
9606.ENSP00000331748 1.3060470538113697e-0 0
9606.ENSP00000322242 1.3060470509224285e-0 0
9606.ENSP00000315674 1.3060470509224278e-0 0
9606.ENSP00000339030 1.3060470509224276e-0 0
9606.ENSP00000358060 1.306047050922427e-0 0
9606.ENSP00000040877 1.3060470451445262e-0 0
9606.ENSP00000298942 1.306047045144524e-0 0
9606.ENSP00000369777 1.3060470451445232e-0 0
9606.ENSP00000349358 1.3060470451445226e-0 0
9606.ENSP00000371559 1.306047045144522e-0 0
9606.ENSP00000340274 1.3060470422555662e-0 0
9606.ENSP00000264001 1.3060470364776838e-0 0
9606.ENSP00000357323 1.306047036477678e-0 0
9606.ENSP00000323148 1.3060470306997684e-0 0
9606.ENSP00000377080 1.3060470306997657e-0 0
9606.ENSP00000470381 1.3060470306997655e-0 0
9606.ENSP00000397693 1.3060470306997648e-0 0
9606.ENSP00000362111 1.306047027810829e-0 0
9606.ENSP00000356562 1.3060470162550422e-0 0
9606.ENSP00000264255 1.3060470104771613e-0 0
9606.ENSP00000348419 1.3060470104771581e-0 0
9606.ENSP00000370949 1.3060470104771573e-0 0
9606.ENSP00000379363 1.306047010477157e-0 0
9606.ENSP00000369774 1.3060470104771565e-0 0
9606.ENSP00000287169 1.3060470075882223e-0 0
9606.ENSP00000441410 1.3060470075882163e-0 0
9606.ENSP00000075120 1.3060470046992781e-0 0
9606.ENSP00000322791 1.3060470018103437e-0 0
9606.ENSP00000437968 1.3060469931435142e-0 0
9606.ENSP00000287380 1.3060469902546059e-0 0
9606.ENSP00000422496 1.3060469902546044e-0 0
9606.ENSP00000284073 1.3060469873656692e-0 0
9606.ENSP00000350024 1.3060469873656668e-0 0
9606.ENSP00000271732 1.306046984476722e-0 0
9606.ENSP00000225576 1.3060469815877934e-0 0
9606.ENSP00000383295 1.3060469815877915e-0 0
9606.ENSP00000319192 1.306046981587791e-0 0
9606.ENSP00000354669 1.306046981587791e-0 0
9606.ENSP00000305654 1.306046981587791e-0 0
9606.ENSP00000414558 1.3060469815877902e-0 0
9606.ENSP00000319781 1.3060469671431383e-0 0
9606.ENSP00000351035 1.3060469671431379e-0 0
9606.ENSP00000356567 1.3060469671431374e-0 0
9606.ENSP00000413572 1.3060469642542007e-0 0
9606.ENSP00000289119 1.3060469642542005e-0 0
9606.ENSP00000310749 1.3060469555874322e-0 0
9606.ENSP00000284116 1.3060469555874297e-0 0
9606.ENSP00000306261 1.3060469498095884e-0 0
9606.ENSP00000387654 1.3060469469206652e-0 0
9606.ENSP00000444565 1.3060469469206646e-0 0
9606.ENSP00000379568 1.3060469469206644e-0 0
9606.ENSP00000427123 1.3060469469206642e-0 0
9606.ENSP00000290155 1.3060469469206629e-0 0
9606.ENSP00000303482 1.3060469440317408e-0 0
9606.ENSP00000371577 1.30604694403174e-0 0
9606.ENSP00000340093 1.3060469440317389e-0 0
9606.ENSP00000266682 1.306046941142827e-0 0
9606.ENSP00000338523 1.3060469382538976e-0 0
9606.ENSP00000261353 1.3060469382538952e-0 0
9606.ENSP00000363414 1.3060469382538952e-0 0
9606.ENSP00000307240 1.306046935364984e-0 0
9606.ENSP00000387426 1.3060469324760614e-0 0
9606.ENSP00000267425 1.306046932476061e-0 0
9606.ENSP00000393571 1.306046926698236e-0 0
9606.ENSP00000326342 1.3060469266982332e-0 0
9606.ENSP00000328036 1.3060469266982326e-0 0
9606.ENSP00000282003 1.3060469238093069e-0 0
9606.ENSP00000366240 1.3060469209203928e-0 0
9606.ENSP00000258884 1.3060469209203909e-0 0
9606.ENSP00000424328 1.3060469180314832e-0 0
9606.ENSP00000378784 1.306046918031483e-0 0
9606.ENSP00000251527 1.3060469180314817e-0 0
9606.ENSP00000305069 1.3060469180314813e-0 0
9606.ENSP00000354028 1.3060469180314808e-0 0
9606.ENSP00000316681 1.3060469180314808e-0 0
9606.ENSP00000356156 1.3060469180314806e-0 0
9606.ENSP00000318298 1.3060469180314787e-0 0
9606.ENSP00000278071 1.3060469180314785e-0 0
9606.ENSP00000370543 1.306046915142577e-0 0
9606.ENSP00000302586 1.306046915142574e-0 0
9606.ENSP00000315263 1.3060469151425733e-0 0
9606.ENSP00000233143 1.3060469151425712e-0 0
9606.ENSP00000433721 1.3060469122536559e-0 0
9606.ENSP00000264596 1.3060469122536531e-0 0
9606.ENSP00000265742 1.3060469122536531e-0 0
9606.ENSP00000387982 1.3060469093647467e-0 0
9606.ENSP00000404132 1.3060469093647465e-0 0
9606.ENSP00000280987 1.3060469093647441e-0 0
9606.ENSP00000260184 1.306046903586941e-0 0
9606.ENSP00000346335 1.3060469035869403e-0 0
9606.ENSP00000300650 1.30604690358694e-0 0
9606.ENSP00000326869 1.306046903586939e-0 0
9606.ENSP00000449629 1.3060469006980345e-0 0
9606.ENSP00000284951 1.3060469006980343e-0 0
9606.ENSP00000355929 1.306046900698033e-0 0
9606.ENSP00000382104 1.3060468978091179e-0 0
9606.ENSP00000335808 1.3060468978091166e-0 0
9606.ENSP00000327009 1.306046894920222e-0 0
9606.ENSP00000377665 1.3060468949202214e-0 0
9606.ENSP00000460885 1.3060468920313099e-0 0
9606.ENSP00000388731 1.3060468920313094e-0 0
9606.ENSP00000424381 1.306046892031309e-0 0
9606.ENSP00000419417 1.306046892031309e-0 0
9606.ENSP00000414208 1.3060468920313086e-0 0
9606.ENSP00000387088 1.3060468920313084e-0 0
9606.ENSP00000385795 1.3060468920313084e-0 0
9606.ENSP00000405674 1.3060468920313084e-0 0
9606.ENSP00000366612 1.3060468920313084e-0 0
9606.ENSP00000371722 1.3060468920313084e-0 0
9606.ENSP00000417509 1.3060468920313084e-0 0
9606.ENSP00000365130 1.3060468920313084e-0 0
9606.ENSP00000396918 1.3060468920313077e-0 0
9606.ENSP00000377942 1.3060468920313075e-0 0
9606.ENSP00000371101 1.3060468920313073e-0 0
9606.ENSP00000369802 1.3060468920313073e-0 0
9606.ENSP00000381198 1.3060468920313073e-0 0
9606.ENSP00000359507 1.3060468920313073e-0 0
9606.ENSP00000388457 1.3060468920313073e-0 0
9606.ENSP00000355250 1.3060468920313067e-0 0
9606.ENSP00000363463 1.3060468920313067e-0 0
9606.ENSP00000362550 1.3060468920313067e-0 0
9606.ENSP00000359698 1.3060468920313067e-0 0
9606.ENSP00000366677 1.3060468920313067e-0 0
9606.ENSP00000337512 1.3060468920313067e-0 0
9606.ENSP00000341963 1.3060468920313067e-0 0
9606.ENSP00000322469 1.3060468920313065e-0 0
9606.ENSP00000343021 1.3060468920313065e-0 0
9606.ENSP00000355340 1.3060468920313065e-0 0
9606.ENSP00000357507 1.3060468920313063e-0 0
9606.ENSP00000348043 1.3060468920313063e-0 0
9606.ENSP00000359070 1.3060468920313063e-0 0
9606.ENSP00000342344 1.3060468920313063e-0 0
9606.ENSP00000326858 1.3060468920313063e-0 0
9606.ENSP00000353998 1.3060468920313063e-0 0
9606.ENSP00000348915 1.3060468920313063e-0 0
9606.ENSP00000341267 1.3060468920313058e-0 0
9606.ENSP00000292433 1.3060468920313058e-0 0
9606.ENSP00000346954 1.3060468920313056e-0 0
9606.ENSP00000261407 1.3060468920313056e-0 0
9606.ENSP00000321737 1.3060468920313056e-0 0
9606.ENSP00000264080 1.3060468920313056e-0 0
9606.ENSP00000281017 1.3060468920313052e-0 0
9606.ENSP00000323782 1.3060468920313052e-0 0
9606.ENSP00000295079 1.306046892031305e-0 0
9606.ENSP00000318185 1.306046892031305e-0 0
9606.ENSP00000353854 1.306046892031305e-0 0
9606.ENSP00000340836 1.306046892031305e-0 0
9606.ENSP00000254624 1.306046892031305e-0 0
9606.ENSP00000301678 1.306046892031305e-0 0
9606.ENSP00000270792 1.3060468920313048e-0 0
9606.ENSP00000257622 1.3060468920313048e-0 0
9606.ENSP00000310015 1.3060468920313048e-0 0
9606.ENSP00000301329 1.3060468920313048e-0 0
9606.ENSP00000263063 1.3060468920313048e-0 0
9606.ENSP00000225777 1.3060468920313048e-0 0
9606.ENSP00000261250 1.3060468920313048e-0 0
9606.ENSP00000287908 1.3060468920313048e-0 0
9606.ENSP00000340465 1.3060468920313044e-0 0
9606.ENSP00000312158 1.3060468920313044e-0 0
9606.ENSP00000270502 1.3060468920313044e-0 0
9606.ENSP00000258770 1.3060468920313044e-0 0
9606.ENSP00000254770 1.3060468920313044e-0 0
9606.ENSP00000263578 1.3060468920313041e-0 0
9606.ENSP00000309644 1.3060468920313041e-0 0
9606.ENSP00000221200 1.3060468920313041e-0 0
9606.ENSP00000285298 1.3060468920313041e-0 0
9606.ENSP00000288050 1.3060468920313041e-0 0
9606.ENSP00000225519 1.3060468920313041e-0 0
9606.ENSP00000162044 1.306046892031304e-0 0
9606.ENSP00000273375 1.3060468920313035e-0 0
9606.ENSP00000215770 1.3060468920313033e-0 0
9606.ENSP00000184956 1.306046892031303e-0 0
9606.ENSP00000202816 1.3060468920313024e-0 0
9606.ENSP00000441032 1.3060468775868056e-0 0
9606.ENSP00000364555 1.306046874697895e-0 0
9606.ENSP00000220669 1.3060468746978908e-0 0
