Gene Score Label
9606.ENSP00000328036 1.3924862193249645e-0 0
9606.ENSP00000282003 1.3924862162448382e-0 0
9606.ENSP00000366240 1.3924862131647247e-0 0
9606.ENSP00000258884 1.3924862131647226e-0 0
9606.ENSP00000424328 1.3924862100846156e-0 0
9606.ENSP00000378784 1.3924862100846154e-0 0
9606.ENSP00000251527 1.392486210084614e-0 0
9606.ENSP00000305069 1.3924862100846137e-0 0
9606.ENSP00000316681 1.3924862100846133e-0 0
9606.ENSP00000354028 1.3924862100846133e-0 0
9606.ENSP00000356156 1.3924862100846128e-0 0
9606.ENSP00000318298 1.392486210084611e-0 0
9606.ENSP00000278071 1.3924862100846107e-0 0
9606.ENSP00000370543 1.3924862070045103e-0 0
9606.ENSP00000302586 1.3924862070045071e-0 0
9606.ENSP00000315263 1.3924862070045063e-0 0
9606.ENSP00000233143 1.3924862070045042e-0 0
9606.ENSP00000433721 1.3924862039243893e-0 0
9606.ENSP00000264596 1.3924862039243862e-0 0
9606.ENSP00000265742 1.3924862039243862e-0 0
9606.ENSP00000387982 1.3924862008442806e-0 0
9606.ENSP00000404132 1.3924862008442806e-0 0
9606.ENSP00000280987 1.392486200844278e-0 0
9606.ENSP00000260184 1.3924861946840773e-0 0
9606.ENSP00000346335 1.3924861946840766e-0 0
9606.ENSP00000300650 1.3924861946840758e-0 0
9606.ENSP00000326869 1.3924861946840751e-0 0
9606.ENSP00000449629 1.3924861916039715e-0 0
9606.ENSP00000284951 1.3924861916039713e-0 0
9606.ENSP00000355929 1.39248619160397e-0 0
9606.ENSP00000382104 1.392486188523855e-0 0
9606.ENSP00000335808 1.3924861885238538e-0 0
9606.ENSP00000327009 1.392486185443761e-0 0
9606.ENSP00000377665 1.3924861854437603e-0 0
9606.ENSP00000460885 1.392486182363649e-0 0
9606.ENSP00000388731 1.3924861823636487e-0 0
9606.ENSP00000419417 1.3924861823636483e-0 0
9606.ENSP00000424381 1.3924861823636483e-0 0
9606.ENSP00000414208 1.392486182363648e-0 0
9606.ENSP00000366612 1.3924861823636476e-0 0
9606.ENSP00000371722 1.3924861823636476e-0 0
9606.ENSP00000365130 1.3924861823636476e-0 0
9606.ENSP00000405674 1.3924861823636476e-0 0
9606.ENSP00000385795 1.3924861823636476e-0 0
9606.ENSP00000387088 1.3924861823636476e-0 0
9606.ENSP00000417509 1.3924861823636476e-0 0
9606.ENSP00000396918 1.392486182363647e-0 0
9606.ENSP00000377942 1.3924861823636468e-0 0
9606.ENSP00000388457 1.3924861823636466e-0 0
9606.ENSP00000359507 1.3924861823636466e-0 0
9606.ENSP00000371101 1.3924861823636463e-0 0
9606.ENSP00000369802 1.3924861823636463e-0 0
9606.ENSP00000381198 1.3924861823636463e-0 0
9606.ENSP00000362550 1.392486182363646e-0 0
9606.ENSP00000341963 1.392486182363646e-0 0
9606.ENSP00000355250 1.392486182363646e-0 0
9606.ENSP00000359698 1.392486182363646e-0 0
9606.ENSP00000337512 1.392486182363646e-0 0
9606.ENSP00000366677 1.392486182363646e-0 0
9606.ENSP00000363463 1.392486182363646e-0 0
9606.ENSP00000322469 1.3924861823636455e-0 0
9606.ENSP00000355340 1.3924861823636455e-0 0
9606.ENSP00000343021 1.3924861823636455e-0 0
9606.ENSP00000353998 1.3924861823636453e-0 0
9606.ENSP00000342344 1.3924861823636453e-0 0
9606.ENSP00000348043 1.3924861823636453e-0 0
9606.ENSP00000357507 1.3924861823636453e-0 0
9606.ENSP00000348915 1.3924861823636453e-0 0
9606.ENSP00000326858 1.3924861823636453e-0 0
9606.ENSP00000359070 1.3924861823636453e-0 0
9606.ENSP00000341267 1.3924861823636449e-0 0
9606.ENSP00000292433 1.3924861823636449e-0 0
9606.ENSP00000264080 1.3924861823636447e-0 0
9606.ENSP00000346954 1.3924861823636447e-0 0
9606.ENSP00000261407 1.3924861823636447e-0 0
9606.ENSP00000321737 1.3924861823636447e-0 0
9606.ENSP00000281017 1.3924861823636442e-0 0
9606.ENSP00000323782 1.3924861823636442e-0 0
9606.ENSP00000295079 1.392486182363644e-0 0
9606.ENSP00000318185 1.392486182363644e-0 0
9606.ENSP00000254624 1.392486182363644e-0 0
9606.ENSP00000301678 1.392486182363644e-0 0
9606.ENSP00000340836 1.392486182363644e-0 0
9606.ENSP00000353854 1.392486182363644e-0 0
9606.ENSP00000301329 1.3924861823636436e-0 0
9606.ENSP00000257622 1.3924861823636436e-0 0
9606.ENSP00000225777 1.3924861823636436e-0 0
9606.ENSP00000287908 1.3924861823636436e-0 0
9606.ENSP00000270792 1.3924861823636436e-0 0
9606.ENSP00000310015 1.3924861823636436e-0 0
9606.ENSP00000263063 1.3924861823636436e-0 0
9606.ENSP00000261250 1.3924861823636436e-0 0
9606.ENSP00000270502 1.3924861823636434e-0 0
9606.ENSP00000312158 1.3924861823636434e-0 0
9606.ENSP00000254770 1.3924861823636434e-0 0
9606.ENSP00000340465 1.3924861823636434e-0 0
9606.ENSP00000258770 1.3924861823636434e-0 0
9606.ENSP00000263578 1.3924861823636432e-0 0
9606.ENSP00000309644 1.3924861823636432e-0 0
9606.ENSP00000225519 1.3924861823636432e-0 0
9606.ENSP00000221200 1.3924861823636432e-0 0
9606.ENSP00000285298 1.3924861823636432e-0 0
9606.ENSP00000288050 1.3924861823636432e-0 0
9606.ENSP00000162044 1.3924861823636427e-0 0
9606.ENSP00000273375 1.3924861823636425e-0 0
9606.ENSP00000215770 1.3924861823636421e-0 0
9606.ENSP00000184956 1.392486182363642e-0 0
9606.ENSP00000202816 1.3924861823636415e-0 0
9606.ENSP00000441032 1.392486166963151e-0 0
9606.ENSP00000364555 1.3924861638830413e-0 0
9606.ENSP00000220669 1.3924861638830368e-0 0
9606.ENSP00000357650 1.3924861546427476e-0 0
9606.ENSP00000346791 1.392486145402461e-0 0
9606.ENSP00000342481 1.392486145402461e-0 0
9606.ENSP00000296411 1.3924861392422866e-0 0
9606.ENSP00000261247 1.3924861392422857e-0 0
9606.ENSP00000343633 1.392486130002034e-0 0
9606.ENSP00000338093 1.3924861300020334e-0 0
9606.ENSP00000311336 1.3924861269219385e-0 0
9606.ENSP00000344989 1.3924861269219385e-0 0
9606.ENSP00000350102 1.3924861238418514e-0 0
9606.ENSP00000273075 1.3924861238418501e-0 0
9606.ENSP00000296805 1.3924861238418495e-0 0
9606.ENSP00000243045 1.3924861238418482e-0 0
9606.ENSP00000364261 1.3924861207617728e-0 0
9606.ENSP00000358147 1.3924861207617726e-0 0
9606.ENSP00000356263 1.3924861176816791e-0 0
9606.ENSP00000320646 1.3924861176816779e-0 0
9606.ENSP00000297814 1.3923110036929439e-0 0
9606.ENSP00000359729 1.3923108743421402e-0 0
9606.ENSP00000341815 1.3902961520516985e-0 0
9606.ENSP00000318147 1.3889530607716133e-0 0
9606.ENSP00000363616 1.3889530546266633e-0 0
9606.ENSP00000362758 1.3860456227340204e-0 0
9606.ENSP00000412886 1.3838854880329755e-0 0
9606.ENSP00000360158 1.3833575589087316e-0 0
9606.ENSP00000371715 1.3821761613941912e-0 0
9606.ENSP00000319713 1.3809747520581946e-0 0
9606.ENSP00000355237 1.3801170608122506e-0 0
9606.ENSP00000437073 1.378690137516648e-0 0
9606.ENSP00000383737 1.3783599152363503e-0 0
9606.ENSP00000300954 1.3781119397367893e-0 0
9606.ENSP00000381333 1.3780855192794454e-0 0
9606.ENSP00000358154 1.3772403194332124e-0 0
9606.ENSP00000289359 1.3766499960977419e-0 0
9606.ENSP00000431748 1.3711494376773275e-0 0
9606.ENSP00000353794 1.368510002282302e-0 0
9606.ENSP00000410007 1.3676476461985825e-0 0
9606.ENSP00000247977 1.3675705212434254e-0 0
9606.ENSP00000373698 1.3674581427326484e-0 0
9606.ENSP00000437464 1.3674005101159425e-0 0
9606.ENSP00000343943 1.3658823861686588e-0 0
9606.ENSP00000455951 1.3629615734029551e-0 0
9606.ENSP00000350869 1.36258840290936e-0 0
9606.ENSP00000329454 1.361998102026235e-0 0
9606.ENSP00000392257 1.3619978338861973e-0 0
9606.ENSP00000199706 1.361182663898573e-0 0
9606.ENSP00000309595 1.3609400005319081e-0 0
9606.ENSP00000292401 1.3604320638621884e-0 0
9606.ENSP00000341584 1.3590252353187774e-0 0
9606.ENSP00000238508 1.3590250068439687e-0 0
9606.ENSP00000344432 1.3583416314523782e-0 0
9606.ENSP00000359098 1.3560872062986115e-0 0
9606.ENSP00000306100 1.3555685319192074e-0 0
9606.ENSP00000011684 1.3541492939005346e-0 0
9606.ENSP00000355060 1.3541492729319312e-0 0
9606.ENSP00000322926 1.3541491471212453e-0 0
9606.ENSP00000263735 1.3541068863937137e-0 0
9606.ENSP00000315397 1.353971182794119e-0 0
9606.ENSP00000375608 1.3537451991089693e-0 0
9606.ENSP00000351650 1.3509021506935256e-0 0
9606.ENSP00000216465 1.3471003386475158e-0 0
9606.ENSP00000331127 1.3465923713948483e-0 0
9606.ENSP00000313601 1.34486344651847e-0 0
9606.ENSP00000386520 1.343598900071106e-0 0
9606.ENSP00000275423 1.3435988257671908e-0 0
9606.ENSP00000403304 1.3435982224404157e-0 0
9606.ENSP00000298310 1.340913536616296e-0 0
9606.ENSP00000387641 1.3405330212605384e-0 0
9606.ENSP00000341108 1.3378891693891692e-0 0
9606.ENSP00000350549 1.3378891693891688e-0 0
9606.ENSP00000296473 1.3373305436733912e-0 0
9606.ENSP00000279101 1.3353749829142794e-0 0
9606.ENSP00000324196 1.3353749061108842e-0 0
9606.ENSP00000334229 1.335374796814796e-0 0
9606.ENSP00000313885 1.3353747909069362e-0 0
9606.ENSP00000221856 1.3353744334880602e-0 0
9606.ENSP00000394484 1.3353742267228266e-0 0
9606.ENSP00000270112 1.335367717276392e-0 0
9606.ENSP00000349773 1.3353126908813056e-0 0
9606.ENSP00000345133 1.3353126436209547e-0 0
9606.ENSP00000272895 1.3350746600129047e-0 0
9606.ENSP00000311035 1.3349995683169898e-0 0
9606.ENSP00000230895 1.3329658486716838e-0 0
9606.ENSP00000411418 1.3324055001789802e-0 0
9606.ENSP00000298966 1.3320424695174487e-0 0
9606.ENSP00000254250 1.331547801810567e-0 0
9606.ENSP00000357775 1.330057752367746e-0 0
9606.ENSP00000310620 1.3247618728942482e-0 0
9606.ENSP00000314792 1.3245568793369753e-0 0
9606.ENSP00000370256 1.322884177293221e-0 0
9606.ENSP00000274721 1.322781748284752e-0 0
9606.ENSP00000365946 1.322718251116645e-0 0
9606.ENSP00000349687 1.3225357995498245e-0 0
9606.ENSP00000416797 1.319537107894836e-0 0
9606.ENSP00000378635 1.318460855203421e-0 0
9606.ENSP00000259199 1.318029084497913e-0 0
9606.ENSP00000325312 1.3174685471871723e-0 0
9606.ENSP00000252939 1.3167091731148572e-0 0
9606.ENSP00000300283 1.3142175112913215e-0 0
9606.ENSP00000304987 1.3134810076577995e-0 0
9606.ENSP00000304198 1.3134130256521323e-0 0
9606.ENSP00000170168 1.3122819621248682e-0 0
9606.ENSP00000284856 1.311850612361337e-0 0
9606.ENSP00000420267 1.3106571753376877e-0 0
9606.ENSP00000283871 1.309159219794719e-0 0
9606.ENSP00000374558 1.3085547423071623e-0 0
9606.ENSP00000263083 1.3066853098208377e-0 0
9606.ENSP00000210187 1.3065477870050948e-0 0
9606.ENSP00000221515 1.3044120948164974e-0 0
9606.ENSP00000327436 1.3042444670086988e-0 0
9606.ENSP00000369634 1.3040251715455132e-0 0
9606.ENSP00000366404 1.3019789876919305e-0 0
9606.ENSP00000340017 1.3013294436949007e-0 0
9606.ENSP00000427211 1.3008933905046091e-0 0
9606.ENSP00000264159 1.3007465409411897e-0 0
9606.ENSP00000257267 1.2991921058361575e-0 0
9606.ENSP00000312134 1.2953462739251285e-0 0
9606.ENSP00000334280 1.2941613971198326e-0 0
9606.ENSP00000219343 1.2899583620729934e-0 0
9606.ENSP00000285850 1.2899583592194393e-0 0
9606.ENSP00000253188 1.2899583478052386e-0 0
9606.ENSP00000360149 1.2889958958246913e-0 0
9606.ENSP00000233615 1.288488029560341e-0 0
9606.ENSP00000017003 1.2882791379248372e-0 0
9606.ENSP00000261381 1.2882791322251923e-0 0
9606.ENSP00000265598 1.2848447146187063e-0 0
9606.ENSP00000371345 1.2846477612627861e-0 0
9606.ENSP00000256194 1.2839880088836638e-0 0
9606.ENSP00000264779 1.28296721650943e-0 0
9606.ENSP00000234142 1.2819099184617576e-0 0
9606.ENSP00000255681 1.281909816375603e-0 0
9606.ENSP00000323978 1.281909357001784e-0 0
9606.ENSP00000332681 1.281217472925613e-0 0
9606.ENSP00000344549 1.2772770986796946e-0 0
9606.ENSP00000364613 1.277276971534076e-0 0
9606.ENSP00000351618 1.2747000951837452e-0 0
9606.ENSP00000362656 1.2745566089965637e-0 0
9606.ENSP00000389381 1.27213066086268e-0 0
9606.ENSP00000268595 1.2721030813443669e-0 0
9606.ENSP00000216968 1.2718918573484224e-0 0
9606.ENSP00000341992 1.2702975465430105e-0 0
9606.ENSP00000374359 1.2679366347513962e-0 0
9606.ENSP00000351530 1.2679362028262775e-0 0
9606.ENSP00000362751 1.2677003738147262e-0 0
9606.ENSP00000347924 1.2660740035666573e-0 0
9606.ENSP00000323635 1.2660740035666569e-0 0
9606.ENSP00000319052 1.2654704708037983e-0 0
9606.ENSP00000420182 1.2646846233077709e-0 0
9606.ENSP00000404860 1.2646846233077704e-0 0
9606.ENSP00000257177 1.2626719272055316e-0 0
9606.ENSP00000250263 1.2614309784029974e-0 0
9606.ENSP00000354878 1.261087624533372e-0 0
9606.ENSP00000362556 1.2568604485229527e-0 0
9606.ENSP00000322872 1.2555900347594495e-0 0
9606.ENSP00000335060 1.2555811284736217e-0 0
9606.ENSP00000323076 1.2539299651448557e-0 0
9606.ENSP00000398971 1.2510423510286447e-0 0
9606.ENSP00000352270 1.2501465020449787e-0 0
9606.ENSP00000352927 1.2491213492561943e-0 0
9606.ENSP00000357474 1.2491206529526474e-0 0
9606.ENSP00000329106 1.2487161588750991e-0 0
9606.ENSP00000356966 1.248643768908015e-0 0
9606.ENSP00000356737 1.2483951686082813e-0 0
9606.ENSP00000261593 1.2480392723730506e-0 0
9606.ENSP00000392057 1.2476869283578612e-0 0
9606.ENSP00000300175 1.2460366580632158e-0 0
9606.ENSP00000357637 1.2458153855838812e-0 0
9606.ENSP00000366233 1.244933846187147e-0 0
9606.ENSP00000424757 1.2433070817856874e-0 0
9606.ENSP00000218316 1.2428180235881376e-0 0
9606.ENSP00000343617 1.2414327796498417e-0 0
9606.ENSP00000354519 1.2409219027126769e-0 0
9606.ENSP00000254442 1.2409047634459813e-0 0
9606.ENSP00000391490 1.2394386295359114e-0 0
9606.ENSP00000313423 1.2386054516927002e-0 0
9606.ENSP00000419599 1.237218368739546e-0 0
9606.ENSP00000283122 1.2348652477378818e-0 0
9606.ENSP00000261448 1.234722237961007e-0 0
9606.ENSP00000283936 1.2346081402370317e-0 0
9606.ENSP00000350718 1.234250003131425e-0 0
9606.ENSP00000281830 1.2338573493711446e-0 0
9606.ENSP00000316948 1.2333159126013415e-0 0
9606.ENSP00000392762 1.2325553248851657e-0 0
9606.ENSP00000297532 1.2286328943574569e-0 0
9606.ENSP00000427407 1.2283837068121646e-0 0
9606.ENSP00000370891 1.2279373288037235e-0 0
9606.ENSP00000320658 1.2253241581334364e-0 0
9606.ENSP00000304111 1.2247487270132158e-0 0
9606.ENSP00000406577 1.2231125238173192e-0 0
9606.ENSP00000263817 1.2230048786797127e-0 0
9606.ENSP00000302108 1.2195036409643339e-0 0
9606.ENSP00000268483 1.218393937057492e-0 0
9606.ENSP00000266397 1.2172889303791769e-0 0
9606.ENSP00000259456 1.2170018494806016e-0 0
9606.ENSP00000274473 1.2165667677850153e-0 0
9606.ENSP00000364815 1.2154880527360167e-0 0
9606.ENSP00000254722 1.2131884893489095e-0 0
9606.ENSP00000300835 1.2095938968754125e-0 0
9606.ENSP00000280236 1.2047633605994238e-0 0
9606.ENSP00000344403 1.204763360599423e-0 0
9606.ENSP00000288022 1.2035781703296508e-0 0
9606.ENSP00000362566 1.1997455650254564e-0 0
9606.ENSP00000279178 1.1982035123301182e-0 0
9606.ENSP00000303398 1.195784492066081e-0 0
9606.ENSP00000357122 1.1957839921461092e-0 0
9606.ENSP00000374069 1.1938268273278732e-0 0
9606.ENSP00000301190 1.1908634667499136e-0 0
9606.ENSP00000359446 1.1907018787459162e-0 0
9606.ENSP00000295148 1.1898624419307766e-0 0
9606.ENSP00000318867 1.1894122864417454e-0 0
9606.ENSP00000359170 1.1893111769576456e-0 0
9606.ENSP00000263955 1.1864946863654924e-0 0
9606.ENSP00000299798 1.1864942743031287e-0 0
9606.ENSP00000295269 1.1864939829843389e-0 0
9606.ENSP00000348471 1.1835399943091514e-0 0
9606.ENSP00000365256 1.1820396890750562e-0 0
9606.ENSP00000361158 1.182039560953054e-0 0
9606.ENSP00000362170 1.181774190245288e-0 0
9606.ENSP00000299927 1.181774190245288e-0 0
9606.ENSP00000302037 1.1814727559505787e-0 0
9606.ENSP00000252597 1.1784600405643307e-0 0
9606.ENSP00000324510 1.1780888415622176e-0 0
9606.ENSP00000364782 1.1762399532738375e-0 0
9606.ENSP00000219689 1.1753176719810878e-0 0
9606.ENSP00000373657 1.17531319308724e-0 0
9606.ENSP00000229971 1.1729331334954434e-0 0
9606.ENSP00000322087 1.171337388463132e-0 0
9606.ENSP00000378451 1.169092619748872e-0 0
9606.ENSP00000301956 1.168246841075772e-0 0
9606.ENSP00000348799 1.1666053743774955e-0 0
9606.ENSP00000368799 1.1663853993091774e-0 0
9606.ENSP00000234040 1.1660678310548418e-0 0
9606.ENSP00000284322 1.163915407661003e-0 0
9606.ENSP00000383986 1.1625602576276066e-0 0
9606.ENSP00000327453 1.1610045848308395e-0 0
9606.ENSP00000325917 1.1608149927889571e-0 0
9606.ENSP00000346576 1.1592607184009522e-0 0
9606.ENSP00000320076 1.1545842391256148e-0 0
9606.ENSP00000265800 1.1543920956322831e-0 0
9606.ENSP00000359221 1.1527304028912815e-0 0
9606.ENSP00000464258 1.1527301479006215e-0 0
9606.ENSP00000357682 1.1511653980499423e-0 0
9606.ENSP00000349364 1.1505141215243906e-0 0
9606.ENSP00000339503 1.149827011986777e-0 0
9606.ENSP00000251691 1.1494146928834078e-0 0
9606.ENSP00000263726 1.1464514022849305e-0 0
9606.ENSP00000376548 1.1463151599434085e-0 0
9606.ENSP00000447852 1.1463139087631112e-0 0
9606.ENSP00000227756 1.146306376461086e-0 0
9606.ENSP00000329654 1.146280280350024e-0 0
9606.ENSP00000423313 1.1462173926930548e-0 0
9606.ENSP00000336729 1.1462142554654807e-0 0
9606.ENSP00000020926 1.1452857949347898e-0 0
9606.ENSP00000329295 1.1452854123945438e-0 0
9606.ENSP00000384551 1.1452853566616821e-0 0
9606.ENSP00000362643 1.1437353141930832e-0 0
9606.ENSP00000348019 1.1420368337514187e-0 0
9606.ENSP00000442563 1.1418343383928753e-0 0
9606.ENSP00000349856 1.1413917706112355e-0 0
9606.ENSP00000316842 1.1397082294528079e-0 0
9606.ENSP00000390722 1.139504656264622e-0 0
9606.ENSP00000243924 1.1388677390451134e-0 0
9606.ENSP00000306477 1.138600458982581e-0 0
9606.ENSP00000425375 1.1372623401731461e-0 0
9606.ENSP00000354461 1.136802361852563e-0 0
9606.ENSP00000312753 1.1368019896920494e-0 0
9606.ENSP00000345420 1.135001389156502e-0 0
9606.ENSP00000296096 1.135001123029277e-0 0
9606.ENSP00000304292 1.133390681847763e-0 0
9606.ENSP00000215057 1.1314530963575362e-0 0
9606.ENSP00000379964 1.1303320434139946e-0 0
9606.ENSP00000370372 1.1297573060916872e-0 0
9606.ENSP00000315013 1.128160875654628e-0 0
9606.ENSP00000358038 1.1273351203364107e-0 0
9606.ENSP00000270722 1.126568402245958e-0 0
9606.ENSP00000397566 1.1265679287671476e-0 0
9606.ENSP00000390761 1.1265335052439641e-0 0
9606.ENSP00000329256 1.1265334329783386e-0 0
9606.ENSP00000313670 1.1265334055674086e-0 0
9606.ENSP00000250454 1.1256378594721873e-0 0
9606.ENSP00000386134 1.123969130398908e-0 0
9606.ENSP00000361475 1.1230954053270304e-0 0
9606.ENSP00000362029 1.1213333435424641e-0 0
9606.ENSP00000457957 1.1202213350203503e-0 0
9606.ENSP00000378260 1.1156816601771143e-0 0
9606.ENSP00000359224 1.1156531803793017e-0 0
9606.ENSP00000198801 1.1147847675625133e-0 0
9606.ENSP00000160740 1.1146723178042942e-0 0
9606.ENSP00000345767 1.1107228894404704e-0 0
9606.ENSP00000274532 1.1085591099369398e-0 0
9606.ENSP00000266556 1.1085586734446783e-0 0
9606.ENSP00000267484 1.1068559795311907e-0 0
9606.ENSP00000380903 1.1046846408572803e-0 0
9606.ENSP00000328732 1.104652494666411e-0 0
9606.ENSP00000222304 1.1034535116745615e-0 0
9606.ENSP00000434359 1.1031835636868375e-0 0
9606.ENSP00000269095 1.09967207778579e-0 0
9606.ENSP00000352702 1.0996715280428085e-0 0
9606.ENSP00000349291 1.0972223699377085e-0 0
9606.ENSP00000259254 1.0965519548376688e-0 0
9606.ENSP00000298841 1.0961507924414143e-0 0
9606.ENSP00000274000 1.0960164722048403e-0 0
9606.ENSP00000008938 1.092022370632885e-0 0
9606.ENSP00000358605 1.0903212368950518e-0 0
9606.ENSP00000360803 1.0895112895395702e-0 0
9606.ENSP00000291560 1.0883342527956354e-0 0
9606.ENSP00000357905 1.087956271324008e-0 0
9606.ENSP00000386439 1.0851464126802572e-0 0
9606.ENSP00000274680 1.085007624488528e-0 0
9606.ENSP00000382544 1.0839778312346947e-0 0
9606.ENSP00000268489 1.0834875846904989e-0 0
9606.ENSP00000326128 1.0788904060612838e-0 0
9606.ENSP00000372361 1.077856672128976e-0 0
9606.ENSP00000353826 1.0743587442573696e-0 0
9606.ENSP00000290122 1.0727726551433598e-0 0
9606.ENSP00000255224 1.0722875891710222e-0 0
9606.ENSP00000298352 1.0722150698986132e-0 0
9606.ENSP00000267890 1.0699357787093197e-0 0
9606.ENSP00000298355 1.0695266501705967e-0 0
9606.ENSP00000222598 1.0660958786005626e-0 0
9606.ENSP00000347294 1.0650827806566502e-0 0
9606.ENSP00000364028 1.0616585965902537e-0 0
9606.ENSP00000255390 1.0552175456006648e-0 0
9606.ENSP00000369989 1.0552174895790524e-0 0
9606.ENSP00000355273 1.0548877073464126e-0 0
9606.ENSP00000356366 1.0534070026434083e-0 0
9606.ENSP00000289013 1.0525333453475844e-0 0
9606.ENSP00000356357 1.0523863501243653e-0 0
9606.ENSP00000304147 1.0523382576953027e-0 0
9606.ENSP00000233596 1.0512310401286793e-0 0
9606.ENSP00000301284 1.0453824572582538e-0 0
9606.ENSP00000246891 1.0453824225723613e-0 0
9606.ENSP00000348489 1.0453823878866365e-0 0
9606.ENSP00000396160 1.0453823878866363e-0 0
9606.ENSP00000361001 1.0453823878866363e-0 0
9606.ENSP00000355902 1.0453823878866363e-0 0
9606.ENSP00000344087 1.045382387886636e-0 0
9606.ENSP00000443772 1.0449377061400136e-0 0
9606.ENSP00000343126 1.0445197210907835e-0 0
9606.ENSP00000382091 1.0432378896309959e-0 0
9606.ENSP00000455469 1.0416239035294832e-0 0
9606.ENSP00000304689 1.041453535211832e-0 0
9606.ENSP00000366641 1.0405002385003212e-0 0
9606.ENSP00000273308 1.0398424516417536e-0 0
9606.ENSP00000293276 1.0392690589643298e-0 0
9606.ENSP00000329266 1.0383076442324782e-0 0
9606.ENSP00000307774 1.0374136262902999e-0 0
9606.ENSP00000318142 1.037317799646295e-0 0
9606.ENSP00000262426 1.0358605680394298e-0 0
9606.ENSP00000323184 1.0333563676922738e-0 0
9606.ENSP00000324827 1.0330024855686034e-0 0
9606.ENSP00000305653 1.0281746647291786e-0 0
9606.ENSP00000404381 1.0197331282737749e-0 0
