Gene Score Label
9606.ENSP00000345849 1.3337857166706082e-06 0
9606.ENSP00000223026 1.3337388279030762e-06 0
9606.ENSP00000358794 1.3311383939767445e-06 0
9606.ENSP00000334280 1.3299540217500495e-06 0
9606.ENSP00000280236 1.3296565170870372e-06 0
9606.ENSP00000344403 1.329656517087036e-06 0
9606.ENSP00000338838 1.329156249919416e-06 0
9606.ENSP00000298310 1.3288878843320907e-06 0
9606.ENSP00000249700 1.3273333128159067e-06 0
9606.ENSP00000332208 1.3272340926581304e-06 0
9606.ENSP00000292176 1.3265327826633672e-06 0
9606.ENSP00000420298 1.326431433918663e-06 0
9606.ENSP00000344724 1.3263977575413664e-06 0
9606.ENSP00000233615 1.3225733617679623e-06 0
9606.ENSP00000259456 1.3206235100976685e-06 0
9606.ENSP00000383737 1.3197302214868776e-06 0
9606.ENSP00000300283 1.3196298644003058e-06 0
9606.ENSP00000347924 1.3192235284843989e-06 0
9606.ENSP00000323635 1.3192235284843987e-06 0
9606.ENSP00000380869 1.318826536393559e-06 0
9606.ENSP00000353826 1.3175391508459242e-06 0
9606.ENSP00000410216 1.3165009427880401e-06 0
9606.ENSP00000380762 1.3160547749236228e-06 0
9606.ENSP00000393776 1.3153610794772902e-06 0
9606.ENSP00000263897 1.314188276051453e-06 0
9606.ENSP00000292401 1.31392626691729e-06 0
9606.ENSP00000362751 1.3132589297327563e-06 0
9606.ENSP00000297056 1.3127498977740274e-06 0
9606.ENSP00000206765 1.3127093112478695e-06 0
9606.ENSP00000427407 1.3124876878443811e-06 0
9606.ENSP00000289359 1.3117491788168938e-06 0
9606.ENSP00000364665 1.310763265219194e-06 0
9606.ENSP00000377409 1.3081435063038435e-06 0
9606.ENSP00000268489 1.3070356058741332e-06 0
9606.ENSP00000354461 1.3062249352803573e-06 0
9606.ENSP00000312753 1.3062245076551526e-06 0
9606.ENSP00000366330 1.3040142470871316e-06 0
9606.ENSP00000319052 1.3030220151912844e-06 0
9606.ENSP00000339844 1.3029080314953591e-06 0
9606.ENSP00000325312 1.3005038997647074e-06 0
9606.ENSP00000270061 1.3003872663766233e-06 0
9606.ENSP00000295148 1.2992772142536511e-06 0
9606.ENSP00000362758 1.2991259267747567e-06 0
9606.ENSP00000359170 1.2987254408122403e-06 0
9606.ENSP00000328720 1.2967040939933273e-06 0
9606.ENSP00000353957 1.295661862483655e-06 0
9606.ENSP00000363747 1.2956615787383092e-06 0
9606.ENSP00000255390 1.2952463028880348e-06 0
9606.ENSP00000369989 1.2952462341232697e-06 0
9606.ENSP00000264159 1.2950922080792569e-06 0
9606.ENSP00000274368 1.2941219910266454e-06 0
9606.ENSP00000353655 1.2939382453767458e-06 0
9606.ENSP00000263083 1.292367887827524e-06 0
9606.ENSP00000406577 1.2896826684968407e-06 0
9606.ENSP00000363638 1.2889984654780558e-06 0
9606.ENSP00000457733 1.2857772500320963e-06 0
9606.ENSP00000360652 1.2855915028710985e-06 0
9606.ENSP00000234040 1.285224701765273e-06 0
9606.ENSP00000309504 1.28482761070229e-06 0
9606.ENSP00000344432 1.2832059572114581e-06 0
9606.ENSP00000259199 1.2818254601688945e-06 0
9606.ENSP00000361486 1.2817630059578025e-06 0
9606.ENSP00000378635 1.2809417180657594e-06 0
9606.ENSP00000269973 1.2808356025596544e-06 0
9606.ENSP00000292928 1.280835404227748e-06 0
9606.ENSP00000326933 1.2808351832343206e-06 0
9606.ENSP00000359301 1.2808349452472946e-06 0
9606.ENSP00000313601 1.2789957580218884e-06 0
9606.ENSP00000222250 1.2768951220143575e-06 0
9606.ENSP00000295491 1.2756264253086477e-06 0
9606.ENSP00000330753 1.2749222744657277e-06 0
9606.ENSP00000315397 1.2743900907586966e-06 0
9606.ENSP00000364028 1.273261118384843e-06 0
9606.ENSP00000270112 1.2729408759512458e-06 0
9606.ENSP00000230895 1.2725782710349005e-06 0
9606.ENSP00000246662 1.2712641074272302e-06 0
9606.ENSP00000283122 1.2703457930680071e-06 0
9606.ENSP00000301420 1.265718661055468e-06 0
9606.ENSP00000257177 1.263755057594476e-06 0
9606.ENSP00000419378 1.2595001095171647e-06 0
9606.ENSP00000370256 1.2579297449823464e-06 0
9606.ENSP00000301956 1.2573621512906236e-06 0
9606.ENSP00000250263 1.2569860908731033e-06 0
9606.ENSP00000345436 1.2540999467766246e-06 0
9606.ENSP00000374205 1.2540998330339503e-06 0
9606.ENSP00000300954 1.2540862701271006e-06 0
9606.ENSP00000362656 1.2525909647150495e-06 0
9606.ENSP00000375899 1.2515830985789812e-06 0
9606.ENSP00000268483 1.2495553818666008e-06 0
9606.ENSP00000327453 1.2484536618554642e-06 0
9606.ENSP00000411418 1.2483084305582153e-06 0
9606.ENSP00000244333 1.2464037294517457e-06 0
9606.ENSP00000437073 1.2457036368186424e-06 0
9606.ENSP00000362135 1.2440680354249804e-06 0
9606.ENSP00000343557 1.2435689758981514e-06 0
9606.ENSP00000325326 1.2431828062911406e-06 0
9606.ENSP00000398971 1.2354514027101602e-06 0
9606.ENSP00000262366 1.2336830048887308e-06 0
9606.ENSP00000330218 1.233682865710508e-06 0
9606.ENSP00000361596 1.2336825327831522e-06 0
9606.ENSP00000263735 1.2291127944889841e-06 0
9606.ENSP00000386520 1.2247736832588093e-06 0
9606.ENSP00000275423 1.2247736155261845e-06 0
9606.ENSP00000403304 1.2247730655564307e-06 0
9606.ENSP00000356966 1.2204043113039822e-06 0
9606.ENSP00000401371 1.2203565517567287e-06 0
9606.ENSP00000383986 1.2202124266862836e-06 0
9606.ENSP00000352927 1.2187212802767964e-06 0
9606.ENSP00000357474 1.2187206009193019e-06 0
9606.ENSP00000309595 1.2169931718666734e-06 0
9606.ENSP00000354878 1.2168452752129678e-06 0
9606.ENSP00000420182 1.216559918860548e-06 0
9606.ENSP00000404860 1.2165599188605478e-06 0
9606.ENSP00000420267 1.2157095972111336e-06 0
9606.ENSP00000391490 1.2151030997768204e-06 0
9606.ENSP00000434359 1.2146993298061492e-06 0
9606.ENSP00000357637 1.2143982410872391e-06 0
9606.ENSP00000263817 1.21387359574847e-06 0
9606.ENSP00000260563 1.2134959295337807e-06 0
9606.ENSP00000284136 1.212622225678419e-06 0
9606.ENSP00000231721 1.2126220110840246e-06 0
9606.ENSP00000199706 1.212543704274169e-06 0
9606.ENSP00000261593 1.2086214146568494e-06 0
9606.ENSP00000234142 1.2077524999091146e-06 0
9606.ENSP00000255681 1.2077524037285588e-06 0
9606.ENSP00000323978 1.2077519709291318e-06 0
9606.ENSP00000349773 1.2074870160246019e-06 0
9606.ENSP00000345133 1.2074869732883494e-06 0
9606.ENSP00000403946 1.2068319866392084e-06 0
9606.ENSP00000424757 1.2055725765283971e-06 0
9606.ENSP00000219689 1.2050367743288223e-06 0
9606.ENSP00000348459 1.2036304254472581e-06 0
9606.ENSP00000373657 1.2025271403112227e-06 0
9606.ENSP00000370891 1.2020716417454009e-06 0
9606.ENSP00000454657 1.201408684144801e-06 0
9606.ENSP00000299927 1.2012208087092903e-06 0
9606.ENSP00000362170 1.20122080870929e-06 0
9606.ENSP00000320658 1.1983357440140198e-06 0
9606.ENSP00000311035 1.1974346529751836e-06 0
9606.ENSP00000322872 1.1960286522470427e-06 0
9606.ENSP00000368799 1.1947240036617774e-06 0
9606.ENSP00000318147 1.1926486771615765e-06 0
9606.ENSP00000363616 1.1926486718851082e-06 0
9606.ENSP00000329106 1.1911913249427036e-06 0
9606.ENSP00000356791 1.190838391151715e-06 0
9606.ENSP00000268595 1.1902273307962606e-06 0
9606.ENSP00000392057 1.1850693736428193e-06 0
9606.ENSP00000254442 1.1850489806588884e-06 0
9606.ENSP00000300835 1.1840143199416277e-06 0
9606.ENSP00000306477 1.1834969925918963e-06 0
9606.ENSP00000370372 1.1813730257287936e-06 0
9606.ENSP00000301190 1.1807863495284756e-06 0
9606.ENSP00000372361 1.1802446283045603e-06 0
9606.ENSP00000298355 1.1800745943064714e-06 0
9606.ENSP00000343617 1.1795427549129874e-06 0
9606.ENSP00000274721 1.179158301485087e-06 0
9606.ENSP00000340200 1.1774632493454714e-06 0
9606.ENSP00000283936 1.1751984651757213e-06 0
9606.ENSP00000304987 1.1735648841418454e-06 0
9606.ENSP00000359446 1.1735028543881177e-06 0
9606.ENSP00000229971 1.1728552777747147e-06 0
9606.ENSP00000356737 1.1725621529275794e-06 0
9606.ENSP00000325917 1.1718130580430933e-06 0
9606.ENSP00000392828 1.171316302078812e-06 0
9606.ENSP00000389381 1.16958843598763e-06 0
9606.ENSP00000442563 1.1693783247773945e-06 0
9606.ENSP00000343943 1.1666814090851435e-06 0
9606.ENSP00000300175 1.162297475248191e-06 0
9606.ENSP00000359221 1.161245483322108e-06 0
9606.ENSP00000464258 1.1612452264478629e-06 0
9606.ENSP00000264779 1.1582232279653641e-06 0
9606.ENSP00000364782 1.155187578265877e-06 0
9606.ENSP00000350789 1.1550728862965478e-06 0
9606.ENSP00000265598 1.154179676676963e-06 0
9606.ENSP00000357080 1.154157574618401e-06 0
9606.ENSP00000377558 1.1541575746184007e-06 0
9606.ENSP00000389128 1.1541575746184003e-06 0
9606.ENSP00000293670 1.1541575746184e-06 0
9606.ENSP00000377570 1.1541575746184e-06 0
9606.ENSP00000369349 1.1541575746183992e-06 0
9606.ENSP00000357775 1.1540122419496844e-06 0
9606.ENSP00000348471 1.1532602179636434e-06 0
9606.ENSP00000358038 1.1475617753416795e-06 0
9606.ENSP00000313423 1.14750521471487e-06 0
9606.ENSP00000263726 1.1462523032644814e-06 0
9606.ENSP00000360149 1.1461151272785428e-06 0
9606.ENSP00000323076 1.1456829143341595e-06 0
9606.ENSP00000326128 1.1455017739101344e-06 0
9606.ENSP00000371345 1.1430022507404216e-06 0
9606.ENSP00000341108 1.1412041721734947e-06 0
9606.ENSP00000350549 1.141204172173494e-06 0
9606.ENSP00000346901 1.1387521304591147e-06 0
9606.ENSP00000298966 1.138283183317404e-06 0
9606.ENSP00000356723 1.138116994587475e-06 0
9606.ENSP00000340017 1.1378915604833403e-06 0
9606.ENSP00000356729 1.137879452657121e-06 0
9606.ENSP00000209929 1.1377890665990703e-06 0
9606.ENSP00000314606 1.137063855056673e-06 0
9606.ENSP00000379503 1.136699006396271e-06 0
9606.ENSP00000324827 1.135329675807264e-06 0
9606.ENSP00000324287 1.1352189320889967e-06 0
9606.ENSP00000338769 1.135218899443098e-06 0
9606.ENSP00000020673 1.13521880150619e-06 0
9606.ENSP00000245796 1.1352185805246319e-06 0
9606.ENSP00000319141 1.1348685288129353e-06 0
9606.ENSP00000327436 1.1334103914554548e-06 0
9606.ENSP00000374069 1.132664222298051e-06 0
9606.ENSP00000324510 1.1319192153466517e-06 0
9606.ENSP00000284322 1.127093757087083e-06 0
9606.ENSP00000276646 1.1246395473971257e-06 0
9606.ENSP00000370658 1.124554362235569e-06 0
9606.ENSP00000279101 1.1234869919074855e-06 0
9606.ENSP00000324196 1.1234869272907174e-06 0
9606.ENSP00000334229 1.1234868353369702e-06 0
9606.ENSP00000313885 1.1234868303665285e-06 0
9606.ENSP00000221856 1.1234865296603876e-06 0
9606.ENSP00000394484 1.1234863557032195e-06 0
9606.ENSP00000256194 1.1225507738993714e-06 0
9606.ENSP00000246801 1.1217503059934625e-06 0
9606.ENSP00000375853 1.1210739235406314e-06 0
9606.ENSP00000302037 1.1202320653033924e-06 0
9606.ENSP00000354519 1.1188972828557734e-06 0
9606.ENSP00000362029 1.1145824731723754e-06 0
9606.ENSP00000349098 1.114005104275769e-06 0
9606.ENSP00000250454 1.1134563456820942e-06 0
9606.ENSP00000281830 1.1121396286157793e-06 0
9606.ENSP00000160740 1.1096228152091909e-06 0
9606.ENSP00000228606 1.1081060162739972e-06 0
9606.ENSP00000373640 1.1061872203982062e-06 0
9606.ENSP00000336762 1.105092292507745e-06 0
9606.ENSP00000344193 1.1050922558386985e-06 0
9606.ENSP00000303276 1.105092104275091e-06 0
9606.ENSP00000348019 1.1015416073234156e-06 0
9606.ENSP00000358605 1.0996910375063898e-06 0
9606.ENSP00000419599 1.098814470864727e-06 0
9606.ENSP00000417161 1.0980204807603968e-06 0
9606.ENSP00000304292 1.0973251432698851e-06 0
9606.ENSP00000274473 1.0965666311885408e-06 0
9606.ENSP00000265800 1.0939907390786781e-06 0
9606.ENSP00000328732 1.093528339538627e-06 0
9606.ENSP00000378451 1.092212813887098e-06 0
9606.ENSP00000457957 1.088664414965996e-06 0
9606.ENSP00000314792 1.0882111408618433e-06 0
9606.ENSP00000297532 1.0853451581814032e-06 0
9606.ENSP00000345767 1.0850622196376666e-06 0
9606.ENSP00000363064 1.0833328697829123e-06 0
9606.ENSP00000216127 1.0822635481898638e-06 0
9606.ENSP00000215057 1.082176949591316e-06 0
9606.ENSP00000298352 1.0809070952834684e-06 0
9606.ENSP00000359098 1.0806901152012607e-06 0
9606.ENSP00000386134 1.0805977437470848e-06 0
9606.ENSP00000365256 1.0786978425267498e-06 0
9606.ENSP00000361158 1.0786977256060333e-06 0
9606.ENSP00000379566 1.0774699410272969e-06 0
9606.ENSP00000370196 1.075554087510867e-06 0
9606.ENSP00000358857 1.0735857844001937e-06 0
9606.ENSP00000357682 1.071750944395756e-06 0
9606.ENSP00000312134 1.0714391070034941e-06 0
9606.ENSP00000289013 1.070799400320124e-06 0
9606.ENSP00000386439 1.0705397072137235e-06 0
9606.ENSP00000276590 1.0690657019586707e-06 0
9606.ENSP00000304429 1.0664083894837934e-06 0
9606.ENSP00000273308 1.0653640408613287e-06 0
9606.ENSP00000259254 1.0651052607306491e-06 0
9606.ENSP00000339503 1.0630552884183697e-06 0
9606.ENSP00000360803 1.062881306396056e-06 0
9606.ENSP00000008938 1.0609322378845267e-06 0
9606.ENSP00000314879 1.057947657464356e-06 0
9606.ENSP00000300181 1.0557301405939348e-06 0
9606.ENSP00000349291 1.0556369451761705e-06 0
9606.ENSP00000380494 1.0545330244629801e-06 0
9606.ENSP00000315013 1.0532989165995386e-06 0
9606.ENSP00000215115 1.0522431705955696e-06 0
9606.ENSP00000222990 1.0520771543028185e-06 0
9606.ENSP00000230588 1.0505509338236065e-06 0
9606.ENSP00000316950 1.0505433413623517e-06 0
9606.ENSP00000361475 1.0483903706921864e-06 0
9606.ENSP00000378260 1.0457537556593208e-06 0
9606.ENSP00000359224 1.0456768255106079e-06 0
9606.ENSP00000443772 1.043056359008522e-06 0
9606.ENSP00000349856 1.0398435904130788e-06 0
9606.ENSP00000308466 1.0392225251395531e-06 0
9606.ENSP00000350718 1.0392189993340936e-06 0
9606.ENSP00000263955 1.0383221069810363e-06 0
9606.ENSP00000299798 1.0383217463781053e-06 0
9606.ENSP00000295269 1.0383214914399724e-06 0
9606.ENSP00000252597 1.0364848079447547e-06 0
9606.ENSP00000268695 1.0354149047255647e-06 0
9606.ENSP00000267890 1.0351591465186765e-06 0
9606.ENSP00000380903 1.0349790216968378e-06 0
9606.ENSP00000339881 1.034716311701269e-06 0
9606.ENSP00000224652 1.034340348974261e-06 0
9606.ENSP00000293883 1.0343403489742607e-06 0
9606.ENSP00000262144 1.0331710220717926e-06 0
9606.ENSP00000264376 1.0324253853186673e-06 0
9606.ENSP00000251691 1.031315483800923e-06 0
9606.ENSP00000298841 1.0304730316067393e-06 0
9606.ENSP00000344855 1.0273288179845825e-06 0
9606.ENSP00000304689 1.0264662267120846e-06 0
9606.ENSP00000274000 1.0260946519432654e-06 0
9606.ENSP00000332681 1.0250607268139571e-06 0
9606.ENSP00000316948 1.0248504252046842e-06 0
9606.ENSP00000307774 1.0229853364397307e-06 0
9606.ENSP00000326340 1.0217559660339133e-06 0
9606.ENSP00000320886 1.0207604371248533e-06 0
9606.ENSP00000390722 1.0192528251398684e-06 0
9606.ENSP00000335060 1.017091232708576e-06 0
9606.ENSP00000367248 1.016859396600567e-06 0
9606.ENSP00000222598 1.0158303610201355e-06 0
9606.ENSP00000198801 1.0149156496475198e-06 0
9606.ENSP00000304111 1.0133767529169122e-06 0
9606.ENSP00000288022 1.0131959028498521e-06 0
9606.ENSP00000282030 1.0113288666051145e-06 0
9606.ENSP00000343126 1.0087063916524262e-06 0
9606.ENSP00000246794 1.0060369200707426e-06 0
9606.ENSP00000252136 1.0035963531533943e-06 0
9606.ENSP00000247020 1.0035962665762696e-06 0
9606.ENSP00000341992 1.002709123592971e-06 0
9606.ENSP00000252034 9.996725385522065e-07 0
9606.ENSP00000245121 9.990564534900905e-07 0
9606.ENSP00000292879 9.987224822093496e-07 0
9606.ENSP00000267484 9.961301191377934e-07 0
9606.ENSP00000301284 9.919564323376757e-07 0
9606.ENSP00000246891 9.91956399424464e-07 0
9606.ENSP00000348489 9.919563665114113e-07 0
9606.ENSP00000361001 9.91956366511411e-07 0
9606.ENSP00000344087 9.91956366511411e-07 0
9606.ENSP00000396160 9.91956366511411e-07 0
9606.ENSP00000355902 9.91956366511411e-07 0
9606.ENSP00000295927 9.913079235543218e-07 0
9606.ENSP00000346576 9.90959969942135e-07 0
9606.ENSP00000392762 9.888831735366034e-07 0
9606.ENSP00000361232 9.859452127262408e-07 0
9606.ENSP00000382204 9.855527371944429e-07 0
9606.ENSP00000188790 9.852501265183675e-07 0
9606.ENSP00000319778 9.85122390066067e-07 0
9606.ENSP00000416797 9.835587677866484e-07 0
9606.ENSP00000366641 9.830418706894492e-07 0
9606.ENSP00000316842 9.817174320176689e-07 0
9606.ENSP00000363582 9.803140457852239e-07 0
9606.ENSP00000307617 9.803139460375872e-07 0
9606.ENSP00000320076 9.794146912231844e-07 0
9606.ENSP00000274532 9.791184714969617e-07 0
9606.ENSP00000266556 9.791180859716145e-07 0
9606.ENSP00000285071 9.78802078204637e-07 0
9606.ENSP00000357905 9.781843993651522e-07 0
9606.ENSP00000442778 9.777700210491292e-07 0
9606.ENSP00000423933 9.764017533364557e-07 0
9606.ENSP00000323184 9.734097824169524e-07 0
9606.ENSP00000324884 9.732317001910287e-07 0
9606.ENSP00000284629 9.710960013295379e-07 0
9606.ENSP00000384408 9.701214548695555e-07 0
9606.ENSP00000381740 9.701211394096888e-07 0
9606.ENSP00000321617 9.679867585962525e-07 0
9606.ENSP00000387362 9.679866279781974e-07 0
9606.ENSP00000382544 9.679384715872757e-07 0
9606.ENSP00000222304 9.666582351137855e-07 0
9606.ENSP00000356366 9.662366962294774e-07 0
9606.ENSP00000304327 9.660551206494797e-07 0
9606.ENSP00000425375 9.655170080391098e-07 0
9606.ENSP00000381302 9.648622013763182e-07 0
9606.ENSP00000356094 9.63193016335266e-07 0
9606.ENSP00000384524 9.61916734191074e-07 0
9606.ENSP00000223357 9.618897118814607e-07 0
9606.ENSP00000375639 9.618896289013088e-07 0
9606.ENSP00000303398 9.617597789430594e-07 0
9606.ENSP00000357122 9.617593768614764e-07 0
9606.ENSP00000385025 9.610310236298537e-07 0
9606.ENSP00000381270 9.610310236298524e-07 0
9606.ENSP00000251993 9.588400388685603e-07 0
9606.ENSP00000445859 9.588400388685592e-07 0
9606.ENSP00000305653 9.587538221600708e-07 0
9606.ENSP00000363329 9.582454312415727e-07 0
9606.ENSP00000359042 9.575459609018957e-07 0
9606.ENSP00000382091 9.558757271708029e-07 0
9606.ENSP00000254722 9.449840817104315e-07 0
9606.ENSP00000315247 9.435373770532031e-07 0
9606.ENSP00000455469 9.432820220242819e-07 0
9606.ENSP00000255224 9.43147483538141e-07 0
9606.ENSP00000376548 9.41160343016891e-07 0
9606.ENSP00000447852 9.411594250777805e-07 0
9606.ENSP00000227756 9.411525514049932e-07 0
9606.ENSP00000329654 9.411319345740518e-07 0
9606.ENSP00000423313 9.410800455097884e-07 0
9606.ENSP00000336729 9.410773581275544e-07 0
9606.ENSP00000323071 9.402147196851555e-07 0
9606.ENSP00000311224 9.402147196851549e-07 0
9606.ENSP00000265322 9.389940590485455e-07 0
9606.ENSP00000269095 9.355866825557284e-07 0
9606.ENSP00000352702 9.355862148415592e-07 0
9606.ENSP00000257566 9.342745125482917e-07 0
9606.ENSP00000368761 9.342742314843126e-07 0
9606.ENSP00000287957 9.342741612201465e-07 0
9606.ENSP00000346810 9.342740599583577e-07 0
9606.ENSP00000298585 9.341206087247018e-07 0
9606.ENSP00000457868 9.337684734058974e-07 0
9606.ENSP00000356357 9.33514973752216e-07 0
9606.ENSP00000297164 9.323387641330087e-07 0
9606.ENSP00000313385 9.323387496961312e-07 0
9606.ENSP00000337226 9.279502682623972e-07 0
9606.ENSP00000382239 9.278268645254619e-07 0
9606.ENSP00000320917 9.273062188726944e-07 0
9606.ENSP00000359364 9.273062024632764e-07 0
9606.ENSP00000351380 9.273061655422484e-07 0
9606.ENSP00000364814 9.26432091798078e-07 0
9606.ENSP00000248139 9.263667703029904e-07 0
9606.ENSP00000262966 9.262324007529856e-07 0
9606.ENSP00000233596 9.262249083831565e-07 0
9606.ENSP00000304147 9.260601810682623e-07 0
9606.ENSP00000297689 9.246727562078359e-07 0
9606.ENSP00000358283 9.234040511268663e-07 0
9606.ENSP00000262426 9.218623215504024e-07 0
9606.ENSP00000347294 9.192877212020868e-07 0
9606.ENSP00000429344 9.19204291661653e-07 0
9606.ENSP00000262031 9.190318009284808e-07 0
9606.ENSP00000376848 9.182497939123774e-07 0
9606.ENSP00000303584 9.182477440475695e-07 0
9606.ENSP00000265537 9.164554700883442e-07 0
9606.ENSP00000284476 9.142995467366442e-07 0
9606.ENSP00000438468 9.142995062859962e-07 0
9606.ENSP00000318085 9.138012576523108e-07 0
9606.ENSP00000356920 9.133243280225593e-07 0
9606.ENSP00000245816 9.097761128737368e-07 0
9606.ENSP00000367075 9.043928269970291e-07 0
9606.ENSP00000356236 9.034786874012786e-07 0
9606.ENSP00000324960 9.034567022021265e-07 0
9606.ENSP00000350467 9.034167282286821e-07 0
9606.ENSP00000379704 9.026983781526443e-07 0
9606.ENSP00000404381 8.995335814129353e-07 0
9606.ENSP00000355304 8.985602870614698e-07 0
9606.ENSP00000379057 8.981174942925538e-07 0
9606.ENSP00000365931 8.958051412539771e-07 0
9606.ENSP00000320679 8.948899051151574e-07 0
9606.ENSP00000355273 8.94654063636531e-07 0
9606.ENSP00000318406 8.943728253871884e-07 0
9606.ENSP00000259963 8.943187143115911e-07 0
9606.ENSP00000290913 8.895820485801272e-07 0
9606.ENSP00000419088 8.88950272394632e-07 0
9606.ENSP00000274773 8.888334384949423e-07 0
9606.ENSP00000361835 8.886547434116385e-07 0
9606.ENSP00000444788 8.860491550126593e-07 0
9606.ENSP00000254035 8.844020583322999e-07 0
9606.ENSP00000358059 8.828731767600083e-07 0
9606.ENSP00000351155 8.82873098639889e-07 0
