Gene Score Label
9606.ENSP00000339659 1.7947161812296555e-0 0
9606.ENSP00000350018 1.7946166306048746e-0 0
9606.ENSP00000319678 1.794616578998418e-0 0
9606.ENSP00000446058 1.7946161423365783e-0 0
9606.ENSP00000381499 1.792071990245645e-0 0
9606.ENSP00000343140 1.7902758175838781e-0 0
9606.ENSP00000377502 1.7902757621420766e-0 0
9606.ENSP00000397598 1.790275758181969e-0 0
9606.ENSP00000337733 1.785645559610786e-0 0
9606.ENSP00000377265 1.7842051826685573e-0 0
9606.ENSP00000214869 1.7840998549123948e-0 0
9606.ENSP00000252825 1.783561476338972e-0 0
9606.ENSP00000370381 1.78262820261636e-0 0
9606.ENSP00000310873 1.780442081532332e-0 0
9606.ENSP00000342121 1.7803191626324094e-0 0
9606.ENSP00000229447 1.7799771052666027e-0 0
9606.ENSP00000258302 1.7792250169314385e-0 0
9606.ENSP00000347906 1.7778127862449003e-0 0
9606.ENSP00000386284 1.7776887687871471e-0 0
9606.ENSP00000376322 1.7770613168351588e-0 0
9606.ENSP00000357882 1.776951239166635e-0 0
9606.ENSP00000260967 1.7764500462244209e-0 0
9606.ENSP00000355827 1.7718088625242245e-0 0
9606.ENSP00000374507 1.7687887184758375e-0 0
9606.ENSP00000259396 1.7677298755547023e-0 0
9606.ENSP00000381425 1.7628061125176701e-0 0
9606.ENSP00000306100 1.7627807066589785e-0 0
9606.ENSP00000259253 1.762303086091725e-0 0
9606.ENSP00000320604 1.756715103267992e-0 0
9606.ENSP00000261386 1.7552331355553313e-0 0
9606.ENSP00000306080 1.7482178883323403e-0 0
9606.ENSP00000271588 1.7463942843704201e-0 0
9606.ENSP00000384193 1.7461277490730075e-0 0
9606.ENSP00000284245 1.7450065320445884e-0 0
9606.ENSP00000472280 1.7427479542270118e-0 0
9606.ENSP00000360327 1.7418878671659686e-0 0
9606.ENSP00000264047 1.739106717147315e-0 0
9606.ENSP00000453153 1.7379239140702409e-0 0
9606.ENSP00000361597 1.7379230990715319e-0 0
9606.ENSP00000248668 1.7350388929184244e-0 0
9606.ENSP00000356465 1.73329119474988e-0 0
9606.ENSP00000349305 1.7320099446262044e-0 0
9606.ENSP00000461785 1.730801470866439e-0 0
9606.ENSP00000350789 1.7300323405630172e-0 0
9606.ENSP00000313756 1.7298238588879678e-0 0
9606.ENSP00000406463 1.7261955414244587e-0 0
9606.ENSP00000263401 1.7236122314180354e-0 0
9606.ENSP00000420826 1.7222536600696092e-0 0
9606.ENSP00000328103 1.7206978448025452e-0 0
9606.ENSP00000261891 1.7196312518405906e-0 0
9606.ENSP00000341815 1.71801972387703e-0 0
9606.ENSP00000155858 1.7161560159587909e-0 0
9606.ENSP00000351618 1.7159281037782737e-0 0
9606.ENSP00000334785 1.715095198991163e-0 0
9606.ENSP00000334130 1.7146228143186202e-0 0
9606.ENSP00000345689 1.7135644286579901e-0 0
9606.ENSP00000352704 1.713098055435125e-0 0
9606.ENSP00000410447 1.7120784938554917e-0 0
9606.ENSP00000370303 1.7118100305183181e-0 0
9606.ENSP00000250916 1.7111160668706273e-0 0
9606.ENSP00000375683 1.7105205305690061e-0 0
9606.ENSP00000367432 1.7105197473450365e-0 0
9606.ENSP00000339057 1.7068481956859395e-0 0
9606.ENSP00000370990 1.7064200261557862e-0 0
9606.ENSP00000366950 1.7048000182119031e-0 0
9606.ENSP00000427211 1.7037555728997704e-0 0
9606.ENSP00000300107 1.7025704422510213e-0 0
9606.ENSP00000262811 1.7013301182311037e-0 0
9606.ENSP00000251472 1.7013301182311033e-0 0
9606.ENSP00000325326 1.7002598472471926e-0 0
9606.ENSP00000372437 1.69904796812791e-0 0
9606.ENSP00000279392 1.6961708348370626e-0 0
9606.ENSP00000258403 1.6950170778130757e-0 0
9606.ENSP00000236137 1.69501707031403e-0 0
9606.ENSP00000233969 1.6858084517949301e-0 0
9606.ENSP00000344166 1.6806856878579668e-0 0
9606.ENSP00000276449 1.6790981955080839e-0 0
9606.ENSP00000290295 1.678404904319852e-0 0
9606.ENSP00000386722 1.6778817701712512e-0 0
9606.ENSP00000261811 1.677477772555093e-0 0
9606.ENSP00000405676 1.6773143002547388e-0 0
9606.ENSP00000264808 1.6761599945329706e-0 0
9606.ENSP00000309117 1.67571172010094e-0 0
9606.ENSP00000399259 1.6750844836933644e-0 0
9606.ENSP00000262457 1.6689278114807723e-0 0
9606.ENSP00000309823 1.6670245075965758e-0 0
9606.ENSP00000222584 1.6670242273476551e-0 0
9606.ENSP00000017003 1.6615235690513788e-0 0
9606.ENSP00000261381 1.6615235617004142e-0 0
9606.ENSP00000374558 1.6613352818878562e-0 0
9606.ENSP00000253680 1.6601407193733147e-0 0
9606.ENSP00000279178 1.6597390847330152e-0 0
9606.ENSP00000264447 1.6586111957399986e-0 0
9606.ENSP00000355245 1.6571752029728034e-0 0
9606.ENSP00000282030 1.6564221839935451e-0 0
9606.ENSP00000256151 1.6526970473496224e-0 0
9606.ENSP00000338606 1.6488680549022618e-0 0
9606.ENSP00000300181 1.6478791884286163e-0 0
9606.ENSP00000216968 1.64639908686343e-0 0
9606.ENSP00000366330 1.6460459608808087e-0 0
9606.ENSP00000216513 1.6442724153328876e-0 0
9606.ENSP00000467931 1.6421518278167064e-0 0
9606.ENSP00000332340 1.6417889187177462e-0 0
9606.ENSP00000355387 1.6403644168204786e-0 0
9606.ENSP00000356370 1.63885649832051e-0 0
9606.ENSP00000295934 1.637754633099134e-0 0
9606.ENSP00000330219 1.636288268677427e-0 0
9606.ENSP00000239666 1.6362223810082434e-0 0
9606.ENSP00000357682 1.6360623308725672e-0 0
9606.ENSP00000270722 1.6322083356605977e-0 0
9606.ENSP00000397566 1.6322076496693527e-0 0
9606.ENSP00000371517 1.6309969407817975e-0 0
9606.ENSP00000334940 1.6294483358142078e-0 0
9606.ENSP00000351686 1.628297385891912e-0 0
9606.ENSP00000431443 1.628135420350377e-0 0
9606.ENSP00000368887 1.627917817172981e-0 0
9606.ENSP00000356552 1.6246551630651686e-0 0
9606.ENSP00000289429 1.6246547138316568e-0 0
9606.ENSP00000357149 1.624654318520358e-0 0
9606.ENSP00000222718 1.6223722984719755e-0 0
9606.ENSP00000217901 1.6213995661506179e-0 0
9606.ENSP00000376945 1.618783460284747e-0 0
9606.ENSP00000331040 1.6184391064567073e-0 0
9606.ENSP00000262209 1.617696909730348e-0 0
9606.ENSP00000380514 1.6174167424678592e-0 0
9606.ENSP00000301244 1.6166474172967974e-0 0
9606.ENSP00000354526 1.6158100603901505e-0 0
9606.ENSP00000320509 1.6144581531043332e-0 0
9606.ENSP00000329165 1.6118381515555939e-0 0
9606.ENSP00000251645 1.6118381515555928e-0 0
9606.ENSP00000336866 1.6111278132409007e-0 0
9606.ENSP00000371535 1.6097554384932454e-0 0
9606.ENSP00000216187 1.6094688223549328e-0 0
9606.ENSP00000219794 1.60870555322917e-0 0
9606.ENSP00000417161 1.6087053062902036e-0 0
9606.ENSP00000293255 1.6043045087626342e-0 0
9606.ENSP00000274680 1.599856803027723e-0 0
9606.ENSP00000246662 1.599262779203739e-0 0
9606.ENSP00000377409 1.5927510872209406e-0 0
9606.ENSP00000264601 1.5919888156533626e-0 0
9606.ENSP00000292431 1.5900535816491863e-0 0
9606.ENSP00000342143 1.589467036121843e-0 0
9606.ENSP00000306561 1.5892788609958246e-0 0
9606.ENSP00000261483 1.5885822005667535e-0 0
9606.ENSP00000323074 1.5883796297895501e-0 0
9606.ENSP00000333640 1.588313572201456e-0 0
9606.ENSP00000358062 1.5849972546346164e-0 0
9606.ENSP00000321679 1.5846193118050058e-0 0
9606.ENSP00000364028 1.5843529644610352e-0 0
9606.ENSP00000249356 1.5830057891715907e-0 0
9606.ENSP00000358460 1.581539929537331e-0 0
9606.ENSP00000298231 1.5785581533038309e-0 0
9606.ENSP00000372390 1.5761731072405732e-0 0
9606.ENSP00000310117 1.5753582201005376e-0 0
9606.ENSP00000457881 1.5752626707190076e-0 0
9606.ENSP00000340297 1.573046863898011e-0 0
9606.ENSP00000342156 1.5722500229187696e-0 0
9606.ENSP00000279147 1.571960838419862e-0 0
9606.ENSP00000219343 1.5716199702488135e-0 0
9606.ENSP00000285850 1.5716199667721878e-0 0
9606.ENSP00000253188 1.5716199528657031e-0 0
9606.ENSP00000300258 1.565876394067909e-0 0
9606.ENSP00000254250 1.5624828731519508e-0 0
9606.ENSP00000347896 1.557377691981518e-0 0
9606.ENSP00000383392 1.5563304974032415e-0 0
9606.ENSP00000016171 1.5560795167162882e-0 0
9606.ENSP00000261758 1.5552432965533652e-0 0
9606.ENSP00000262366 1.5543624172121945e-0 0
9606.ENSP00000330218 1.554362241856452e-0 0
9606.ENSP00000361596 1.5543618223890788e-0 0
9606.ENSP00000298892 1.5538715451641544e-0 0
9606.ENSP00000381302 1.55121182923551e-0 0
9606.ENSP00000419378 1.5511478793671551e-0 0
9606.ENSP00000319141 1.5489366929236354e-0 0
9606.ENSP00000278612 1.5488110868431782e-0 0
9606.ENSP00000334625 1.546546709572318e-0 0
9606.ENSP00000442339 1.546167309898384e-0 0
9606.ENSP00000341108 1.545808196356578e-0 0
9606.ENSP00000350549 1.5458081963565773e-0 0
9606.ENSP00000386520 1.545464201281014e-0 0
9606.ENSP00000275423 1.5454641158135125e-0 0
9606.ENSP00000403304 1.5454634218415745e-0 0
9606.ENSP00000360652 1.5449975036122983e-0 0
9606.ENSP00000362718 1.544487747087262e-0 0
9606.ENSP00000450527 1.5439254421924975e-0 0
9606.ENSP00000339086 1.5439252987482628e-0 0
9606.ENSP00000353475 1.5429116412429895e-0 0
9606.ENSP00000263897 1.5427608428492658e-0 0
9606.ENSP00000369257 1.5405239120843986e-0 0
9606.ENSP00000259711 1.540280171941881e-0 0
9606.ENSP00000314606 1.5336175758824511e-0 0
9606.ENSP00000347433 1.533543254464493e-0 0
9606.ENSP00000309570 1.5326387422316244e-0 0
9606.ENSP00000361206 1.5325351104798688e-0 0
9606.ENSP00000285737 1.5287655474003005e-0 0
9606.ENSP00000355260 1.5274051985318609e-0 0
9606.ENSP00000306015 1.527404972154324e-0 0
9606.ENSP00000302935 1.5272448383284512e-0 0
9606.ENSP00000364076 1.5272447606291847e-0 0
9606.ENSP00000401502 1.5270264780161996e-0 0
9606.ENSP00000398273 1.525314088153253e-0 0
9606.ENSP00000358799 1.5251004931020315e-0 0
9606.ENSP00000321184 1.5242020851801705e-0 0
9606.ENSP00000295718 1.5238762746291268e-0 0
9606.ENSP00000262126 1.5224532567274585e-0 0
9606.ENSP00000304376 1.5215855659186056e-0 0
9606.ENSP00000279249 1.521248999725912e-0 0
9606.ENSP00000330842 1.5209270730533455e-0 0
9606.ENSP00000328232 1.5208272515057138e-0 0
9606.ENSP00000316152 1.520405283640622e-0 0
9606.ENSP00000313995 1.5195042469207714e-0 0
9606.ENSP00000249014 1.5194776991194756e-0 0
9606.ENSP00000331302 1.5190936279850287e-0 0
9606.ENSP00000366326 1.5177967066815043e-0 0
9606.ENSP00000338838 1.5154166568518852e-0 0
9606.ENSP00000312395 1.5148010240624492e-0 0
9606.ENSP00000225648 1.5147026419033217e-0 0
9606.ENSP00000336888 1.513248763488895e-0 0
9606.ENSP00000271227 1.5132487634888946e-0 0
9606.ENSP00000359892 1.5132487634888942e-0 0
9606.ENSP00000269373 1.5117225133917607e-0 0
9606.ENSP00000347188 1.509898890143527e-0 0
9606.ENSP00000332208 1.5056480025982982e-0 0
9606.ENSP00000363640 1.5052178484604003e-0 0
9606.ENSP00000305653 1.5010630350811866e-0 0
9606.ENSP00000258390 1.4993973353487884e-0 0
9606.ENSP00000319713 1.4991562910770346e-0 0
9606.ENSP00000268483 1.4985816377292116e-0 0
9606.ENSP00000362556 1.4948502200275162e-0 0
9606.ENSP00000371734 1.4945864584425767e-0 0
9606.ENSP00000342935 1.492430805636335e-0 0
9606.ENSP00000300175 1.4897594374863954e-0 0
9606.ENSP00000292176 1.4892112200650273e-0 0
9606.ENSP00000382021 1.4868832119493027e-0 0
9606.ENSP00000276646 1.484718441706211e-0 0
9606.ENSP00000020926 1.4841383422032084e-0 0
9606.ENSP00000329295 1.4841378464818357e-0 0
9606.ENSP00000384551 1.4841377742594461e-0 0
9606.ENSP00000335060 1.4833107929618426e-0 0
9606.ENSP00000350547 1.4824289171924014e-0 0
9606.ENSP00000329454 1.4821846013923017e-0 0
9606.ENSP00000392257 1.4821843095908414e-0 0
9606.ENSP00000358501 1.4819977743636144e-0 0
9606.ENSP00000271324 1.4819969187418545e-0 0
9606.ENSP00000294753 1.481665872725031e-0 0
9606.ENSP00000210633 1.4812161516590451e-0 0
9606.ENSP00000343103 1.4797533014967633e-0 0
9606.ENSP00000289359 1.4795039905240792e-0 0
9606.ENSP00000216465 1.4740432017716634e-0 0
9606.ENSP00000375909 1.4729345433977126e-0 0
9606.ENSP00000252034 1.4709577286283644e-0 0
9606.ENSP00000347778 1.47090279293785e-0 0
9606.ENSP00000420267 1.4669754308968219e-0 0
9606.ENSP00000263208 1.4655864184201813e-0 0
9606.ENSP00000283871 1.4645981419569734e-0 0
9606.ENSP00000317903 1.4643525500147483e-0 0
9606.ENSP00000357773 1.4643523751031551e-0 0
9606.ENSP00000274457 1.4638850277075256e-0 0
9606.ENSP00000295156 1.463129354492591e-0 0
9606.ENSP00000348793 1.4630542854422017e-0 0
9606.ENSP00000420298 1.4626392047521344e-0 0
9606.ENSP00000324419 1.4623922180511679e-0 0
9606.ENSP00000263736 1.461788176347846e-0 0
9606.ENSP00000349486 1.4617423743567672e-0 0
9606.ENSP00000353331 1.4616034830253554e-0 0
9606.ENSP00000219660 1.4605159048765829e-0 0
9606.ENSP00000273067 1.4590082925358412e-0 0
9606.ENSP00000361486 1.4587304699928564e-0 0
9606.ENSP00000393154 1.457325417764674e-0 0
9606.ENSP00000303015 1.4568236273039553e-0 0
9606.ENSP00000234142 1.4562556936858759e-0 0
9606.ENSP00000255681 1.4562555777155243e-0 0
9606.ENSP00000323978 1.4562550558647063e-0 0
9606.ENSP00000357453 1.4527856573703769e-0 0
9606.ENSP00000348959 1.4524632840787642e-0 0
9606.ENSP00000363452 1.4520495221446555e-0 0
9606.ENSP00000328720 1.4512412141868607e-0 0
9606.ENSP00000226105 1.4495122755402749e-0 0
9606.ENSP00000357022 1.448816826626948e-0 0
9606.ENSP00000366452 1.4482797389010567e-0 0
9606.ENSP00000329468 1.4476484645676139e-0 0
9606.ENSP00000375853 1.4474741696217877e-0 0
9606.ENSP00000360530 1.445452541028229e-0 0
9606.ENSP00000348704 1.4439264382239553e-0 0
9606.ENSP00000264779 1.4416680343210998e-0 0
9606.ENSP00000313601 1.4410510876796853e-0 0
9606.ENSP00000309606 1.4410169202154117e-0 0
9606.ENSP00000309504 1.4400299919086089e-0 0
9606.ENSP00000358909 1.4379691153561061e-0 0
9606.ENSP00000362139 1.4379679106277061e-0 0
9606.ENSP00000353025 1.4377701137345577e-0 0
9606.ENSP00000281474 1.4376942373704399e-0 0
9606.ENSP00000382204 1.43491861918066e-0 0
9606.ENSP00000390761 1.434880877619948e-0 0
9606.ENSP00000329256 1.4348807855742488e-0 0
9606.ENSP00000313670 1.4348807506605784e-0 0
9606.ENSP00000367227 1.434333040831519e-0 0
9606.ENSP00000185206 1.4343325078038913e-0 0
9606.ENSP00000350869 1.4330767492726084e-0 0
9606.ENSP00000304111 1.431861000173184e-0 0
9606.ENSP00000362532 1.4305739002254517e-0 0
9606.ENSP00000370658 1.4280205899591443e-0 0
9606.ENSP00000441823 1.4247791182677085e-0 0
9606.ENSP00000269299 1.4243281447798582e-0 0
9606.ENSP00000328118 1.4237552707935176e-0 0
9606.ENSP00000357906 1.423755075531596e-0 0
9606.ENSP00000312356 1.420479858970352e-0 0
9606.ENSP00000357775 1.418065106540252e-0 0
9606.ENSP00000344549 1.4170882685983095e-0 0
9606.ENSP00000364613 1.4170881275352899e-0 0
9606.ENSP00000319254 1.4135250543515184e-0 0
9606.ENSP00000359795 1.4135250168301202e-0 0
9606.ENSP00000268595 1.413305898270155e-0 0
9606.ENSP00000296473 1.4130462839724806e-0 0
9606.ENSP00000272198 1.412917484853346e-0 0
9606.ENSP00000329292 1.4087254543152644e-0 0
9606.ENSP00000362566 1.4079968713209633e-0 0
9606.ENSP00000265310 1.4072277912257393e-0 0
9606.ENSP00000307155 1.4070944278772534e-0 0
9606.ENSP00000342991 1.406164764766924e-0 0
9606.ENSP00000411418 1.4052048995211925e-0 0
9606.ENSP00000350049 1.4041253508575595e-0 0
9606.ENSP00000327436 1.4039641660612956e-0 0
9606.ENSP00000282884 1.4038008690374023e-0 0
9606.ENSP00000222304 1.4037904515372577e-0 0
9606.ENSP00000367104 1.4037560411859787e-0 0
9606.ENSP00000332681 1.4032048602240815e-0 0
9606.ENSP00000377280 1.4010058156343934e-0 0
9606.ENSP00000366404 1.3984275257349436e-0 0
9606.ENSP00000366390 1.3958363967300064e-0 0
9606.ENSP00000260270 1.3945432655894704e-0 0
9606.ENSP00000282572 1.3940287853426757e-0 0
9606.ENSP00000309595 1.3935311355708742e-0 0
9606.ENSP00000293276 1.3931908220976718e-0 0
9606.ENSP00000301408 1.392872534341393e-0 0
9606.ENSP00000366493 1.3928720413606276e-0 0
9606.ENSP00000369634 1.3919923356237976e-0 0
9606.ENSP00000397947 1.391645109095025e-0 0
9606.ENSP00000272895 1.3902976298498947e-0 0
9606.ENSP00000368881 1.3901440741644741e-0 0
9606.ENSP00000344942 1.3878882303148982e-0 0
9606.ENSP00000370256 1.386812136029137e-0 0
9606.ENSP00000265965 1.3868116454374392e-0 0
9606.ENSP00000380869 1.386515851371744e-0 0
9606.ENSP00000300283 1.382389744548738e-0 0
9606.ENSP00000360149 1.3815059888880924e-0 0
9606.ENSP00000357637 1.374785901586803e-0 0
9606.ENSP00000284770 1.3741416394512505e-0 0
9606.ENSP00000315397 1.373319176549005e-0 0
9606.ENSP00000410216 1.373105284026439e-0 0
9606.ENSP00000300030 1.371868254200483e-0 0
9606.ENSP00000228606 1.3717290149126631e-0 0
9606.ENSP00000320658 1.3703295473073459e-0 0
9606.ENSP00000270061 1.3682003856103714e-0 0
9606.ENSP00000358154 1.3657579538841605e-0 0
9606.ENSP00000268876 1.365022336365112e-0 0
9606.ENSP00000362758 1.3633168453097989e-0 0
9606.ENSP00000334798 1.3620490696090538e-0 0
9606.ENSP00000339844 1.3603063795822867e-0 0
9606.ENSP00000368799 1.3601724671894452e-0 0
9606.ENSP00000319052 1.358501645940283e-0 0
9606.ENSP00000363298 1.3554221887730332e-0 0
9606.ENSP00000330753 1.3553690252415606e-0 0
9606.ENSP00000339867 1.355111190839586e-0 0
9606.ENSP00000258526 1.3547628433572827e-0 0
9606.ENSP00000364665 1.3532076852013595e-0 0
9606.ENSP00000360054 1.351167135806656e-0 0
9606.ENSP00000329880 1.351166857839052e-0 0
9606.ENSP00000365963 1.3511667024197523e-0 0
9606.ENSP00000352028 1.3511664692954568e-0 0
9606.ENSP00000228515 1.3511663945772806e-0 0
9606.ENSP00000283285 1.3505350034349002e-0 0
9606.ENSP00000301420 1.3421487610538306e-0 0
9606.ENSP00000257177 1.340848741855924e-0 0
9606.ENSP00000344724 1.3402001696771319e-0 0
9606.ENSP00000216139 1.3394508147773297e-0 0
9606.ENSP00000398971 1.3381923286014648e-0 0
9606.ENSP00000341141 1.3367503077096598e-0 0
9606.ENSP00000353826 1.3356391471268961e-0 0
9606.ENSP00000270112 1.3350115019060593e-0 0
9606.ENSP00000304198 1.3344806477135538e-0 0
9606.ENSP00000302108 1.3340855956040073e-0 0
9606.ENSP00000328732 1.331966479057297e-0 0
9606.ENSP00000233615 1.3316580658012459e-0 0
9606.ENSP00000318142 1.3307644620196495e-0 0
9606.ENSP00000210187 1.3297741806140043e-0 0
9606.ENSP00000283122 1.325667774756838e-0 0
9606.ENSP00000387641 1.3242488157111114e-0 0
9606.ENSP00000353655 1.3226877454021384e-0 0
9606.ENSP00000298966 1.3207956871495598e-0 0
9606.ENSP00000323076 1.3206857981249112e-0 0
9606.ENSP00000362656 1.316970797968071e-0 0
9606.ENSP00000295148 1.314927941675446e-0 0
9606.ENSP00000359170 1.314333087512314e-0 0
9606.ENSP00000230588 1.3114428227106265e-0 0
9606.ENSP00000342850 1.3113679766079587e-0 0
9606.ENSP00000372361 1.3082656773256504e-0 0
9606.ENSP00000297814 1.304239934797932e-0 0
9606.ENSP00000359729 1.304239813629254e-0 0
9606.ENSP00000378635 1.3040225288667835e-0 0
9606.ENSP00000343943 1.303792694430958e-0 0
9606.ENSP00000362751 1.3035098870718062e-0 0
9606.ENSP00000269973 1.3024831782143893e-0 0
9606.ENSP00000292928 1.3024829765304486e-0 0
9606.ENSP00000326933 1.3024827518019812e-0 0
9606.ENSP00000359301 1.3024825097927045e-0 0
9606.ENSP00000254442 1.3021582576308573e-0 0
9606.ENSP00000365946 1.3016529367159922e-0 0
9606.ENSP00000170168 1.3005377482328335e-0 0
9606.ENSP00000301190 1.29784778860242e-0 0
9606.ENSP00000359446 1.2962257782690832e-0 0
9606.ENSP00000236273 1.2937088880230917e-0 0
9606.ENSP00000406577 1.2918572550009905e-0 0
9606.ENSP00000219066 1.2901734223601653e-0 0
9606.ENSP00000284856 1.289193685706814e-0 0
9606.ENSP00000219689 1.2875668057812176e-0 0
9606.ENSP00000356320 1.2870203772157237e-0 0
9606.ENSP00000356329 1.2870203487456031e-0 0
9606.ENSP00000286380 1.2870201209877997e-0 0
9606.ENSP00000322872 1.2848834891670613e-0 0
9606.ENSP00000343617 1.2839957970343048e-0 0
9606.ENSP00000265598 1.2826827830036024e-0 0
9606.ENSP00000352927 1.2824872425444225e-0 0
9606.ENSP00000357474 1.2824865276415698e-0 0
9606.ENSP00000295491 1.2820886669088464e-0 0
9606.ENSP00000302037 1.2812675286965424e-0 0
9606.ENSP00000311035 1.2804795434872488e-0 0
9606.ENSP00000364782 1.2796245312794857e-0 0
9606.ENSP00000358038 1.2786642712666583e-0 0
9606.ENSP00000303584 1.2775283120717249e-0 0
9606.ENSP00000332062 1.2772468515999954e-0 0
9606.ENSP00000431748 1.2769697983542871e-0 0
9606.ENSP00000416797 1.2767521502059396e-0 0
9606.ENSP00000263726 1.2761109081813503e-0 0
9606.ENSP00000301956 1.2758452562803929e-0 0
9606.ENSP00000011684 1.2712607392058995e-0 0
9606.ENSP00000355060 1.271260719520801e-0 0
9606.ENSP00000322926 1.2712606014110877e-0 0
9606.ENSP00000356966 1.2705614966135534e-0 0
9606.ENSP00000343557 1.2701967870839628e-0 0
9606.ENSP00000263817 1.26813089407578e-0 0
9606.ENSP00000353794 1.2676118612498975e-0 0
9606.ENSP00000410007 1.2670183285267275e-0 0
9606.ENSP00000327453 1.2669506602081436e-0 0
9606.ENSP00000247977 1.2667688576855646e-0 0
9606.ENSP00000373698 1.2667286821198416e-0 0
9606.ENSP00000437464 1.2666483296920026e-0 0
9606.ENSP00000350718 1.2654955835143758e-0 0
9606.ENSP00000349856 1.2641766115269568e-0 0
9606.ENSP00000329942 1.264139446395715e-0 0
9606.ENSP00000362181 1.2641394240242291e-0 0
9606.ENSP00000376397 1.2641394240242287e-0 0
9606.ENSP00000244709 1.2641394156349374e-0 0
9606.ENSP00000449999 1.264139362502896e-0 0
9606.ENSP00000356366 1.2638710413964156e-0 0
9606.ENSP00000383986 1.2634478844701902e-0 0
9606.ENSP00000279101 1.2617992096208624e-0 0
9606.ENSP00000324196 1.2617991370491396e-0 0
9606.ENSP00000334229 1.2617990337749885e-0 0
9606.ENSP00000313885 1.2617990281926367e-0 0
9606.ENSP00000221856 1.261798690466634e-0 0
9606.ENSP00000394484 1.2617984950936402e-0 0
