Gene Score Label
9606.ENSP00000417583 2.0757102575489825e-06 0
9606.ENSP00000291839 2.075612963417156e-06 0
9606.ENSP00000329214 2.0755828420320897e-06 0
9606.ENSP00000265245 2.072609282065281e-06 0
9606.ENSP00000368264 2.072032922407674e-06 0
9606.ENSP00000264079 2.071885947534006e-06 0
9606.ENSP00000328358 2.0694193853458266e-06 0
9606.ENSP00000360973 2.0692598321035348e-06 0
9606.ENSP00000311196 2.067548042347287e-06 0
9606.ENSP00000382834 2.0659453547131827e-06 0
9606.ENSP00000355930 2.065650953961158e-06 0
9606.ENSP00000358160 2.064915103468968e-06 0
9606.ENSP00000295156 2.0639543926718773e-06 0
9606.ENSP00000296575 2.0637972879320272e-06 0
9606.ENSP00000332791 2.0629586480897634e-06 0
9606.ENSP00000223357 2.062202278004586e-06 0
9606.ENSP00000375639 2.0622021001028416e-06 0
9606.ENSP00000292524 2.0619305665421704e-06 0
9606.ENSP00000371451 2.0619056884961504e-06 0
9606.ENSP00000370718 2.0604721734956834e-06 0
9606.ENSP00000282032 2.058376539275507e-06 0
9606.ENSP00000326579 2.0569541754911807e-06 0
9606.ENSP00000348258 2.0554307834077432e-06 0
9606.ENSP00000302548 2.0549758420946086e-06 0
9606.ENSP00000222753 2.054452459380796e-06 0
9606.ENSP00000442770 2.054323272241355e-06 0
9606.ENSP00000328327 2.0542565367735383e-06 0
9606.ENSP00000335371 2.0541029520432187e-06 0
9606.ENSP00000279178 2.053703149004086e-06 0
9606.ENSP00000277458 2.0526094366324295e-06 0
9606.ENSP00000384296 2.0517934367836434e-06 0
9606.ENSP00000234831 2.049939242732788e-06 0
9606.ENSP00000410083 2.047010298552386e-06 0
9606.ENSP00000337697 2.046430753997096e-06 0
9606.ENSP00000349208 2.0456782264718234e-06 0
9606.ENSP00000384198 2.045465026911132e-06 0
9606.ENSP00000218224 2.0451780333157203e-06 0
9606.ENSP00000296679 2.043655397088536e-06 0
9606.ENSP00000417185 2.043559047942201e-06 0
9606.ENSP00000305059 2.042945248222284e-06 0
9606.ENSP00000374353 2.042511379366749e-06 0
9606.ENSP00000381302 2.041687576456974e-06 0
9606.ENSP00000383223 2.0380773636444076e-06 0
9606.ENSP00000381009 2.035720649662051e-06 0
9606.ENSP00000366800 2.034687974928416e-06 0
9606.ENSP00000383226 2.0340505792684024e-06 0
9606.ENSP00000369445 2.0339638935546458e-06 0
9606.ENSP00000335565 2.0337045619891914e-06 0
9606.ENSP00000410862 2.0312609299686453e-06 0
9606.ENSP00000355827 2.03102394565676e-06 0
9606.ENSP00000345849 2.030901832364703e-06 0
9606.ENSP00000223026 2.0308442023189877e-06 0
9606.ENSP00000268720 2.030195458690926e-06 0
9606.ENSP00000342935 2.029277467857946e-06 0
9606.ENSP00000340796 2.028202989450106e-06 0
9606.ENSP00000221740 2.0275126063048203e-06 0
9606.ENSP00000420298 2.0269871834452475e-06 0
9606.ENSP00000339122 2.025892374066788e-06 0
9606.ENSP00000325421 2.022233245873846e-06 0
9606.ENSP00000406027 2.0193336619228885e-06 0
9606.ENSP00000296130 2.0118623548592516e-06 0
9606.ENSP00000223864 2.0118623103548615e-06 0
9606.ENSP00000222543 2.011861224489808e-06 0
9606.ENSP00000271915 2.0106329439030536e-06 0
9606.ENSP00000353475 2.008098985416535e-06 0
9606.ENSP00000315410 2.007688076811533e-06 0
9606.ENSP00000381499 2.004788444216406e-06 0
9606.ENSP00000261336 2.0031845412861564e-06 0
9606.ENSP00000329942 2.0023507755632044e-06 0
9606.ENSP00000362181 2.0023507401275866e-06 0
9606.ENSP00000376397 2.002350740127586e-06 0
9606.ENSP00000244709 2.002350726839255e-06 0
9606.ENSP00000449999 2.0023506426800387e-06 0
9606.ENSP00000301463 2.0005914036428173e-06 0
9606.ENSP00000349929 1.9997790993207333e-06 0
9606.ENSP00000303712 1.9972570361904464e-06 0
9606.ENSP00000316649 1.997039779887277e-06 0
9606.ENSP00000425634 1.9967195681941185e-06 0
9606.ENSP00000410216 1.9945181274161273e-06 0
9606.ENSP00000314348 1.992803673198916e-06 0
9606.ENSP00000393275 1.991281082848348e-06 0
9606.ENSP00000366475 1.9893920842830725e-06 0
9606.ENSP00000328854 1.9881967555005495e-06 0
9606.ENSP00000321826 1.985509549889791e-06 0
9606.ENSP00000360538 1.982012917503215e-06 0
9606.ENSP00000410815 1.981913690154793e-06 0
9606.ENSP00000265990 1.9757259256698645e-06 0
9606.ENSP00000420333 1.9729147901089147e-06 0
9606.ENSP00000285208 1.970559776237207e-06 0
9606.ENSP00000398064 1.970476191803885e-06 0
9606.ENSP00000328426 1.96952801490737e-06 0
9606.ENSP00000295324 1.9693816153177056e-06 0
9606.ENSP00000355260 1.9688985864492142e-06 0
9606.ENSP00000306015 1.9688982946377077e-06 0
9606.ENSP00000372067 1.966909505805937e-06 0
9606.ENSP00000369402 1.966379015974321e-06 0
9606.ENSP00000292539 1.962715687516e-06 0
9606.ENSP00000337733 1.9623833276134156e-06 0
9606.ENSP00000440698 1.9619322388764246e-06 0
9606.ENSP00000301244 1.961912453718498e-06 0
9606.ENSP00000375899 1.9594936930268424e-06 0
9606.ENSP00000334849 1.9591949814673065e-06 0
9606.ENSP00000371084 1.957836777533051e-06 0
9606.ENSP00000371070 1.9578365090172476e-06 0
9606.ENSP00000332756 1.9578363617687953e-06 0
9606.ENSP00000321195 1.9578361885372837e-06 0
9606.ENSP00000353094 1.955434790175431e-06 0
9606.ENSP00000343629 1.9544429140028857e-06 0
9606.ENSP00000454836 1.9536520126962247e-06 0
9606.ENSP00000351113 1.953459781629939e-06 0
9606.ENSP00000221418 1.953353992504188e-06 0
9606.ENSP00000264193 1.951564928339411e-06 0
9606.ENSP00000320378 1.9509503015291877e-06 0
9606.ENSP00000315182 1.95039514103734e-06 0
9606.ENSP00000348596 1.9502191699596815e-06 0
9606.ENSP00000314193 1.9484643652478714e-06 0
9606.ENSP00000359740 1.9483363685592885e-06 0
9606.ENSP00000370826 1.9479294860845687e-06 0
9606.ENSP00000265007 1.947743177920768e-06 0
9606.ENSP00000340797 1.9463677401989058e-06 0
9606.ENSP00000312311 1.9462292497471138e-06 0
9606.ENSP00000312356 1.945911227060001e-06 0
9606.ENSP00000230321 1.9458258364210742e-06 0
9606.ENSP00000356231 1.944205152656172e-06 0
9606.ENSP00000412267 1.943978784592017e-06 0
9606.ENSP00000224140 1.94390996955337e-06 0
9606.ENSP00000383333 1.9417579275094977e-06 0
9606.ENSP00000326603 1.9411981386426523e-06 0
9606.ENSP00000317376 1.940293155309535e-06 0
9606.ENSP00000363349 1.9366619891727457e-06 0
9606.ENSP00000283558 1.9356748296532445e-06 0
9606.ENSP00000372193 1.9349179737308172e-06 0
9606.ENSP00000310117 1.9343356222346134e-06 0
9606.ENSP00000373474 1.9338347868781193e-06 0
9606.ENSP00000344226 1.933439253061021e-06 0
9606.ENSP00000371535 1.9331463117209857e-06 0
9606.ENSP00000394390 1.9299100150678824e-06 0
9606.ENSP00000198765 1.9277260193001222e-06 0
9606.ENSP00000263805 1.926271501868341e-06 0
9606.ENSP00000163416 1.923343244076752e-06 0
9606.ENSP00000307939 1.9200424961420206e-06 0
9606.ENSP00000363642 1.9192002722963407e-06 0
9606.ENSP00000263401 1.918231894516234e-06 0
9606.ENSP00000371003 1.916803307762746e-06 0
9606.ENSP00000362041 1.915889899065006e-06 0
9606.ENSP00000305906 1.9153790126677203e-06 0
9606.ENSP00000326981 1.9150353078196337e-06 0
9606.ENSP00000260967 1.9138181918426176e-06 0
9606.ENSP00000367104 1.9121449703925563e-06 0
9606.ENSP00000261191 1.9117337921432244e-06 0
9606.ENSP00000340220 1.911733792143224e-06 0
9606.ENSP00000418210 1.9117337921432236e-06 0
9606.ENSP00000351769 1.9084238783774e-06 0
9606.ENSP00000257312 1.9079529682392087e-06 0
9606.ENSP00000345575 1.9074105086661916e-06 0
9606.ENSP00000161863 1.9069860466169389e-06 0
9606.ENSP00000368881 1.903325553727318e-06 0
9606.ENSP00000403975 1.9000926353926105e-06 0
9606.ENSP00000262843 1.8993219591453563e-06 0
9606.ENSP00000259396 1.8977570472189671e-06 0
9606.ENSP00000216513 1.8962540991866272e-06 0
9606.ENSP00000238823 1.8955917472900289e-06 0
9606.ENSP00000155926 1.8951999964450913e-06 0
9606.ENSP00000268124 1.894405381324366e-06 0
9606.ENSP00000380869 1.8917001085205771e-06 0
9606.ENSP00000262457 1.8897792746653036e-06 0
9606.ENSP00000345997 1.8892887632533555e-06 0
9606.ENSP00000366326 1.8873746873251496e-06 0
9606.ENSP00000356579 1.8865595101604413e-06 0
9606.ENSP00000278187 1.8857672306730258e-06 0
9606.ENSP00000333640 1.8851658431850433e-06 0
9606.ENSP00000262811 1.884653145770753e-06 0
9606.ENSP00000251472 1.8846531457707529e-06 0
9606.ENSP00000260753 1.8838394906356071e-06 0
9606.ENSP00000382091 1.8835173497110382e-06 0
9606.ENSP00000326238 1.8832244876920846e-06 0
9606.ENSP00000358460 1.8824762753002416e-06 0
9606.ENSP00000346378 1.8823748163245702e-06 0
9606.ENSP00000360664 1.879878669528296e-06 0
9606.ENSP00000353025 1.8761182037181162e-06 0
9606.ENSP00000370373 1.874798019528863e-06 0
9606.ENSP00000350387 1.8731715672590422e-06 0
9606.ENSP00000215742 1.8722257562212224e-06 0
9606.ENSP00000317257 1.871892679840866e-06 0
9606.ENSP00000461460 1.8714913498165902e-06 0
9606.ENSP00000265965 1.871048433312044e-06 0
9606.ENSP00000219794 1.8692980223903726e-06 0
9606.ENSP00000368887 1.8686880736227054e-06 0
9606.ENSP00000282572 1.8679939404976988e-06 0
9606.ENSP00000377265 1.8626137154871154e-06 0
9606.ENSP00000353375 1.8602330492499244e-06 0
9606.ENSP00000279147 1.858390355096638e-06 0
9606.ENSP00000281701 1.8570915370252584e-06 0
9606.ENSP00000447378 1.8567265952461037e-06 0
9606.ENSP00000363431 1.8535725345747881e-06 0
9606.ENSP00000261386 1.8516754058156313e-06 0
9606.ENSP00000417161 1.84954017136951e-06 0
9606.ENSP00000265840 1.8487192557165097e-06 0
9606.ENSP00000410447 1.8450859060785132e-06 0
9606.ENSP00000250916 1.8439835971841777e-06 0
9606.ENSP00000347117 1.8426731380589797e-06 0
9606.ENSP00000362687 1.8401908512424741e-06 0
9606.ENSP00000340292 1.8394971808820364e-06 0
9606.ENSP00000359095 1.8377967533884093e-06 0
9606.ENSP00000313877 1.8370936568107139e-06 0
9606.ENSP00000380193 1.8368026366548958e-06 0
9606.ENSP00000261369 1.8327965411677467e-06 0
9606.ENSP00000264694 1.8327965411677457e-06 0
9606.ENSP00000323435 1.8327965411677452e-06 0
9606.ENSP00000304078 1.8327965411677452e-06 0
9606.ENSP00000207549 1.8305488803398501e-06 0
9606.ENSP00000261483 1.8304938993418607e-06 0
9606.ENSP00000371517 1.830422626578252e-06 0
9606.ENSP00000238651 1.8272020647250254e-06 0
9606.ENSP00000339057 1.8258743923619861e-06 0
9606.ENSP00000323811 1.822378688986481e-06 0
9606.ENSP00000391596 1.8200754456081554e-06 0
9606.ENSP00000233969 1.818023716592489e-06 0
9606.ENSP00000371328 1.8153562318252396e-06 0
9606.ENSP00000350018 1.8150534018951222e-06 0
9606.ENSP00000319678 1.8150533497009806e-06 0
9606.ENSP00000446058 1.8150529080665146e-06 0
9606.ENSP00000225648 1.8116289150390195e-06 0
9606.ENSP00000268802 1.8115517242193813e-06 0
9606.ENSP00000321744 1.808573021753598e-06 0
9606.ENSP00000372390 1.8067024578417605e-06 0
9606.ENSP00000292176 1.8064499227836931e-06 0
9606.ENSP00000348394 1.8061297957937532e-06 0
9606.ENSP00000314407 1.804719609885484e-06 0
9606.ENSP00000351589 1.8046461409241465e-06 0
9606.ENSP00000334644 1.8034254948782272e-06 0
9606.ENSP00000262888 1.8021416809942954e-06 0
9606.ENSP00000265070 1.8017224456031618e-06 0
9606.ENSP00000284503 1.7986044831186605e-06 0
9606.ENSP00000251166 1.7985939054594538e-06 0
9606.ENSP00000421981 1.7983460686194164e-06 0
9606.ENSP00000282059 1.7980654446755715e-06 0
9606.ENSP00000313674 1.7978695587109314e-06 0
9606.ENSP00000461785 1.7954007624157195e-06 0
9606.ENSP00000313756 1.794040824635232e-06 0
9606.ENSP00000347906 1.7929424708290766e-06 0
9606.ENSP00000358272 1.7915899896837819e-06 0
9606.ENSP00000314196 1.789962055419528e-06 0
9606.ENSP00000338927 1.7899190102729108e-06 0
9606.ENSP00000373272 1.7891442190277238e-06 0
9606.ENSP00000342850 1.788840737375724e-06 0
9606.ENSP00000368552 1.786898180128189e-06 0
9606.ENSP00000361558 1.7847889740384247e-06 0
9606.ENSP00000362409 1.7838371131262314e-06 0
9606.ENSP00000354526 1.781013131933806e-06 0
9606.ENSP00000321679 1.7798721278691711e-06 0
9606.ENSP00000246190 1.7795101812516766e-06 0
9606.ENSP00000406463 1.7788665331418686e-06 0
9606.ENSP00000332340 1.7776594546646143e-06 0
9606.ENSP00000368464 1.777469242555485e-06 0
9606.ENSP00000453153 1.7755047660254761e-06 0
9606.ENSP00000361597 1.7755039334032418e-06 0
9606.ENSP00000313377 1.7752535741156409e-06 0
9606.ENSP00000386722 1.7751733892448718e-06 0
9606.ENSP00000311184 1.7698171233702774e-06 0
9606.ENSP00000375608 1.7696275416913928e-06 0
9606.ENSP00000455951 1.7691318073245028e-06 0
9606.ENSP00000344166 1.7688264376427843e-06 0
9606.ENSP00000297258 1.7687205438678028e-06 0
9606.ENSP00000381003 1.7676445970553243e-06 0
9606.ENSP00000469669 1.7667988482116714e-06 0
9606.ENSP00000342121 1.7658734519185471e-06 0
9606.ENSP00000366672 1.7654970024684543e-06 0
9606.ENSP00000324763 1.765428254663414e-06 0
9606.ENSP00000350789 1.764489809112799e-06 0
9606.ENSP00000317903 1.7641952956740275e-06 0
9606.ENSP00000357773 1.7641950849473076e-06 0
9606.ENSP00000257017 1.762818485111191e-06 0
9606.ENSP00000301420 1.7617407888592374e-06 0
9606.ENSP00000357218 1.7616384277425952e-06 0
9606.ENSP00000321617 1.761429071107287e-06 0
9606.ENSP00000387362 1.7614288334238302e-06 0
9606.ENSP00000432786 1.7602796595669119e-06 0
9606.ENSP00000282878 1.7587347359685516e-06 0
9606.ENSP00000219066 1.7578577642834503e-06 0
9606.ENSP00000294383 1.75732138557715e-06 0
9606.ENSP00000278422 1.757187513755519e-06 0
9606.ENSP00000374013 1.7565720657437841e-06 0
9606.ENSP00000411471 1.755956041839652e-06 0
9606.ENSP00000260270 1.7548724623076305e-06 0
9606.ENSP00000323816 1.7543631782911552e-06 0
9606.ENSP00000401371 1.7542404480411675e-06 0
9606.ENSP00000351686 1.7534678483677223e-06 0
9606.ENSP00000259253 1.7519321766372711e-06 0
9606.ENSP00000303992 1.7515390269774343e-06 0
9606.ENSP00000419945 1.7512867103141323e-06 0
9606.ENSP00000262209 1.7506727914658134e-06 0
9606.ENSP00000302578 1.7480173528097771e-06 0
9606.ENSP00000290295 1.7467569074459914e-06 0
9606.ENSP00000379183 1.7457352019110218e-06 0
9606.ENSP00000408146 1.7448738427600696e-06 0
9606.ENSP00000295934 1.74469922609576e-06 0
9606.ENSP00000309570 1.7427663950792004e-06 0
9606.ENSP00000273353 1.7424595192916786e-06 0
9606.ENSP00000363298 1.739976635060755e-06 0
9606.ENSP00000292211 1.7398230621169084e-06 0
9606.ENSP00000329292 1.7396551996374027e-06 0
9606.ENSP00000155858 1.738425986175359e-06 0
9606.ENSP00000311427 1.7349369063762956e-06 0
9606.ENSP00000336894 1.7323663099901798e-06 0
9606.ENSP00000371155 1.7317230158327412e-06 0
9606.ENSP00000457881 1.731049531814302e-06 0
9606.ENSP00000375683 1.73069209174837e-06 0
9606.ENSP00000367432 1.730691299288118e-06 0
9606.ENSP00000364524 1.7302879446660543e-06 0
9606.ENSP00000341584 1.7291558576144923e-06 0
9606.ENSP00000238508 1.7291555669145528e-06 0
9606.ENSP00000369798 1.7286258473818205e-06 0
9606.ENSP00000222644 1.7284213069729864e-06 0
9606.ENSP00000299608 1.7266974936351428e-06 0
9606.ENSP00000355245 1.7245598965473518e-06 0
9606.ENSP00000261211 1.7236221936368701e-06 0
9606.ENSP00000304565 1.7231753477417064e-06 0
9606.ENSP00000260648 1.718405700405868e-06 0
9606.ENSP00000271139 1.717826195109451e-06 0
9606.ENSP00000262244 1.7168359976137076e-06 0
9606.ENSP00000358794 1.716136248027765e-06 0
9606.ENSP00000349575 1.7149338300189223e-06 0
9606.ENSP00000358909 1.7100367389843721e-06 0
9606.ENSP00000315247 1.7058956224073484e-06 0
9606.ENSP00000306080 1.7057909233261746e-06 0
9606.ENSP00000347301 1.7039592134331261e-06 0
9606.ENSP00000353331 1.7036036532779415e-06 0
9606.ENSP00000347778 1.701600734739899e-06 0
9606.ENSP00000352704 1.7002599274565307e-06 0
9606.ENSP00000294753 1.69510613355189e-06 0
9606.ENSP00000367227 1.6916859650720845e-06 0
9606.ENSP00000185206 1.691685336406822e-06 0
9606.ENSP00000297183 1.6910939173498145e-06 0
9606.ENSP00000258180 1.688928889059444e-06 0
9606.ENSP00000347168 1.6888797791962656e-06 0
9606.ENSP00000234256 1.6876671432659312e-06 0
9606.ENSP00000342143 1.6870774222329723e-06 0
9606.ENSP00000320509 1.6867159965924736e-06 0
9606.ENSP00000377280 1.6848022411688388e-06 0
9606.ENSP00000256151 1.683718717517404e-06 0
9606.ENSP00000355387 1.683484892713925e-06 0
9606.ENSP00000450527 1.6817320561074656e-06 0
9606.ENSP00000339086 1.6817318998597862e-06 0
9606.ENSP00000342535 1.6814202071439372e-06 0
9606.ENSP00000350159 1.679608143736164e-06 0
9606.ENSP00000353624 1.679129654192218e-06 0
9606.ENSP00000343282 1.6789706096908756e-06 0
9606.ENSP00000366581 1.6789706096908747e-06 0
9606.ENSP00000383392 1.6787522496569971e-06 0
9606.ENSP00000267102 1.6781143002356722e-06 0
9606.ENSP00000370303 1.677954774235247e-06 0
9606.ENSP00000300181 1.6770866172084447e-06 0
9606.ENSP00000381425 1.6764358052551646e-06 0
9606.ENSP00000216139 1.675208174019969e-06 0
9606.ENSP00000261448 1.6749628559290908e-06 0
9606.ENSP00000216121 1.674781951742252e-06 0
9606.ENSP00000261891 1.6743123660212793e-06 0
9606.ENSP00000328732 1.6737968456936618e-06 0
9606.ENSP00000370616 1.673695355715967e-06 0
9606.ENSP00000318154 1.6728987281180414e-06 0
9606.ENSP00000312017 1.6700240759520365e-06 0
9606.ENSP00000376322 1.6690976665105428e-06 0
9606.ENSP00000264808 1.669024271566744e-06 0
9606.ENSP00000362314 1.6668420932708828e-06 0
9606.ENSP00000328808 1.6667368424115266e-06 0
9606.ENSP00000311687 1.6665331789141359e-06 0
9606.ENSP00000304151 1.6646020139933292e-06 0
9606.ENSP00000416561 1.664113702626623e-06 0
9606.ENSP00000357453 1.6627828674363319e-06 0
9606.ENSP00000333456 1.6627121943974437e-06 0
9606.ENSP00000331040 1.6623333748124025e-06 0
9606.ENSP00000348959 1.6622711090758805e-06 0
9606.ENSP00000363452 1.6616422066744569e-06 0
9606.ENSP00000398803 1.659905979984991e-06 0
9606.ENSP00000264447 1.658579081282305e-06 0
9606.ENSP00000306561 1.657293020103425e-06 0
9606.ENSP00000296220 1.6546775336188858e-06 0
9606.ENSP00000358062 1.6541886362371703e-06 0
9606.ENSP00000279392 1.6537446791257248e-06 0
9606.ENSP00000292779 1.6513240217213135e-06 0
9606.ENSP00000441823 1.6507173807024583e-06 0
9606.ENSP00000253680 1.6494319729745455e-06 0
9606.ENSP00000259711 1.6489293166213512e-06 0
9606.ENSP00000309899 1.6485341720362143e-06 0
9606.ENSP00000372437 1.647513109935132e-06 0
9606.ENSP00000351524 1.6474788808212528e-06 0
9606.ENSP00000395220 1.647365196754101e-06 0
9606.ENSP00000291009 1.647166398823997e-06 0
9606.ENSP00000371471 1.6456291269208978e-06 0
9606.ENSP00000357980 1.6446259265370612e-06 0
9606.ENSP00000300954 1.6443407280861274e-06 0
9606.ENSP00000264047 1.642062169072561e-06 0
9606.ENSP00000221543 1.6396725670178278e-06 0
9606.ENSP00000338706 1.6389339224569102e-06 0
9606.ENSP00000295718 1.6384927753978776e-06 0
9606.ENSP00000339511 1.63798629487146e-06 0
9606.ENSP00000341141 1.6368683678743448e-06 0
9606.ENSP00000366934 1.6338514732848159e-06 0
9606.ENSP00000275300 1.6325065712400615e-06 0
9606.ENSP00000334625 1.6322067414554134e-06 0
9606.ENSP00000345689 1.631517322005723e-06 0
9606.ENSP00000225972 1.6314932442415346e-06 0
9606.ENSP00000360652 1.6299795765549452e-06 0
9606.ENSP00000381253 1.629735750067376e-06 0
9606.ENSP00000442339 1.626261792157486e-06 0
9606.ENSP00000249356 1.6253011950591931e-06 0
9606.ENSP00000240922 1.6252147364103148e-06 0
9606.ENSP00000402338 1.6240091880367768e-06 0
9606.ENSP00000222718 1.622013744377565e-06 0
9606.ENSP00000345964 1.620597562904277e-06 0
9606.ENSP00000218340 1.6196070539103192e-06 0
9606.ENSP00000356468 1.6189353872655506e-06 0
9606.ENSP00000359098 1.6189311153116065e-06 0
9606.ENSP00000279249 1.6186106197449857e-06 0
9606.ENSP00000249014 1.616741990595612e-06 0
9606.ENSP00000357189 1.6147164552938904e-06 0
9606.ENSP00000343103 1.6144216160982364e-06 0
9606.ENSP00000296786 1.6134147810147532e-06 0
9606.ENSP00000312834 1.6097613022582e-06 0
9606.ENSP00000292431 1.6093022627206482e-06 0
9606.ENSP00000354778 1.608330016590952e-06 0
9606.ENSP00000394316 1.6065801547260127e-06 0
9606.ENSP00000338606 1.6046722091364184e-06 0
9606.ENSP00000258390 1.6030819700482938e-06 0
9606.ENSP00000366330 1.602710151913616e-06 0
9606.ENSP00000328232 1.6005135185375581e-06 0
9606.ENSP00000341082 1.600000872135603e-06 0
9606.ENSP00000216187 1.5995909155762787e-06 0
9606.ENSP00000313995 1.59874590745488e-06 0
9606.ENSP00000331302 1.5984414344059575e-06 0
9606.ENSP00000262126 1.5974922126497457e-06 0
9606.ENSP00000246801 1.595825183567816e-06 0
9606.ENSP00000324463 1.5944563982164546e-06 0
9606.ENSP00000252329 1.5940085759602918e-06 0
9606.ENSP00000328325 1.593420202389754e-06 0
9606.ENSP00000299626 1.5932796647078061e-06 0
9606.ENSP00000337443 1.5932454914883094e-06 0
9606.ENSP00000312134 1.5923205994170471e-06 0
9606.ENSP00000314606 1.5921641302383359e-06 0
9606.ENSP00000329165 1.591816354792104e-06 0
