Gene Score Label
7278 7.845274721032117e-07 0
54904 7.842895388256957e-07 0
129807 7.821838164982573e-07 0
55698 7.821837788427388e-07 0
27033 7.821837594196168e-07 0
54033 7.821836993543004e-07 0
169966 7.821836472629221e-07 0
116832 7.814049652209681e-07 0
24145 7.787479346815218e-07 0
27246 7.778367249078509e-07 0
115548 7.775181572613712e-07 0
84622 7.767705717486542e-07 0
93643 7.764960072610581e-07 0
79269 7.748186786130617e-07 0
23332 7.740426495645775e-07 0
84515 7.733531184179318e-07 0
285830 7.732944581185832e-07 0
386618 7.731801340323876e-07 0
54915 7.728325110826222e-07 0
80179 7.70986922660505e-07 0
27242 7.705541656759746e-07 0
22927 7.70302741698201e-07 0
26151 7.703026693698441e-07 0
6483 7.703025400406335e-07 0
80023 7.696150321149038e-07 0
84056 7.696075387017696e-07 0
56985 7.682336546622391e-07 0
2195 7.674881031700499e-07 0
171017 7.672279864310271e-07 0
11019 7.653689090055683e-07 0
10778 7.648909588058451e-07 0
4643 7.647103826177742e-07 0
9441 7.638911652600761e-07 0
116349 7.6362244193795e-07 0
84060 7.628703611098583e-07 0
125476 7.62011027635296e-07 0
112483 7.620109145753481e-07 0
54206 7.596339099417365e-07 0
55191 7.59532543267683e-07 0
80264 7.579202978074756e-07 0
64968 7.540617447730976e-07 0
55227 7.540617259794308e-07 0
123228 7.537435815699191e-07 0
124044 7.536550509932083e-07 0
56061 7.52665914602367e-07 0
80153 7.512134326419466e-07 0
145553 7.507883024158965e-07 0
23288 7.504891017383572e-07 0
11276 7.498912702374552e-07 0
5333 7.49756237504521e-07 0
55672 7.494363299933408e-07 0
10396 7.490517407248055e-07 0
23176 7.484758867390528e-07 0
60412 7.478167761619417e-07 0
400916 7.465779529230914e-07 0
25934 7.457677620644074e-07 0
4774 7.436728089845584e-07 0
54465 7.427943198408471e-07 0
27173 7.42416420478571e-07 0
53981 7.401402973626222e-07 0
60493 7.401299485920911e-07 0
84280 7.393386962262033e-07 0
64172 7.390401830509374e-07 0
83931 7.382240694382684e-07 0
155435 7.379163390944219e-07 0
10791 7.34781108866597e-07 0
51010 7.346352841875456e-07 0
10868 7.335213189154882e-07 0
463 7.335212223098503e-07 0
10636 7.334026324051955e-07 0
54470 7.316572589912475e-07 0
57561 7.314551435395996e-07 0
22977 7.293533669295873e-07 0
90268 7.289633907981156e-07 0
414301 7.289633424414408e-07 0
55650 7.286958995194972e-07 0
25809 7.286958942153062e-07 0
54884 7.286958487819859e-07 0
54949 7.280297868290671e-07 0
23232 7.255644327041864e-07 0
26978 7.219121054389016e-07 0
79956 7.218100255408899e-07 0
92714 7.210521680338606e-07 0
51538 7.206694513389516e-07 0
79078 7.196747860595657e-07 0
27342 7.194002333394666e-07 0
317649 7.186498252603893e-07 0
29915 7.179946474851362e-07 0
55334 7.161317098373984e-07 0
64689 7.160681622776477e-07 0
653268 7.139645784572105e-07 0
51678 7.120879922282548e-07 0
79848 7.11390583224018e-07 0
55591 7.098975879281817e-07 0
9781 7.094101411161698e-07 0
5723 7.068752408153855e-07 0
387103 7.028342934671605e-07 0
64645 7.022420255503379e-07 0
113278 7.014054940143669e-07 0
125170 7.003958403897522e-07 0
9502 7.00334158423179e-07 0
26148 7.003339794991242e-07 0
23483 6.99449419505464e-07 0
84064 6.991723317729767e-07 0
7114 6.987038904725934e-07 0
84572 6.962268741666098e-07 0
85465 6.960296644934051e-07 0
84085 6.940653441672579e-07 0
116028 6.937566058350762e-07 0
55330 6.922948973836788e-07 0
57343 6.918189255552925e-07 0
283987 6.902852898418963e-07 0
126119 6.89027328386904e-07 0
57553 6.887367439278269e-07 0
56919 6.884631738123571e-07 0
29964 6.884414721671194e-07 0
79692 6.881436143526062e-07 0
80830 6.872506470962373e-07 0
2825 6.862007451129875e-07 0
85437 6.827594405528825e-07 0
89970 6.827559763829862e-07 0
79719 6.825965346089587e-07 0
1788 6.823131519703263e-07 0
9711 6.815404090188792e-07 0
23400 6.811545255984363e-07 0
55898 6.787390374809531e-07 0
146057 6.776608372136e-07 0
134430 6.761263283154286e-07 0
11142 6.755790324761623e-07 0
84984 6.749583359804216e-07 0
23731 6.749580007578901e-07 0
255488 6.7480405246161e-07 0
23678 6.743205139499042e-07 0
92667 6.735597027503243e-07 0
4931 6.725784251283873e-07 0
80854 6.724267803026825e-07 0
2275 6.693105123646324e-07 0
152217 6.67068057855059e-07 0
10116 6.659654662627743e-07 0
113829 6.650518602546374e-07 0
84073 6.637964127610569e-07 0
94005 6.631690987912813e-07 0
9583 6.629030007220011e-07 0
79132 6.612541286302092e-07 0
55422 6.593821713422329e-07 0
79650 6.570129226608734e-07 0
100 6.546135514840292e-07 0
26472 6.537094945776493e-07 0
84836 6.528428465085811e-07 0
93343 6.528428349856801e-07 0
112936 6.528428266846479e-07 0
55501 6.520999786726525e-07 0
9328 6.513923955271559e-07 0
53826 6.502214676096236e-07 0
84250 6.497255673019025e-07 0
23338 6.490832166956697e-07 0
5165 6.485356641334181e-07 0
121268 6.475656050575538e-07 0
54872 6.472372049629817e-07 0
23526 6.469111306638557e-07 0
84767 6.459500554865987e-07 0
152137 6.43124058651977e-07 0
84058 6.425509933618365e-07 0
54460 6.424962127314293e-07 0
79960 6.41663791504236e-07 0
84272 6.407695856368974e-07 0
10533 6.403367509704193e-07 0
8740 6.398353737853561e-07 0
54913 6.376831216308924e-07 0
84262 6.376831159374949e-07 0
54795 6.370169964489422e-07 0
84992 6.362093801611117e-07 0
51095 6.362093335628851e-07 0
5082 6.342630997938875e-07 0
3454 6.328669631388449e-07 0
26007 6.315080159643502e-07 0
4354 6.312024943893145e-07 0
25791 6.312024418722028e-07 0
11194 6.310254020591143e-07 0
286514 6.307197746228044e-07 0
58490 6.279469998702141e-07 0
9452 6.278929948085314e-07 0
114327 6.278801756534111e-07 0
339230 6.27515375475886e-07 0
25902 6.274595038635355e-07 0
80223 6.242475519157592e-07 0
25876 6.231912155281897e-07 0
54765 6.22613166973583e-07 0
84896 6.217153327292148e-07 0
8021 6.210040302788966e-07 0
8577 6.208282397828658e-07 0
80018 6.207395601026084e-07 0
83862 6.199317074410083e-07 0
400569 6.199156383339272e-07 0
51 6.184515972093824e-07 0
55246 6.1803077948659e-07 0
1787 6.178676117208582e-07 0
192111 6.178674389000748e-07 0
29916 6.167934382558455e-07 0
55654 6.167934293664718e-07 0
134492 6.165405163287227e-07 0
90007 6.154163831636541e-07 0
5977 6.140992571722394e-07 0
80216 6.124727501175436e-07 0
284098 6.118697252421116e-07 0
84820 6.114164956130511e-07 0
984 6.105509840085487e-07 0
825 6.105248254592852e-07 0
10243 6.10368242372431e-07 0
3800 6.102465652937489e-07 0
65979 6.10246549972328e-07 0
2794 6.101245803770101e-07 0
1731 6.099245388663629e-07 0
11046 6.09643494530898e-07 0
11066 6.094544912487512e-07 0
158358 6.086101391585622e-07 0
84900 6.085615392256411e-07 0
79038 6.084555558281133e-07 0
55748 6.068962549825233e-07 0
64978 6.056923046743585e-07 0
219844 6.05692241644783e-07 0
84885 6.05528509212615e-07 0
768097 6.05499053668512e-07 0
91445 6.032385140611518e-07 0
55770 6.029026828575117e-07 0
94107 6.02839901274376e-07 0
94081 6.01744721241878e-07 0
92305 6.006484803082344e-07 0
112858 5.97692882869376e-07 0
57673 5.975928051506763e-07 0
79102 5.973999388406051e-07 0
6373 5.963914947624189e-07 0
92170 5.951203389615739e-07 0
79663 5.934849324314413e-07 0
10451 5.89804148324954e-07 0
257397 5.894328581010552e-07 0
81790 5.891838969734255e-07 0
285855 5.884141377551562e-07 0
8933 5.883621869322952e-07 0
64215 5.883104430418441e-07 0
81502 5.883101853547552e-07 0
6251 5.881544576166964e-07 0
26277 5.877827168564404e-07 0
10011 5.853049058551647e-07 0
51246 5.806921765407329e-07 0
55689 5.797826264974716e-07 0
23331 5.780964493368027e-07 0
79595 5.771838452846196e-07 0
404734 5.760562098082287e-07 0
54619 5.75801595205672e-07 0
51124 5.755580612661095e-07 0
686 5.754678250566525e-07 0
412 5.754161081417025e-07 0
129531 5.750187900588977e-07 0
55249 5.746658025663229e-07 0
60386 5.726773556261549e-07 0
26608 5.715348533483744e-07 0
7753 5.700045840923007e-07 0
51027 5.6969921806374e-07 0
1945 5.696991494804313e-07 0
3005 5.692561959165606e-07 0
11062 5.691037827656358e-07 0
54850 5.689227146595755e-07 0
54851 5.674242251617774e-07 0
118426 5.666420678449253e-07 0
1801 5.666418064028179e-07 0
57728 5.666069777365768e-07 0
26276 5.665936383155756e-07 0
116496 5.659639070320301e-07 0
79573 5.651779836833232e-07 0
388650 5.64603210473476e-07 0
8863 5.644692046457587e-07 0
373856 5.631674832010299e-07 0
55749 5.614452568011e-07 0
84285 5.610209507344862e-07 0
10906 5.61020791085149e-07 0
2203 5.609569825110675e-07 0
11013 5.597626940467487e-07 0
57696 5.587423708786374e-07 0
6431 5.583221354610937e-07 0
64403 5.578603694422e-07 0
84193 5.576887003262299e-07 0
23149 5.551253049747682e-07 0
54888 5.545394259844013e-07 0
92840 5.535258309334815e-07 0
11269 5.529942577399625e-07 0
118424 5.519949950341288e-07 0
27304 5.514967109715797e-07 0
255967 5.514132326335852e-07 0
55114 5.49337135897437e-07 0
84759 5.487755544964033e-07 0
55929 5.484467531159136e-07 0
360023 5.468357604754155e-07 0
98 5.450017976754702e-07 0
121441 5.442327221236996e-07 0
11261 5.417594532148828e-07 0
221443 5.399617255248795e-07 0
83986 5.384424450187367e-07 0
1138 5.352971515695767e-07 0
51279 5.335650157630252e-07 0
144699 5.328805940023348e-07 0
79701 5.327719077970807e-07 0
65268 5.325919005391819e-07 0
57190 5.325918840778738e-07 0
6940 5.318578929553491e-07 0
63898 5.318124960837043e-07 0
5293 5.307088437886698e-07 0
2671 5.307088273769484e-07 0
51313 5.298151516920126e-07 0
29070 5.290001725272609e-07 0
51108 5.278352739060728e-07 0
151987 5.277399423321626e-07 0
56970 5.272871398410949e-07 0
7188 5.265303014853065e-07 0
84893 5.257762914124485e-07 0
79031 5.239998576331957e-07 0
51385 5.239188478388683e-07 0
150372 5.239123298038088e-07 0
83746 5.238812387608213e-07 0
64745 5.21820086617292e-07 0
64062 5.20915046991344e-07 0
57630 5.198885058228017e-07 0
23078 5.177940809884692e-07 0
84240 5.157112947113455e-07 0
25829 5.156628515056232e-07 0
56006 5.155959690187543e-07 0
84364 5.155959588209941e-07 0
10428 5.138493178565033e-07 0
4199 5.100071616734366e-07 0
23180 5.089390230780616e-07 0
89890 5.08658823647686e-07 0
54467 5.085496833521469e-07 0
55785 5.085496504607527e-07 0
51523 5.080647713400014e-07 0
7511 5.077577240844859e-07 0
1744 5.06523462225797e-07 0
23303 5.059210247633499e-07 0
23624 5.051798151534253e-07 0
9194 5.041679915398089e-07 0
7099 5.031977420672507e-07 0
25917 5.02496164584917e-07 0
55964 5.023455302537802e-07 0
9993 5.017609758907803e-07 0
4671 5.006215037238433e-07 0
93621 5.003426025548309e-07 0
408050 4.995270665302925e-07 0
22806 4.993848699061301e-07 0
128866 4.99384857248957e-07 0
23378 4.984603387342708e-07 0
8637 4.981155242562289e-07 0
6252 4.966975834944983e-07 0
8658 4.960023264072423e-07 0
9016 4.952572649004868e-07 0
23382 4.950700171123498e-07 0
5786 4.928559244216792e-07 0
6242 4.926758478457406e-07 0
283537 4.912530701887677e-07 0
6322 4.906479489153252e-07 0
10139 4.902510595457654e-07 0
10749 4.873139211349534e-07 0
219771 4.87313889938496e-07 0
49854 4.873136810299985e-07 0
375484 4.873136719757388e-07 0
8496 4.873136478610004e-07 0
55177 4.873136233769551e-07 0
203259 4.862546197260646e-07 0
55851 4.859279019996871e-07 0
166968 4.851214419973848e-07 0
9853 4.849189286868186e-07 0
26015 4.844105770805e-07 0
54977 4.828616529849314e-07 0
55794 4.825447895617508e-07 0
60681 4.815996400471196e-07 0
253714 4.811227772430493e-07 0
63826 4.794058257466093e-07 0
7773 4.785021516093706e-07 0
55751 4.777016071361727e-07 0
23067 4.776187549384681e-07 0
5576 4.768457905872595e-07 0
84798 4.7674270123263794e-07 0
79618 4.7578852212542825e-07 0
53938 4.756446424019719e-07 0
283373 4.753499579877473e-07 0
26190 4.751575011579966e-07 0
55030 4.751573673009515e-07 0
7266 4.751442369320395e-07 0
54332 4.709351630999262e-07 0
55291 4.694322316491759e-07 0
56140 4.6900454934037496e-07 0
56141 4.6900450962425733e-07 0
56138 4.6900449817909187e-07 0
56147 4.690044255785125e-07 0
51250 4.674363017396304e-07 0
84955 4.6738781149587427e-07 0
83787 4.6577034113985084e-07 0
56852 4.649123003077231e-07 0
10627 4.638968455544448e-07 0
317781 4.6307111576741804e-07 0
64946 4.623613838068917e-07 0
90102 4.623533266715594e-07 0
57552 4.6235329526926187e-07 0
56916 4.6206096195196025e-07 0
51255 4.5988699665442965e-07 0
1161 4.580250033347668e-07 0
136319 4.579994782094009e-07 0
51122 4.5777241329466155e-07 0
79894 4.567726583785318e-07 0
57621 4.555445858997844e-07 0
122525 4.546078562486078e-07 0
54853 4.535331162019997e-07 0
23108 4.5119741413990396e-07 0
286053 4.502962255610973e-07 0
347734 4.4792140671724137e-07 0
66005 4.4792140588899815e-07 0
130872 4.473937121131998e-07 0
23071 4.4716681699727456e-07 0
51380 4.47101971335697e-07 0
55920 4.467585984493272e-07 0
9695 4.4601275755620324e-07 0
8576 4.453075943435157e-07 0
201965 4.434911371338508e-07 0
22926 4.4317013360187824e-07 0
7580 4.429045605493287e-07 0
92703 4.417982451882962e-07 0
147841 4.414485731698345e-07 0
51013 4.393274574183475e-07 0
81844 4.383680089943558e-07 0
56474 4.3784135519874887e-07 0
55122 4.3784117419737067e-07 0
10924 4.366045942913254e-07 0
252839 4.3533820064683694e-07 0
56926 4.340108945306648e-07 0
57647 4.3302182937420313e-07 0
25831 4.3287036078445e-07 0
9258 4.324834857578325e-07 0
131544 4.282872115033474e-07 0
65094 4.278103718230938e-07 0
5279 4.2665104030957846e-07 0
22 4.2622176625837503e-07 0
3954 4.2514342668673466e-07 0
54584 4.2514342531944253e-07 0
205327 4.247263986031667e-07 0
64764 4.2414510792786094e-07 0
55110 4.2305548051024353e-07 0
54776 4.227683121253071e-07 0
692086 4.2248781353889224e-07 0
5761 4.22487738524386e-07 0
92344 4.216214249328142e-07 0
91408 4.207038227218507e-07 0
583 4.203540382853511e-07 0
57679 4.1971689212074196e-07 0
79621 4.19113031253559e-07 0
63893 4.1870601297095673e-07 0
64864 4.1839383560109266e-07 0
10621 4.181941777317932e-07 0
80007 4.1777657664648556e-07 0
133686 4.1734470880788434e-07 0
128580 4.1671493641479335e-07 0
29887 4.1658648424654615e-07 0
6642 4.164678934676162e-07 0
81610 4.154275370912311e-07 0
134218 4.15255926933443e-07 0
283989 4.141599574499703e-07 0
64773 4.1397241742502925e-07 0
84224 4.1042243556672935e-07 0
414061 4.1042240574723307e-07 0
326624 4.1042229867597927e-07 0
283238 4.1042228453917874e-07 0
4145 4.104222657708744e-07 0
221016 4.104222625399938e-07 0
55144 4.087144781956501e-07 0
3815 4.080366945036013e-07 0
27154 4.080366791522259e-07 0
4306 4.0679182457471016e-07 0
2035 4.0661501469392506e-07 0
117584 4.0598143775808947e-07 0
54733 4.0568848419824444e-07 0
81839 4.0280651137867634e-07 0
55773 4.023311582224172e-07 0
23556 4.0224542791457755e-07 0
11165 4.008352649281204e-07 0
8601 4.001484743803324e-07 0
65080 3.998972554564235e-07 0
23287 3.989133100486432e-07 0
644504 3.985185895457838e-07 0
9253 3.9835616119162874e-07 0
8462 3.983560487370486e-07 0
639 3.9835597549124167e-07 0
342371 3.9835596170691786e-07 0
80067 3.9826915521861506e-07 0
63939 3.94180919823706e-07 0
10385 3.940754916353383e-07 0
9668 3.9407448822502426e-07 0
4238 3.930369279985058e-07 0
25871 3.9275671524478884e-07 0
9205 3.920773313781478e-07 0
378938 3.900602824372225e-07 0
10965 3.892458045307186e-07 0
124930 3.883115559281081e-07 0
90957 3.882120109645689e-07 0
84298 3.882119323255149e-07 0
30844 3.868026139518637e-07 0
51067 3.8242514376076775e-07 0
55644 3.8202799195673653e-07 0
144455 3.8010896720474697e-07 0
26515 3.800063141296424e-07 0
55014 3.7969250228586817e-07 0
11020 3.790519151420041e-07 0
23596 3.775156905293325e-07 0
79699 3.765607097191457e-07 0
84640 3.7425689918609763e-07 0
10431 3.736549035924832e-07 0
26263 3.733659690382561e-07 0
5893 3.71472776602429e-07 0
10283 3.7089361581102403e-07 0
3099 3.694243483603895e-07 0
23283 3.6942425763886355e-07 0
55374 3.6942418058934176e-07 0
57703 3.689091566859156e-07 0
120526 3.6857515877832306e-07 0
6095 3.682561098365696e-07 0
54842 3.6751754908874523e-07 0
170506 3.6605441754613943e-07 0
788 3.6427290692369057e-07 0
23786 3.6286012529713814e-07 0
55970 3.6278820309595594e-07 0
79576 3.624553858903128e-07 0
817 3.6215667044381863e-07 0
7741 3.6191303781455325e-07 0
23059 3.6191285462328207e-07 0
10788 3.598814631485514e-07 0
56925 3.5988145725650414e-07 0
201973 3.596874972793087e-07 0
55861 3.5927611769748067e-07 0
55033 3.5917759597402423e-07 0
81857 3.5635163913544253e-07 0
56894 3.5621298537246565e-07 0
23081 3.5563247014259135e-07 0
84938 3.5458215749462005e-07 0
387680 3.5440084641788815e-07 0
84133 3.542820856993571e-07 0
7879 3.5423101987194525e-07 0
65124 3.505677926006559e-07 0
50809 3.50043155736122e-07 0
2157 3.486963484960749e-07 0
51244 3.486217339568616e-07 0
23660 3.4790064968684373e-07 0
56172 3.4790061044334787e-07 0
2733 3.4740627515133773e-07 0
83930 3.4695136202336904e-07 0
79088 3.4592500662673076e-07 0
57720 3.454985348214162e-07 0
64207 3.444779775637095e-07 0
79796 3.44275357099757e-07 0
84942 3.3986212833957786e-07 0
64794 3.3986204783013293e-07 0
7571 3.396623745994284e-07 0
55744 3.3961732448384666e-07 0
56907 3.3923099217385325e-07 0
23582 3.376003673476092e-07 0
80745 3.366016844109189e-07 0
27241 3.359226815574973e-07 0
79365 3.3338656604202176e-07 0
128467 3.296623763971799e-07 0
89953 3.2848333778608334e-07 0
79634 3.2724198091736256e-07 0
585 3.2566231352909727e-07 0
140739 3.255664790963503e-07 0
4012 3.2417137462462484e-07 0
6607 3.234065060330322e-07 0
27327 3.216618814758779e-07 0
4899 3.216618242894441e-07 0
9329 3.2104893797581445e-07 0
10614 3.208980391765839e-07 0
90637 3.208979739467972e-07 0
26269 3.208979573191661e-07 0
56900 3.208979556357451e-07 0
57459 3.1789976405653675e-07 0
23597 3.175867986894343e-07 0
54859 3.147022389168201e-07 0
1870 3.146233983806026e-07 0
84275 3.141707836167798e-07 0
51535 3.130915827390848e-07 0
2519 3.1302575740181465e-07 0
84171 3.102631744092872e-07 0
115761 3.1026313591962713e-07 0
81691 3.102631300585803e-07 0
57559 3.10263116536679e-07 0
28970 3.102631084556399e-07 0
91748 3.09893279900087e-07 0
677 3.098932532282055e-07 0
5608 3.0989325225415745e-07 0
55039 3.042523851196987e-07 0
64949 3.0332141359101235e-07 0
112401 3.015371961321669e-07 0
26224 3.015371897512199e-07 0
115992 3.0153718581095087e-07 0
55677 3.0140226714644057e-07 0
55205 3.003635237604395e-07 0
6045 3.0028748058821765e-07 0
9825 2.999585714341126e-07 0
116071 2.9906976599803773e-07 0
130617 2.9906969875940634e-07 0
192670 2.972468854490786e-07 0
167153 2.972468547291455e-07 0
115123 2.9681529984504774e-07 0
55234 2.9381794204509256e-07 0
145567 2.9370424004826835e-07 0
51763 2.9314115112399804e-07 0
345757 2.9209947198801847e-07 0
9406 2.908737630900066e-07 0
51635 2.8984554416958833e-07 0
93323 2.887896709856424e-07 0
64327 2.8850498681159193e-07 0
54504 2.884072461350501e-07 0
26578 2.8742915857553167e-07 0
90459 2.854834060703208e-07 0
115353 2.854833698333583e-07 0
93380 2.853693532202853e-07 0
57492 2.8533732293447503e-07 0
5613 2.8533718207324377e-07 0
10902 2.847144489869949e-07 0
55876 2.847144327533884e-07 0
10402 2.8445547941495504e-07 0
10818 2.7963098023921156e-07 0
84859 2.7835473305385967e-07 0
4649 2.783547125370475e-07 0
126231 2.7835470929519277e-07 0
57711 2.783546760734066e-07 0
2187 2.7714573120967156e-07 0
84641 2.766574896891045e-07 0
54861 2.73960164199022e-07 0
222194 2.726401952508424e-07 0
23240 2.7137148957585596e-07 0
51099 2.711175393031609e-07 0
81553 2.7013930512434854e-07 0
27300 2.6900836884392726e-07 0
9937 2.688782806148581e-07 0
7813 2.680740943048812e-07 0
84705 2.6800739755031605e-07 0
1979 2.671398332119015e-07 0
154807 2.6710035510611085e-07 0
4603 2.6690733043508213e-07 0
195828 2.6683213228342587e-07 0
115416 2.665316834248456e-07 0
55153 2.659678598030704e-07 0
9815 2.6582850545244526e-07 0
