Gene Score Label
3619 1.1681197882272635e-06 0
2531 1.1678536051895226e-06 0
474354 1.1651207097573422e-06 0
65991 1.1647540854609988e-06 0
79035 1.1642455168768567e-06 0
81608 1.1587175749876332e-06 0
5569 1.15806826901348e-06 0
5638 1.1528142872252727e-06 0
10560 1.1526439213297185e-06 0
1396 1.1476585106984086e-06 0
51107 1.1473378770977189e-06 0
1116 1.1461970450178463e-06 0
5256 1.1459859024393147e-06 0
84726 1.14494158695464e-06 0
4152 1.1418899139010681e-06 0
56882 1.138584397524305e-06 0
6638 1.1377008867352548e-06 0
6091 1.1362655239423034e-06 0
55626 1.1345049377082027e-06 0
51231 1.1327560658511857e-06 0
56922 1.1288357676657403e-06 0
1047 1.1279531744777044e-06 0
55171 1.1278462822619058e-06 0
219285 1.1276413037754574e-06 0
121536 1.1216954618760721e-06 0
55667 1.120368015538009e-06 0
25799 1.1197495975697295e-06 0
69 1.1174289898498867e-06 0
151188 1.1159721855765647e-06 0
10978 1.1155186273902737e-06 0
5321 1.1151752409779937e-06 0
7181 1.1081954167022965e-06 0
9179 1.1079025592525883e-06 0
590 1.107784595721779e-06 0
23333 1.1077845683303047e-06 0
84264 1.1071052190379523e-06 0
5734 1.106188702903972e-06 0
128872 1.105865870115363e-06 0
654364 1.1039489238956656e-06 0
119559 1.0970600421496194e-06 0
10622 1.095612462861849e-06 0
83640 1.0944449743552364e-06 0
2307 1.0942556401324326e-06 0
64333 1.0942551196242838e-06 0
2625 1.094255084858959e-06 0
84872 1.0942550194412375e-06 0
6526 1.0922397149182449e-06 0
8412 1.0914539364961055e-06 0
84231 1.089372254696575e-06 0
81572 1.0893712372482116e-06 0
4311 1.0885653129918684e-06 0
79009 1.0876579181396524e-06 0
51759 1.087116961529348e-06 0
8744 1.086750600822311e-06 0
51234 1.0865704194550505e-06 0
11176 1.0864924967271591e-06 0
115817 1.085588201522836e-06 0
55258 1.0854571940643704e-06 0
114783 1.0854570382389173e-06 0
125058 1.0830087488284986e-06 0
9220 1.0830086668636457e-06 0
85313 1.0802426656674562e-06 0
55616 1.0797195477605237e-06 0
7553 1.0789507229645634e-06 0
6924 1.0763722743907208e-06 0
60509 1.0746228563488829e-06 0
6715 1.0720300333849111e-06 0
9949 1.0715577254974882e-06 0
51092 1.070833421711353e-06 0
80346 1.0703660348404557e-06 0
81493 1.0682287205637896e-06 0
6480 1.0669501993390633e-06 0
55625 1.0667745478394592e-06 0
1050 1.066438767274982e-06 0
9204 1.058870539138789e-06 0
171017 1.0584070500880218e-06 0
10423 1.057778357422102e-06 0
57120 1.05682068263045e-06 0
55888 1.055976624318613e-06 0
283232 1.055819899388232e-06 0
79686 1.055425772663208e-06 0
136 1.0534881247522788e-06 0
84909 1.0524813812250325e-06 0
55603 1.0502882599901756e-06 0
84919 1.0488398367681648e-06 0
1241 1.0474083586919886e-06 0
5289 1.0464855352365695e-06 0
113115 1.0453946189271688e-06 0
9734 1.0439566622840563e-06 0
10910 1.043492172814623e-06 0
359948 1.0433283938076993e-06 0
1198 1.042376492474892e-06 0
22824 1.0423704680017409e-06 0
2802 1.0423187464671668e-06 0
10161 1.0371885907853216e-06 0
25801 1.0350988982115055e-06 0
29907 1.0293301959439487e-06 0
11151 1.0281043611249232e-06 0
257218 1.0274146885466022e-06 0
8859 1.0268629455765285e-06 0
64116 1.0251538197290476e-06 0
339745 1.024149311341056e-06 0
84888 1.0206241503655387e-06 0
11186 1.019682868949072e-06 0
153339 1.018842771204148e-06 0
5356 1.0171967698456711e-06 0
51347 1.0168799275819477e-06 0
199745 1.0154871175425636e-06 0
55072 1.013832657854379e-06 0
59277 1.0129086438711937e-06 0
89910 1.0117189535842071e-06 0
122953 1.0097358770945402e-06 0
10643 1.0076000952296507e-06 0
81846 1.0068498694091008e-06 0
123169 1.0057009940051487e-06 0
55824 1.0037064618361664e-06 0
55339 1.0011782307433708e-06 0
113655 1.0003802530635377e-06 0
92799 9.996631320089286e-07 0
63894 9.967014516483724e-07 0
4287 9.965473075417986e-07 0
7049 9.938652496247685e-07 0
56911 9.902218185349416e-07 0
55154 9.898480985991803e-07 0
85015 9.875257482592284e-07 0
5806 9.862117561805943e-07 0
8846 9.85034352680594e-07 0
90121 9.84135860731633e-07 0
81550 9.837466987502078e-07 0
116461 9.819381766581307e-07 0
91663 9.814909481682079e-07 0
5836 9.778210800350972e-07 0
84284 9.758549488364405e-07 0
25776 9.714074014321609e-07 0
3455 9.631585652240725e-07 0
3628 9.615974391087412e-07 0
64397 9.613991426598648e-07 0
84340 9.58703792241783e-07 0
3364 9.558943744271745e-07 0
4692 9.53991591334396e-07 0
10807 9.515289788030976e-07 0
25987 9.51368186150908e-07 0
8942 9.4885595835653e-07 0
101 9.467586378858525e-07 0
79840 9.45670092984526e-07 0
9831 9.452248424804335e-07 0
115704 9.444783580332679e-07 0
55174 9.426316055813646e-07 0
4705 9.422697691860673e-07 1
79872 9.416153536669139e-07 0
80746 9.415779177132186e-07 0
84324 9.402549131779428e-07 0
26061 9.388454337601923e-07 0
80723 9.384768651112608e-07 0
55731 9.380932978690849e-07 0
5428 9.322050610776717e-07 0
59338 9.304818280705769e-07 0
29799 9.273751710535752e-07 0
55852 9.264013538320285e-07 0
56672 9.256596075201865e-07 0
92906 9.245375821044442e-07 0
7335 9.221437264454494e-07 0
824 9.209651464526719e-07 0
3399 9.204505120339499e-07 0
23352 9.193559202438028e-07 0
205564 9.18690570821903e-07 0
9262 9.181993005973549e-07 0
51665 9.175586711003247e-07 0
7541 9.159586664724885e-07 0
25886 9.15149988842486e-07 0
10062 9.12827491270451e-07 0
51163 9.106396058759363e-07 0
9462 9.097590408059908e-07 0
85465 9.092322647813214e-07 0
5095 9.085843492519839e-07 0
79269 9.083653954715517e-07 0
25923 9.065776498953014e-07 0
9209 9.064872167315377e-07 0
4774 9.056007650345585e-07 0
54882 9.051403738458695e-07 0
134510 9.041479732022676e-07 0
54904 9.035990196928207e-07 0
6776 9.035023404872815e-07 0
84844 8.996833535281354e-07 0
8863 8.983706381639203e-07 0
654483 8.9773539511294e-07 0
223082 8.95926027471518e-07 0
50515 8.947075714415528e-07 0
79142 8.939151742590134e-07 0
140459 8.916777511259947e-07 0
10940 8.910246562744919e-07 0
79932 8.905557480097652e-07 0
9682 8.905394745555219e-07 0
7718 8.889107025510369e-07 0
7005 8.883795186685424e-07 0
729496 8.881173069617199e-07 0
80772 8.861095572807179e-07 0
55672 8.860029209104706e-07 0
119016 8.855643269035075e-07 0
170463 8.816362512673616e-07 0
83716 8.808496997519295e-07 0
51035 8.793600868812556e-07 0
27102 8.789088043046892e-07 0
55246 8.784909970013903e-07 0
57521 8.770805459328427e-07 0
51252 8.764899638958944e-07 0
56927 8.764899577076909e-07 0
57180 8.740621159418305e-07 0
6015 8.728892574326951e-07 0
10778 8.726219850453521e-07 0
11237 8.711096832284445e-07 0
79797 8.71109603591071e-07 0
50619 8.707341485777734e-07 0
80264 8.693253910002057e-07 0
23232 8.674212454046447e-07 0
51447 8.673206383761358e-07 0
57409 8.667607175689622e-07 0
55048 8.667605380295131e-07 0
80152 8.667605230167052e-07 0
79691 8.66312398842778e-07 0
23576 8.627623962901815e-07 0
79971 8.626516251577317e-07 0
1305 8.607798726599854e-07 0
115548 8.60420638953135e-07 0
339965 8.597351684658858e-07 0
23332 8.596097659584355e-07 0
24145 8.592006732734106e-07 0
9881 8.574265591869939e-07 0
5711 8.567053754270022e-07 0
3073 8.542224311619792e-07 0
92714 8.529952751431407e-07 0
5163 8.520204627105824e-07 0
150472 8.515127926285807e-07 0
197370 8.515123972988433e-07 0
3552 8.513797476124408e-07 0
54465 8.449066383821764e-07 0
7428 8.445920044857406e-07 0
25839 8.431015155604707e-07 0
27246 8.422395662151715e-07 0
79002 8.406862485175282e-07 0
386618 8.406660737616624e-07 0
48 8.403819110745648e-07 0
9441 8.400031999242279e-07 0
129807 8.397073718142126e-07 0
55698 8.397073313894227e-07 0
27033 8.397073105378805e-07 0
54033 8.397072460552258e-07 0
169966 8.397071901329304e-07 0
51300 8.382159856035219e-07 0
80023 8.372924351642381e-07 0
84622 8.35516452224038e-07 0
79956 8.34745596681158e-07 0
93643 8.331713467026298e-07 0
55593 8.307174769387064e-07 0
11019 8.295725846167028e-07 0
63979 8.28979446320489e-07 0
84896 8.273082572011078e-07 0
55092 8.268737004206142e-07 0
25851 8.260197413431007e-07 0
5316 8.237295377846261e-07 0
84060 8.22184024030782e-07 0
85437 8.218504326933385e-07 0
10396 8.209274356351295e-07 0
8798 8.209016010180156e-07 0
155435 8.198609580222929e-07 0
317649 8.172944303588052e-07 0
80179 8.153092090068011e-07 0
54915 8.131258362068055e-07 0
64172 8.12721545139842e-07 0
9125 8.126422994050077e-07 0
84064 8.124034009344981e-07 0
79848 8.05484262922017e-07 0
305 8.051472708634515e-07 0
84085 8.049690848848362e-07 0
60412 8.043521015937515e-07 0
124044 8.042154104040363e-07 0
11276 8.041525839794423e-07 0
53981 8.035150231313703e-07 0
23288 8.03101545947513e-07 0
10435 8.018070347746078e-07 0
10071 8.018067471559885e-07 0
56997 8.010589669524834e-07 0
125476 8.009815299997467e-07 0
112483 8.009814111577263e-07 0
56985 7.991986662339925e-07 0
84515 7.973449011578034e-07 0
55334 7.95524130928152e-07 0
5333 7.945682489331168e-07 0
64645 7.927540902676875e-07 0
25934 7.921491190021727e-07 0
57561 7.915442404961536e-07 0
116832 7.894590348603603e-07 0
23420 7.893976310918063e-07 0
9781 7.882369800295571e-07 0
23483 7.877905303182816e-07 0
56262 7.860747623656279e-07 0
57343 7.829461550123787e-07 0
79169 7.823106481497508e-07 0
54206 7.817218373512123e-07 0
10868 7.81033817028032e-07 0
463 7.810337141649411e-07 0
54949 7.804050632843811e-07 0
90007 7.80105519963217e-07 0
9711 7.800002108741765e-07 0
84056 7.799794387195943e-07 0
23678 7.783786306396824e-07 0
653268 7.781175397214957e-07 0
146057 7.768650908252524e-07 0
58490 7.765851819219393e-07 0
10636 7.759917036430452e-07 0
126299 7.750962004142824e-07 0
210 7.746608740126941e-07 0
64689 7.733857648861802e-07 0
55591 7.729038833075879e-07 0
51678 7.727318485453405e-07 0
29925 7.721369490981708e-07 0
123228 7.701844500938909e-07 0
29915 7.69708483812567e-07 0
90268 7.689500961941942e-07 0
414301 7.689500451849524e-07 0
64968 7.654821435223875e-07 0
55227 7.654821244440872e-07 0
79692 7.653219859818539e-07 0
64332 7.64482351284388e-07 0
5723 7.638458787118364e-07 0
11035 7.627156002175406e-07 0
56061 7.617523475284322e-07 0
10116 7.60496799304032e-07 0
55330 7.598170373868906e-07 0
89970 7.593663437804087e-07 0
80153 7.563655386745534e-07 0
80097 7.543847981176841e-07 0
4643 7.539199312386055e-07 0
51538 7.52252626166359e-07 0
388552 7.517671580961172e-07 0
9739 7.503571359131716e-07 0
2195 7.490129325327341e-07 0
116028 7.484865388599446e-07 0
51 7.480458341974263e-07 0
2825 7.46047977838094e-07 0
27242 7.459640546828855e-07 0
4354 7.449563869977795e-07 0
25791 7.449563250161522e-07 0
79960 7.433955464506454e-07 0
27173 7.43006558601133e-07 0
114327 7.419803086180425e-07 0
9502 7.414494336030642e-07 0
26148 7.414492441747214e-07 0
387103 7.375669306688481e-07 0
400916 7.360865985805989e-07 0
60493 7.358088413009234e-07 0
51010 7.354739272167031e-07 0
9452 7.344799910187356e-07 0
84984 7.304891555646145e-07 0
116349 7.299035539197991e-07 0
57553 7.287637336579858e-07 0
23338 7.274368126740823e-07 0
27342 7.274000983354542e-07 0
84240 7.272411455231054e-07 0
92667 7.271893305087527e-07 0
54470 7.270898597042459e-07 0
55770 7.250112623869147e-07 0
53938 7.249300796858867e-07 0
80830 7.244208852519049e-07 0
54765 7.242232650421798e-07 0
4931 7.234979757350289e-07 0
23731 7.233540298484137e-07 0
23228 7.206316589045455e-07 0
11013 7.203403630267213e-07 0
129531 7.200698041532304e-07 0
54872 7.199487839695099e-07 0
55898 7.195864854840891e-07 0
54751 7.193068591538736e-07 0
23400 7.189878152465915e-07 0
1788 7.189640835138019e-07 0
285830 7.17416093707928e-07 0
84572 7.151521152054269e-07 0
126119 7.132299507503162e-07 0
55650 7.100837441414938e-07 0
25809 7.10083738972781e-07 0
54884 7.100836946999064e-07 0
9328 7.095850893393711e-07 0
8021 7.089054384216225e-07 0
255488 7.052167782929462e-07 0
9583 7.047938220047749e-07 0
84767 7.033490862914479e-07 0
55501 7.031177120636222e-07 0
158358 7.010382459221797e-07 0
55191 7.009290705371117e-07 0
8577 7.009277525483727e-07 0
5082 6.997715515648507e-07 0
79102 6.992832403541144e-07 0
83931 6.978276421448638e-07 0
55422 6.938641316713553e-07 0
10791 6.936595444969838e-07 0
115024 6.934862740655579e-07 0
26978 6.932838784537456e-07 0
79132 6.932338568375794e-07 0
134492 6.903870922251227e-07 0
80223 6.897688339701461e-07 0
125170 6.87472034611317e-07 0
10243 6.872008275628465e-07 0
79663 6.868162632150796e-07 0
8740 6.819612394529246e-07 0
51246 6.806948079721121e-07 0
9853 6.806664501085522e-07 0
84272 6.801489833595282e-07 0
84250 6.794234212092432e-07 0
22977 6.785187418466054e-07 0
79650 6.779338780760158e-07 0
825 6.777739509484042e-07 0
25876 6.766710951938824e-07 0
81790 6.766508201288954e-07 0
57673 6.764232353522633e-07 0
84820 6.763724618790885e-07 0
64403 6.76291901779471e-07 0
5165 6.756576648144747e-07 0
57728 6.736137718175528e-07 0
84073 6.725342072576705e-07 0
84900 6.721300634971441e-07 0
134430 6.712141425240339e-07 0
29964 6.710099560703134e-07 0
84992 6.70971729353807e-07 0
51095 6.709716802094629e-07 0
152137 6.709403183010453e-07 0
7114 6.70457897691779e-07 0
360023 6.681925289724873e-07 0
2275 6.650222975304383e-07 0
286514 6.645369864116868e-07 0
54619 6.642604435527766e-07 0
3454 6.639677911672993e-07 0
25902 6.631053702990168e-07 0
79078 6.629396867239348e-07 0
80216 6.620790210805972e-07 0
79038 6.610559400530047e-07 0
100 6.591579181645263e-07 0
1731 6.591427212737808e-07 0
152217 6.591022424542111e-07 0
53826 6.590170637707851e-07 0
257397 6.565606938788064e-07 0
400569 6.545414329877475e-07 0
54795 6.544614310047545e-07 0
9517 6.54342302817588e-07 0
1787 6.515517345692311e-07 0
192111 6.515515523268235e-07 0
94081 6.489436836496407e-07 0
113278 6.483576722485682e-07 0
26007 6.474429569189287e-07 0
64978 6.457687412249034e-07 0
219844 6.457686740248921e-07 0
150372 6.456978532224041e-07 0
11194 6.45619375686866e-07 0
91445 6.452653852822142e-07 0
54851 6.448545506156881e-07 0
285855 6.446722006706078e-07 0
56919 6.445784255978427e-07 0
7753 6.430260532073352e-07 0
984 6.428027255915245e-07 0
10533 6.427068169376951e-07 0
94005 6.424934671923406e-07 0
54460 6.416666585134022e-07 0
166968 6.413234267163403e-07 0
3800 6.41023737021746e-07 0
65979 6.410237209276048e-07 0
112858 6.400478199556118e-07 0
339230 6.399244378979137e-07 0
55749 6.398067858150964e-07 0
80018 6.392349277952016e-07 0
27304 6.390813365329831e-07 0
84193 6.38963493880705e-07 0
284098 6.388254308292855e-07 0
6373 6.384786605331642e-07 0
10451 6.366693887398962e-07 0
55689 6.350418534711377e-07 0
79595 6.34930817151067e-07 0
84885 6.341897262147369e-07 0
11062 6.338645340862627e-07 0
11142 6.336923625259073e-07 0
412 6.334942286151982e-07 0
116496 6.330450500139746e-07 0
64215 6.330406196061357e-07 0
81502 6.330403423266884e-07 0
79573 6.323279769541733e-07 0
92305 6.312697971088722e-07 0
113829 6.297821804618561e-07 0
80854 6.295834233391459e-07 0
23526 6.291024379867365e-07 0
23660 6.285566787415392e-07 0
56172 6.285566078397992e-07 0
768097 6.282984338173348e-07 0
26277 6.263255444806775e-07 0
4637 6.261712573014364e-07 0
54850 6.24100437811514e-07 0
26608 6.216785010288469e-07 0
2203 6.193158222107409e-07 0
6940 6.17976037931591e-07 0
283987 6.171598397690468e-07 0
84836 6.165146985627125e-07 0
93343 6.165146876810157e-07 0
112936 6.165146798419035e-07 0
388650 6.147580072596311e-07 0
55748 6.130713958468093e-07 0
404734 6.120579345145124e-07 0
121268 6.106284667013662e-07 0
83862 6.082922384824646e-07 0
54913 6.081956814044734e-07 0
84262 6.081956759743473e-07 0
23624 6.081414992911808e-07 0
11046 6.01355722300303e-07 0
23078 6.007111041533645e-07 0
26472 6.004046822885656e-07 0
10011 6.003024919673739e-07 0
373856 5.997114787803121e-07 0
57696 5.995022448382126e-07 0
151987 5.98773481961192e-07 0
118424 5.982058782741036e-07 0
94107 5.962537010924594e-07 0
84285 5.938074832867891e-07 0
10906 5.938073143074113e-07 0
51108 5.93222915329502e-07 0
6431 5.930533359338122e-07 0
51027 5.896419057568129e-07 0
1945 5.896418347727012e-07 0
92840 5.892278543779205e-07 0
55249 5.890975484835474e-07 0
84058 5.887273357145763e-07 0
4199 5.886888007498057e-07 0
29916 5.886873763949828e-07 0
55654 5.886873679106805e-07 0
51124 5.878472748256073e-07 0
55114 5.873135370434085e-07 0
51313 5.863126089949478e-07 0
144699 5.849237953540202e-07 0
23149 5.847991890993722e-07 0
221443 5.804188467593182e-07 0
8933 5.802284833109897e-07 0
9194 5.788555515001296e-07 0
54888 5.781300890052781e-07 0
6251 5.779566594130399e-07 0
255967 5.775557368827963e-07 0
23331 5.767178400117567e-07 0
65268 5.763637692728932e-07 0
57190 5.763637514586876e-07 0
121441 5.758773135357616e-07 0
63826 5.756978871659614e-07 0
283537 5.746946198448594e-07 0
29070 5.729876538989567e-07 0
7188 5.722344100675476e-07 0
55751 5.713333323524948e-07 0
23303 5.701663330837196e-07 0
26276 5.687944350180614e-07 0
51385 5.67989941370542e-07 0
5977 5.678627968705285e-07 0
23180 5.662408342492477e-07 0
79031 5.658968423372842e-07 0
4671 5.647877649795158e-07 0
7511 5.638539420196543e-07 0
57630 5.632018166475346e-07 0
8658 5.619716123546753e-07 0
686 5.611305290241913e-07 0
11066 5.605319854226817e-07 0
1138 5.593830567137196e-07 0
63898 5.59218942460866e-07 0
23382 5.584644885552474e-07 0
51279 5.562350157838603e-07 0
56970 5.559769708644266e-07 0
6322 5.557094156824935e-07 0
83986 5.556727306488529e-07 0
3005 5.546815432347982e-07 0
11269 5.519176822222026e-07 0
55291 5.516757812458449e-07 0
93621 5.507597018806549e-07 0
2794 5.476806422643634e-07 0
60386 5.468662726725118e-07 0
64745 5.440752219595203e-07 0
23067 5.42261090504688e-07 0
5293 5.408772630839382e-07 0
2671 5.408772463577669e-07 0
51122 5.408634004059476e-07 0
118426 5.384144053890816e-07 0
1801 5.384141569708915e-07 0
84759 5.383865142794516e-07 0
55929 5.379917939816295e-07 0
7773 5.365976918687289e-07 0
22806 5.359227162148813e-07 0
128866 5.359227026316372e-07 0
56006 5.353346726791157e-07 0
84364 5.353346620909519e-07 0
80007 5.349917289844227e-07 0
10428 5.347578452768742e-07 0
9016 5.345513189751796e-07 0
8637 5.342606380488551e-07 0
6252 5.336539826664272e-07 0
57621 5.328359015074841e-07 0
25917 5.318901044173139e-07 0
130872 5.315156142677141e-07 0
10627 5.315004267685216e-07 0
51380 5.314113162362929e-07 0
7099 5.311341728709881e-07 0
64062 5.303289548056815e-07 0
84893 5.274312473302205e-07 0
54332 5.270992309628969e-07 0
9993 5.268737709084649e-07 0
55964 5.265869119650017e-07 0
11261 5.261492801099962e-07 0
54467 5.255928573765554e-07 0
55785 5.255928233828624e-07 0
10965 5.249201423110044e-07 0
92170 5.246266473700966e-07 0
203259 5.211600080063607e-07 0
56140 5.181629020065825e-07 0
56141 5.181628581276504e-07 0
56138 5.181628454828687e-07 0
56147 5.181627652727152e-07 0
25829 5.166949912871436e-07 0
408050 5.16686449402773e-07 0
64764 5.165181657055048e-07 0
51255 5.16011261052375e-07 0
5786 5.145650205060103e-07 0
378938 5.133139535009578e-07 0
89890 5.124212779272492e-07 0
6642 5.123301324287037e-07 0
79618 5.117238265064131e-07 0
1161 5.104079431038384e-07 0
136319 5.086299800769766e-07 0
1744 5.080930903040629e-07 0
51250 5.079207490879342e-07 0
55851 5.058837650575544e-07 0
23378 5.055140831596903e-07 0
253714 5.052631443408789e-07 0
92703 5.044162583398796e-07 0
286053 5.029399856097767e-07 0
25831 5.023712662191257e-07 0
5576 5.017962595508103e-07 0
79701 5.010323063970649e-07 0
8576 4.987317059455284e-07 0
56916 4.98076605716663e-07 0
10749 4.979051328468965e-07 0
219771 4.979051009724197e-07 0
49854 4.979048875235345e-07 0
375484 4.979048782724908e-07 0
8496 4.979048536336462e-07 0
55177 4.97904828617468e-07 0
26190 4.97801955949716e-07 0
55030 4.978018157134813e-07 0
10924 4.971784412074597e-07 0
6242 4.969675794475636e-07 0
22926 4.964499555366136e-07 0
23108 4.963352127947012e-07 0
51523 4.943270051141485e-07 0
201965 4.942847516614046e-07 0
