Gene Score Label
29915 7.230598045896495e-07 0
80023 7.22544957395084e-07 0
55650 7.216776512560564e-07 0
25809 7.216776460029513e-07 0
54884 7.216776010072104e-07 0
4931 7.21425890064561e-07 0
347734 7.208549807087643e-07 0
66005 7.208549793758446e-07 0
11035 7.199191451554548e-07 0
5165 7.195929974005369e-07 0
285830 7.187126677573435e-07 0
60412 7.170581000200979e-07 0
11237 7.161998075888725e-07 0
79797 7.161997421134535e-07 0
84240 7.151422118821364e-07 0
3073 7.145912165355622e-07 0
11276 7.143045514456125e-07 0
134430 7.126960806199553e-07 0
146057 7.113582082521459e-07 0
56919 7.11117305114738e-07 0
11142 7.110669597272179e-07 0
51246 7.087676596725296e-07 0
386618 7.082184131202848e-07 0
9328 7.06756866796572e-07 0
152217 7.059042102225331e-07 0
55092 7.048293906523925e-07 0
90268 7.028883725809901e-07 0
414301 7.028883259540333e-07 0
170463 6.971738667646604e-07 0
116349 6.962486341889595e-07 0
26978 6.954533384504512e-07 0
29964 6.952561452248134e-07 0
26472 6.948433936210665e-07 0
8021 6.94649558314302e-07 0
129531 6.942326575319384e-07 0
48 6.922286117989299e-07 0
55748 6.921984018978463e-07 0
9781 6.921486800394085e-07 0
79960 6.909306824338097e-07 0
171017 6.906372998184734e-07 0
10791 6.901356527105224e-07 0
55330 6.886474044401701e-07 0
150372 6.877991730667138e-07 0
23288 6.864009345995011e-07 0
55770 6.836719605000283e-07 0
94005 6.834094351262359e-07 0
4643 6.832386308322051e-07 0
84250 6.825788944601458e-07 0
113278 6.814343003207408e-07 0
5333 6.804193198359687e-07 0
93643 6.794538359330557e-07 0
92305 6.793594230529188e-07 0
134492 6.787260147358194e-07 0
51 6.783982209061118e-07 0
80854 6.782818912671346e-07 0
23624 6.774577292839096e-07 0
26007 6.772284130592501e-07 0
80830 6.77008050471413e-07 0
125170 6.766436144405413e-07 0
79102 6.762262060141709e-07 0
984 6.758552441445827e-07 0
64689 6.753011055853492e-07 0
84073 6.744061058461112e-07 0
5082 6.727276313249826e-07 0
10636 6.716986483753892e-07 0
23400 6.715447848356857e-07 0
54765 6.708461998644105e-07 0
10868 6.705207463179953e-07 0
463 6.705206580096085e-07 0
2825 6.689168013770135e-07 0
653268 6.674092864257962e-07 0
54872 6.671565493405682e-07 0
23731 6.667206678698007e-07 0
339230 6.656346421719742e-07 0
92170 6.646268718694649e-07 0
84896 6.645469307477445e-07 0
57343 6.642283142942352e-07 0
255488 6.631120597354676e-07 0
9502 6.621526343619324e-07 0
26148 6.621524651926398e-07 0
84272 6.616919103152724e-07 0
10062 6.616685857459691e-07 0
64332 6.615153356751434e-07 0
84622 6.607044565339636e-07 0
80223 6.606743814132407e-07 0
8577 6.593402973214429e-07 0
55191 6.58873028516419e-07 0
84836 6.580843222313532e-07 0
93343 6.580843106159383e-07 0
112936 6.580843022482597e-07 0
55246 6.578349397289559e-07 0
27173 6.553129505406095e-07 0
29916 6.535216062885906e-07 0
55654 6.535215968698819e-07 0
114327 6.529832339617235e-07 0
23338 6.51730369680065e-07 0
125476 6.511492528769484e-07 0
112483 6.511491562656162e-07 0
768097 6.511197206051267e-07 0
79132 6.509506502481345e-07 0
10396 6.505086220183904e-07 0
10749 6.49678006723025e-07 0
219771 6.496779651324786e-07 0
49854 6.496776866194905e-07 0
375484 6.496776745485172e-07 0
8496 6.496776423991892e-07 0
55177 6.496776097575077e-07 0
6480 6.486924871947361e-07 0
9711 6.478012374420318e-07 0
79650 6.475281721017181e-07 0
11066 6.455268792579691e-07 0
158358 6.449978422296316e-07 0
54460 6.438714149018993e-07 0
54751 6.419110223164691e-07 0
94081 6.41138004409207e-07 0
23228 6.404127722105971e-07 0
79692 6.396540572736709e-07 0
285855 6.393211458962298e-07 0
27304 6.389685564703102e-07 0
54913 6.388238666191051e-07 0
84262 6.388238609155226e-07 0
81790 6.387956258449087e-07 0
1788 6.381771928294036e-07 0
51027 6.380883250841673e-07 0
1945 6.380882482678277e-07 0
284098 6.379521369990288e-07 0
94107 6.377642871512946e-07 0
84058 6.367299644262697e-07 0
10011 6.364637794824038e-07 0
10243 6.352868012148317e-07 0
126119 6.349906209195866e-07 0
9452 6.332325621490779e-07 0
5977 6.325198520120942e-07 0
8740 6.320312359504716e-07 0
25851 6.310494866034619e-07 0
60386 6.294022857185961e-07 0
55501 6.276047727584391e-07 0
400569 6.268478649724197e-07 0
7511 6.263468171759877e-07 0
83862 6.261842860170428e-07 0
51347 6.261074230329363e-07 0
10533 6.260292120417174e-07 0
54619 6.249793538325764e-07 0
79038 6.24421212653983e-07 0
23526 6.236695725877165e-07 0
25902 6.229736231810684e-07 0
79663 6.218236630311934e-07 0
112858 6.209863344527195e-07 0
360023 6.200635110888463e-07 0
3454 6.199903451211306e-07 0
9583 6.18603140336107e-07 0
84767 6.183930709563456e-07 0
54795 6.17162577049454e-07 0
113829 6.170181239601666e-07 0
11062 6.157117923250558e-07 0
79595 6.145080507573634e-07 0
11194 6.134905289417485e-07 0
91445 6.115176112583638e-07 0
100 6.115011478583841e-07 0
286514 6.107054033205389e-07 0
53826 6.102985357166411e-07 0
55422 6.087932717505475e-07 0
166968 6.087739906860775e-07 0
55689 6.087017140207543e-07 0
55749 6.058748900408368e-07 0
55929 6.054989426009329e-07 0
80216 6.052360058078475e-07 0
3800 6.043791833526796e-07 0
65979 6.043791681785709e-07 0
1731 6.011249510271309e-07 0
388650 5.994224810928521e-07 0
6431 5.986683419996045e-07 0
26608 5.982673940115617e-07 0
26276 5.977843606846726e-07 0
10451 5.971681880774439e-07 0
55249 5.949057186274855e-07 0
11046 5.946120605332425e-07 0
54851 5.934229671856147e-07 0
116496 5.932312003692828e-07 0
5826 5.927806256728874e-07 0
79573 5.914277932227068e-07 0
8863 5.909504021202727e-07 0
2195 5.902326046979255e-07 0
51124 5.898521870844843e-07 0
6373 5.892066413743959e-07 0
84759 5.861351533846053e-07 0
57696 5.856623772614431e-07 0
2203 5.849445723479585e-07 0
7753 5.849294942527129e-07 0
2275 5.848417662721972e-07 0
257397 5.832029408191016e-07 0
23660 5.826091304581672e-07 0
56172 5.826090647393507e-07 0
221443 5.813680889876565e-07 0
8933 5.805700695338407e-07 0
64403 5.786258429039307e-07 0
51313 5.779469125128664e-07 0
7114 5.779355080170842e-07 0
25876 5.777198372434146e-07 0
11261 5.774222946448546e-07 0
825 5.765366009133345e-07 0
118426 5.72801838590735e-07 0
1801 5.728015743065803e-07 0
11013 5.725439690650545e-07 0
10965 5.717655762882042e-07 0
54850 5.712598693376164e-07 0
57728 5.712167012370808e-07 0
26277 5.709000439633401e-07 0
4637 5.691804801881528e-07 0
152137 5.689464563762155e-07 0
6940 5.685895034486455e-07 0
283987 5.684313206662631e-07 0
54888 5.661081983212717e-07 0
63898 5.642628982572037e-07 0
79031 5.635175704291112e-07 0
84900 5.579417619734606e-07 0
144699 5.577390781406869e-07 0
93621 5.57596679232956e-07 0
255967 5.575805407154089e-07 0
151987 5.575386758535222e-07 0
373856 5.571217958074259e-07 0
64215 5.571031640410587e-07 0
81502 5.571029200231354e-07 0
1138 5.568910846051212e-07 0
57553 5.566818661068051e-07 0
84285 5.566121284462097e-07 0
10906 5.566119700514879e-07 0
11269 5.563981076977225e-07 0
8637 5.560511096904716e-07 0
79701 5.558097345008418e-07 0
23149 5.555393934370204e-07 0
1787 5.545303996243863e-07 0
192111 5.545302445193504e-07 0
53938 5.535713560104566e-07 0
6251 5.502229024418787e-07 0
57673 5.494533118272832e-07 0
64978 5.481817904478847e-07 0
219844 5.481817334029704e-07 0
84820 5.476363683333762e-07 0
4199 5.475886034261378e-07 0
3005 5.47378754394747e-07 0
92840 5.470319258795973e-07 0
55114 5.46939097185495e-07 0
51108 5.450900856683011e-07 0
51523 5.450141000001748e-07 0
10139 5.445456288671647e-07 0
9016 5.381308125001115e-07 0
23303 5.358322118753058e-07 0
83986 5.357363145313815e-07 0
118424 5.348282123249975e-07 0
84893 5.338122032917038e-07 0
10428 5.309231603855603e-07 0
64968 5.307335720118763e-07 0
55227 5.307335587842726e-07 0
51279 5.297874995288239e-07 0
9739 5.29331334761041e-07 0
1744 5.290766832980645e-07 0
51250 5.277904277143289e-07 0
23180 5.277531869247535e-07 0
83746 5.277141926827078e-07 0
9194 5.261000545048123e-07 0
65268 5.257546180100831e-07 0
57190 5.257546017601013e-07 0
64062 5.25367946552243e-07 0
23331 5.249052953343005e-07 0
23382 5.241022459249938e-07 0
23078 5.235630279847927e-07 0
3815 5.233262867739068e-07 0
27154 5.233262670850446e-07 0
121441 5.218017448953428e-07 0
5293 5.181446872266705e-07 0
2671 5.18144671203485e-07 0
89890 5.154576392009905e-07 0
8658 5.138007883575148e-07 0
412 5.137622706427452e-07 0
55751 5.131419289128694e-07 0
23378 5.124605904868894e-07 0
79719 5.122713854787424e-07 0
55291 5.116759124138765e-07 0
7188 5.105726949899877e-07 0
9853 5.102953989055632e-07 0
283537 5.101872103315279e-07 0
6322 5.09775155969612e-07 0
203259 5.095289333682334e-07 0
6242 5.093346047832732e-07 0
84193 5.080970746577183e-07 0
25917 5.078904884938242e-07 0
55794 5.061477382201377e-07 0
23067 5.057753005478774e-07 0
54977 5.057286537856839e-07 0
55964 5.056891778291609e-07 0
54332 5.044710951360872e-07 0
63826 5.034300942361041e-07 0
22806 5.032870181618726e-07 0
128866 5.032870054057976e-07 0
84955 5.026709170274275e-07 0
7773 5.016785400853532e-07 0
83787 4.991519367179134e-07 0
57621 4.976597705557695e-07 0
60681 4.974856036459549e-07 0
51122 4.962900179664849e-07 0
84798 4.959976917520977e-07 0
4671 4.955450369400712e-07 0
56140 4.949292380257298e-07 0
56141 4.949291961142646e-07 0
56138 4.949291840364563e-07 0
56147 4.949291074228084e-07 0
136319 4.938567530828205e-07 0
286053 4.936196459030348e-07 0
317781 4.927008701900116e-07 0
56916 4.926369827877313e-07 0
7266 4.922768290861183e-07 0
583 4.913686322940765e-07 0
80007 4.911921978701001e-07 0
51255 4.910470108763686e-07 0
378938 4.906955727703041e-07 0
1161 4.903161272003788e-07 0
26015 4.891866707746656e-07 0
56006 4.886185241682482e-07 0
84364 4.886185145040637e-07 0
55851 4.860546916162224e-07 0
686 4.859014331895976e-07 0
7099 4.851331560814128e-07 0
6642 4.841263254165518e-07 0
29070 4.838149582904035e-07 0
283373 4.835866864362852e-07 0
5786 4.830380828331807e-07 0
8576 4.819577770325166e-07 0
25829 4.817471078148692e-07 0
57647 4.817109538635329e-07 0
54467 4.816627914780783e-07 0
55785 4.816627603256436e-07 0
22 4.791606292866754e-07 0
92703 4.780286451102534e-07 0
408050 4.770844986074055e-07 0
64946 4.770405181090848e-07 0
22926 4.759055103888873e-07 0
9695 4.751188808500073e-07 0
64745 4.750530187486023e-07 0
9993 4.749098811696382e-07 0
201965 4.7406304107601244e-07 0
253714 4.736321195662073e-07 0
56907 4.7080149028606744e-07 0
10924 4.6827128312299357e-07 0
26190 4.6461549349956727e-07 0
55030 4.646153626123206e-07 0
51385 4.6305333621235205e-07 0
130872 4.621923872856824e-07 0
51380 4.6193291176278163e-07 0
64864 4.6043320161316606e-07 0
7580 4.600099375115466e-07 0
92344 4.5976782567982175e-07 0
147841 4.5844652147881365e-07 0
56852 4.5412436313722796e-07 0
252839 4.528063758836905e-07 0
64764 4.52534312200785e-07 0
133686 4.520278151922553e-07 0
81610 4.511410386781171e-07 0
65094 4.504240624280744e-07 0
25831 4.503284748430787e-07 0
63893 4.5029135605857634e-07 0
54776 4.5023020750042594e-07 0
205327 4.4926708446246777e-07 0
55773 4.491699148480848e-07 0
91408 4.489572682099163e-07 0
10621 4.4830930390649607e-07 0
55144 4.476008578088761e-07 0
79894 4.461550605434438e-07 0
55110 4.453567893709629e-07 0
55920 4.4465529579265745e-07 0
81844 4.438998360659544e-07 0
134218 4.437311989056581e-07 0
57679 4.4284935729998955e-07 0
131544 4.423569755440432e-07 0
644504 4.418246017417685e-07 0
29887 4.393968508027898e-07 0
5279 4.392676798741382e-07 0
10627 4.382459272117617e-07 0
23556 4.3706455896561294e-07 0
55644 4.3667413012237223e-07 0
56926 4.353241432827047e-07 0
54853 4.3481390423575456e-07 0
11165 4.3278102217725646e-07 0
56474 4.327186704543036e-07 0
55122 4.327184915706171e-07 0
79621 4.325763057520441e-07 0
23071 4.3032908669337427e-07 0
51013 4.2975360398179175e-07 0
26515 4.2915119270573423e-07 0
5576 4.287145864796707e-07 0
90102 4.27905493092363e-07 0
57552 4.279054640297072e-07 0
23287 4.2751140274492143e-07 0
56970 4.2627625084872085e-07 0
30844 4.2625670569674317e-07 0
6095 4.259592885321246e-07 0
8601 4.254160242437382e-07 0
25871 4.242271829621462e-07 0
283989 4.239965984816899e-07 0
2035 4.2388251053748116e-07 0
4238 4.2285271666803997e-07 0
80067 4.2173423828455e-07 0
84224 4.214603672184818e-07 0
414061 4.214603365970177e-07 0
326624 4.214602266461816e-07 0
283238 4.21460212129185e-07 0
4145 4.2146019285612444e-07 0
221016 4.2146018953835234e-07 0
79618 4.2089263647769655e-07 0
81839 4.208566217305489e-07 0
9205 4.205356971389475e-07 0
63939 4.185093532601463e-07 0
9668 4.1616711803191475e-07 0
23582 4.152678915660661e-07 0
65080 4.151853267557322e-07 0
117584 4.1413422239883354e-07 0
54733 4.135264753592517e-07 0
64773 4.1201766411137425e-07 0
3954 4.114509498458308e-07 0
54584 4.1145094852257475e-07 0
90957 4.1044963248153793e-07 0
84298 4.1044954933786924e-07 0
170506 4.0950986714205665e-07 0
23786 4.079503452861944e-07 0
84640 4.06276389527529e-07 0
79699 4.0607707885333004e-07 0
122525 4.049043542614527e-07 0
201973 4.0412975094062993e-07 0
23108 4.0367762044735105e-07 0
83930 4.021731549941326e-07 0
10283 4.0150382654965434e-07 0
120526 3.996904268999968e-07 0
26263 3.9811307664180576e-07 0
57703 3.9753413361568506e-07 0
10431 3.972100668002574e-07 0
57720 3.9566262692369883e-07 0
9253 3.939841634850816e-07 0
8462 3.9398405226470147e-07 0
639 3.9398397982277437e-07 0
342371 3.939839661897349e-07 0
144455 3.9251372417545686e-07 0
51244 3.9046336186785856e-07 0
10385 3.9020145088628594e-07 0
6252 3.9006745197467993e-07 0
84938 3.8930623215380125e-07 0
692086 3.873604104264624e-07 0
5761 3.8736034164897575e-07 0
84133 3.873044350197419e-07 0
11020 3.8693155138796396e-07 0
79576 3.849674386175842e-07 0
5893 3.843046408372767e-07 0
51067 3.819037749438431e-07 0
2157 3.8176201816675004e-07 0
817 3.8167429864261513e-07 0
4306 3.8120778439490266e-07 0
4012 3.811578137211453e-07 0
23596 3.771883237184897e-07 0
124930 3.768014605673204e-07 0
55861 3.7627407211304615e-07 0
128580 3.759919293021549e-07 0
27327 3.749136329117162e-07 0
4899 3.749135662579568e-07 0
10788 3.728785940325546e-07 0
56925 3.728785879277158e-07 0
81857 3.713828850108876e-07 0
64207 3.6866174507000436e-07 0
84942 3.6717625487396833e-07 0
64794 3.671761678941197e-07 0
54859 3.667050271157161e-07 0
192670 3.6570074885745004e-07 0
167153 3.6570071106293273e-07 0
79796 3.653298721873053e-07 0
55744 3.6446534178555685e-07 0
50809 3.6395326838407944e-07 0
7571 3.632960404333442e-07 0
56894 3.620615346931684e-07 0
3099 3.6202899725589763e-07 0
23283 3.620289083504878e-07 0
55374 3.620288328433881e-07 0
80745 3.6054252857227847e-07 0
55970 3.5670139584932114e-07 0
387680 3.5320074763207184e-07 0
57459 3.530208580401705e-07 0
54842 3.5139954595326864e-07 0
23081 3.513813181409056e-07 0
140739 3.508671887215406e-07 0
55014 3.488496970413545e-07 0
27241 3.4779197865826816e-07 0
55033 3.4775893529833214e-07 0
79088 3.4704640767495674e-07 0
89953 3.45578737396745e-07 0
6607 3.437817804789427e-07 0
79365 3.4312651749606945e-07 0
10614 3.418681920424837e-07 0
90637 3.4186812255003894e-07 0
26269 3.4186810483581985e-07 0
56900 3.418681030423901e-07 0
51535 3.41693113653402e-07 0
788 3.40653478691148e-07 0
585 3.403860021559815e-07 0
9329 3.364748812743062e-07 0
79634 3.3594198133730807e-07 0
7741 3.3097349487890545e-07 0
23059 3.309733273484522e-07 0
112401 3.299265000630146e-07 0
26224 3.299264930813104e-07 0
115992 3.299264887700705e-07 0
84171 3.278901862543278e-07 0
115761 3.2789014557795086e-07 0
81691 3.278901393839199e-07 0
57559 3.278901250937974e-07 0
28970 3.278901165536495e-07 0
23597 3.272280387431252e-07 0
84275 3.270377162487744e-07 0
93380 3.269682572315381e-07 0
51635 3.2684084442269705e-07 0
2733 3.259749238351021e-07 0
91748 3.2492052657495975e-07 0
677 3.249204986097139e-07 0
5608 3.249204975884326e-07 0
2519 3.24190759638865e-07 0
93323 3.226908580855896e-07 0
65124 3.195569725225329e-07 0
55039 3.170551237876894e-07 0
64327 3.163724782918337e-07 0
93474 3.161519394315895e-07 0
128467 3.1517812178100716e-07 0
55677 3.14876549611324e-07 0
115123 3.127147670501941e-07 0
116071 3.1211303977532046e-07 0
130617 3.1211296960422325e-07 0
64949 3.11262209327249e-07 0
55234 3.099913175838363e-07 0
9825 3.0849896264928663e-07 0
345757 3.079672877812883e-07 0
6045 3.07488382273696e-07 0
7879 3.069321700402636e-07 0
255252 3.068229847569302e-07 0
10402 3.067639342228277e-07 0
55783 3.057800369685677e-07 0
9406 3.0343318600400125e-07 0
55205 3.017299997008755e-07 0
115416 2.9993529574052687e-07 0
145567 2.995645795818983e-07 0
1870 2.983073758210582e-07 0
54 2.981172831711727e-07 0
7597 2.9811727423111673e-07 0
147991 2.981172488530109e-07 0
54504 2.9808255733732086e-07 0
7813 2.973168017973937e-07 0
25904 2.966825982211047e-07 0
51275 2.96682576396946e-07 0
90459 2.959095176962344e-07 0
115353 2.959094801358654e-07 0
84641 2.9587262852598556e-07 0
26578 2.9539304803062743e-07 0
10818 2.953014755589805e-07 0
57492 2.940254582542544e-07 0
5613 2.9402531310398927e-07 0
64145 2.921762153856972e-07 0
195828 2.9194762094829945e-07 0
6936 2.913847250589191e-07 0
54861 2.885360793588393e-07 0
50640 2.881401235537963e-07 0
222194 2.8755744994162225e-07 0
154807 2.8738409205647364e-07 0
10902 2.862730988373683e-07 0
55876 2.8627308251489205e-07 0
84859 2.849973623472203e-07 0
4649 2.84997341340797e-07 0
126231 2.849973380215789e-07 0
57711 2.849973040069914e-07 0
51099 2.836361477761731e-07 0
55153 2.814434583316013e-07 0
63933 2.8126660730698026e-07 0
84705 2.8120856373068926e-07 0
51256 2.8112703703512405e-07 0
9937 2.809931043528113e-07 0
8459 2.801079000107139e-07 0
64781 2.797113966174408e-07 0
283489 2.7865172511992354e-07 0
54812 2.786118919812771e-07 0
9815 2.7773118294953424e-07 0
23240 2.7757089131160825e-07 0
4603 2.7700119951416426e-07 0
84650 2.755427190956705e-07 0
55425 2.7546049416656236e-07 0
27300 2.7511211261926506e-07 0
2187 2.7447838351456046e-07 0
1979 2.732441780524667e-07 0
114569 2.715249450071616e-07 0
254170 2.7143344858381476e-07 0
51763 2.708934862435758e-07 0
64860 2.7022496589178207e-07 0
23155 2.700240788305257e-07 0
404550 2.6972203529197605e-07 0
81553 2.695886695498724e-07 0
84142 2.6910250064570344e-07 0
55255 2.687974016587802e-07 0
874 2.68576758983583e-07 0
25959 2.685767118234603e-07 0
116254 2.6787648933627855e-07 0
5924 2.6668938957866546e-07 0
440275 2.660063577660983e-07 0
23074 2.654720731137694e-07 0
7561 2.651165560457799e-07 0
440270 2.650405024037672e-07 0
283768 2.6504049996340803e-07 0
6674 2.6487942587500923e-07 0
401397 2.647574000658901e-07 0
90293 2.6474674569659146e-07 0
285381 2.6451244134358514e-07 0
134553 2.6451235896402816e-07 0
122553 2.6415363514234346e-07 0
80742 2.6299650181735077e-07 0
2553 2.6283106893468295e-07 0
57614 2.6275497471152174e-07 0
26120 2.622397877958095e-07 0
286527 2.619339956279534e-07 0
171586 2.6096236222440573e-07 0
57606 2.6096231711360683e-07 0
84968 2.5953273456624524e-07 0
6730 2.5854821982250027e-07 0
22832 2.584083849710646e-07 0
83939 2.583862427808309e-07 0
5229 2.5742678682991397e-07 0
130507 2.569345319403464e-07 0
5357 2.5666674352739725e-07 0
1121 2.5651723799564843e-07 0
115426 2.562896158619186e-07 0
127933 2.5584735468019566e-07 0
10806 2.5482773101934246e-07 0
114814 2.5445637403564833e-07 0
10020 2.544458200064635e-07 0
134957 2.5369247265133383e-07 0
92597 2.5369241876815817e-07 0
10943 2.5354134794144466e-07 0
84376 2.522278197885044e-07 0
57325 2.512291743175225e-07 0
160 2.508158994670994e-07 0
85439 2.5081584481228356e-07 0
169200 2.5054537678946005e-07 0
55285 2.4889218691921555e-07 0
90355 2.4871474792976104e-07 0
