Gene Score Label
113115 9.513581268444315e-07 0
57521 9.498425746332841e-07 0
56922 9.4956642665449e-07 0
409 9.489518968639177e-07 0
10560 9.486111683888578e-07 0
54545 9.485439299504997e-07 0
6293 9.469959457682548e-07 0
824 9.447934615445713e-07 0
7049 9.44525605830636e-07 0
55167 9.434896761693946e-07 0
23355 9.428417875382602e-07 0
6548 9.412268874546694e-07 0
7553 9.404745746567462e-07 0
51035 9.365161303254201e-07 0
729873 9.337477132365904e-07 0
9737 9.29727093761204e-07 0
56882 9.283894432054798e-07 0
6526 9.275789627609346e-07 0
6776 9.27112917347933e-07 0
116461 9.269171414128205e-07 0
51347 9.262464882546513e-07 0
10062 9.226301157662551e-07 0
84284 9.221164415975231e-07 0
4084 9.207666156368545e-07 0
9179 9.205838225663489e-07 0
7181 9.199799961883734e-07 0
57602 9.192826172576318e-07 0
22824 9.192389081670542e-07 0
54554 9.186125980319759e-07 0
158471 9.176891347772049e-07 0
91663 9.16892960887362e-07 0
55072 9.162099097107819e-07 0
84280 9.147221241298547e-07 0
5836 9.133832966023201e-07 0
64116 9.111130499671374e-07 0
5316 9.095333361954567e-07 0
8569 9.085244437793247e-07 0
54799 9.0837394659959e-07 0
80723 9.080660849673851e-07 0
10161 9.047209190836428e-07 0
85313 9.027767700126442e-07 0
113655 9.027334108847001e-07 0
26061 9.011212382242141e-07 0
9204 8.990908324095271e-07 0
10807 8.984501801832321e-07 0
89910 8.983884541263448e-07 0
26524 8.956256060829535e-07 0
283232 8.955597667403107e-07 0
59277 8.952595926605803e-07 0
10910 8.948597870601534e-07 0
140459 8.928504542046683e-07 0
55625 8.914705089456527e-07 0
257218 8.903297827239359e-07 0
3455 8.868859366677989e-07 0
5356 8.858126625764038e-07 0
123169 8.851801794533746e-07 0
51092 8.805914695859659e-07 0
199745 8.803907260864796e-07 0
8846 8.753788915931488e-07 0
9949 8.720294706229719e-07 0
55339 8.720280139322732e-07 0
196383 8.70789284882179e-07 0
25987 8.688706400856169e-07 0
55671 8.684230744409576e-07 0
415116 8.661296350056385e-07 0
3364 8.655463803358114e-07 0
79142 8.640894515460299e-07 0
4126 8.638762566009213e-07 0
55667 8.638298010939597e-07 0
83716 8.637201256211556e-07 0
25801 8.611781740281515e-07 0
27102 8.557856325862256e-07 0
79002 8.554887037143933e-07 0
57180 8.545816294210781e-07 0
84844 8.54539865961845e-07 0
92906 8.535776139124968e-07 0
7005 8.52770215537047e-07 0
56911 8.490870026115588e-07 0
9462 8.480286749032593e-07 0
84324 8.46510423256134e-07 0
79932 8.430743304568352e-07 0
25799 8.419971620435895e-07 0
10940 8.393966755797137e-07 0
84888 8.393612047010373e-07 0
84919 8.391862085223151e-07 0
25886 8.379615606569033e-07 0
23576 8.371719874135163e-07 0
7428 8.368495898112753e-07 0
5256 8.367898681897941e-07 0
23420 8.362218389269219e-07 0
51699 8.329937242880054e-07 0
2802 8.328182103624357e-07 0
84340 8.326336472609492e-07 0
219285 8.308877910379451e-07 0
25839 8.256460042625202e-07 0
23228 8.249703316116028e-07 0
80746 8.241244534514059e-07 0
1305 8.222991056773037e-07 0
4860 8.219500053346412e-07 0
55824 8.203576064197479e-07 0
55603 8.174861140903619e-07 0
5289 8.1679609253243e-07 0
153339 8.145087808822344e-07 0
83607 8.138285858773771e-07 0
50515 8.129049304398322e-07 0
210 8.125822282843031e-07 0
55092 8.111433565490114e-07 0
29925 8.108011670088082e-07 0
48 8.103959436527423e-07 0
339745 8.083868824393103e-07 0
8798 8.08087697040816e-07 0
79872 8.07037907831766e-07 0
50619 8.068444301915906e-07 0
169792 8.042280719091827e-07 0
5095 8.037145469843906e-07 0
134510 8.021517179904597e-07 0
9881 7.973846479140967e-07 0
81846 7.972305141484268e-07 0
64397 7.962317267896268e-07 0
339965 7.960534220230708e-07 0
5163 7.933812643124556e-07 0
8744 7.929369227958555e-07 0
7335 7.927101871213617e-07 0
80097 7.921967520923258e-07 0
51163 7.92167245447163e-07 0
7541 7.91795330227126e-07 0
170463 7.916813174021388e-07 0
115548 7.901636011069799e-07 0
223082 7.854879897078055e-07 0
9209 7.845266924622041e-07 0
55898 7.836813720171106e-07 0
55593 7.836422702011988e-07 0
654483 7.836137640415851e-07 0
9831 7.835627823756845e-07 0
55852 7.828679858234438e-07 0
25851 7.806646565333425e-07 0
386618 7.77875489283433e-07 0
7718 7.771997689778273e-07 0
80023 7.767614772478022e-07 0
56997 7.764673417015362e-07 0
9739 7.752112225054449e-07 0
9262 7.741237455650924e-07 0
150472 7.739402224473791e-07 0
197370 7.739398631320668e-07 0
79169 7.705680960908426e-07 0
23332 7.700135484757612e-07 0
81550 7.684250949555063e-07 0
79971 7.682006993049937e-07 0
79686 7.669276631270775e-07 0
56061 7.667793955359296e-07 0
23352 7.666867463580664e-07 0
123228 7.660359397662742e-07 0
3707 7.646696961950335e-07 0
56985 7.643438351261256e-07 0
5711 7.633861969780836e-07 0
4213 7.621676474391854e-07 0
126299 7.612336750746522e-07 0
29799 7.608094011530794e-07 0
388552 7.603127731726216e-07 0
11176 7.600070362921867e-07 0
63979 7.592130202890231e-07 0
11019 7.583799616352696e-07 0
10435 7.577963194352523e-07 0
10071 7.577960476038494e-07 0
9125 7.547027905784616e-07 0
4774 7.518767009891006e-07 0
101 7.508986108917216e-07 0
53981 7.502501032574242e-07 0
54882 7.502093377102091e-07 0
400916 7.488430631572359e-07 0
54904 7.476274333617436e-07 0
205564 7.476166768283485e-07 0
55174 7.462584025900574e-07 0
27173 7.460097449218184e-07 0
2195 7.456916533627849e-07 0
58490 7.455523543281676e-07 0
54915 7.429460927605213e-07 0
8942 7.426341651317293e-07 0
10778 7.398563181214758e-07 0
80153 7.394646025417512e-07 0
84622 7.389481772710611e-07 0
115704 7.389230925274638e-07 0
84515 7.378322313805471e-07 0
9682 7.354748580511269e-07 0
11237 7.34983745189551e-07 0
79797 7.34983677996893e-07 0
359948 7.336225563247903e-07 0
79691 7.334623090917269e-07 0
5806 7.331219874804094e-07 0
84572 7.275519914806767e-07 0
64172 7.272846492015313e-07 0
23563 7.272497357305506e-07 0
125058 7.269142023043605e-07 0
9220 7.269141472896474e-07 0
55731 7.268932482192044e-07 0
7114 7.263543053533965e-07 0
60493 7.262767034868853e-07 0
171017 7.229529930792532e-07 0
84060 7.228083933385145e-07 0
54465 7.226502465216292e-07 0
116832 7.218734080937338e-07 0
84885 7.1973020988335e-07 0
24145 7.19436228590298e-07 0
10791 7.182619108376075e-07 0
129807 7.168232082141027e-07 0
55698 7.168231737051433e-07 0
27033 7.168231559050502e-07 0
54033 7.168231008588937e-07 0
169966 7.168230531203595e-07 0
55591 7.165342453420656e-07 0
5333 7.140139238950753e-07 0
84950 7.128834874794898e-07 0
84056 7.124103337557224e-07 0
3073 7.102397072888132e-07 0
79269 7.101907681661164e-07 0
9502 7.100597480694154e-07 0
26148 7.100595666606297e-07 0
51010 7.088265414751811e-07 0
116349 7.078017753250538e-07 0
79956 7.052904323048266e-07 0
116028 7.042289736606569e-07 0
55650 7.037896608624092e-07 0
25809 7.037896557395111e-07 0
54884 7.037896118590651e-07 0
115024 7.033303954702619e-07 0
3399 7.031820474616527e-07 0
474354 7.012948141930081e-07 0
10396 7.00188203536258e-07 0
23400 6.975531173603243e-07 0
90007 6.971376768641674e-07 0
55334 6.968006566655109e-07 0
9575 6.962865369882326e-07 0
10636 6.958812846948756e-07 0
155435 6.956209519702311e-07 0
54470 6.9540343727912e-07 0
6470 6.952729197903526e-07 0
80179 6.949420734006038e-07 0
285830 6.94656388524893e-07 0
51665 6.934330513364459e-07 0
51678 6.914775805341741e-07 0
27342 6.896522785972234e-07 0
55888 6.88759714372997e-07 0
56254 6.886412301141016e-07 0
10868 6.880649498785547e-07 0
463 6.880648592595753e-07 0
125170 6.876744173798519e-07 0
4692 6.861842717242903e-07 0
26978 6.847586607551175e-07 0
9781 6.845779207867251e-07 0
22977 6.833334442022503e-07 0
83931 6.81324312965129e-07 0
51300 6.792739183084791e-07 0
23151 6.791727575325898e-07 0
4287 6.780837697995977e-07 0
27242 6.775470454078802e-07 0
23232 6.772652559596777e-07 0
79102 6.76470650731607e-07 0
80854 6.760798915366465e-07 0
79692 6.753862239502743e-07 0
79078 6.75328274252444e-07 0
387103 6.741648924735114e-07 0
11142 6.718223688687175e-07 0
84984 6.708645110243051e-07 0
59338 6.705755680490797e-07 0
54532 6.70152730441102e-07 0
84064 6.69650353784392e-07 0
11035 6.690102266397313e-07 0
4643 6.668635522884283e-07 0
84073 6.658657084253273e-07 0
80264 6.656494615778744e-07 0
23624 6.655270204555965e-07 0
54206 6.645307666568306e-07 0
51246 6.639276457583845e-07 0
5723 6.637059982442071e-07 0
23483 6.630139937405859e-07 0
80772 6.628638983890714e-07 0
283987 6.619533858223467e-07 0
3985 6.595760875684335e-07 0
119016 6.583882724193218e-07 0
5165 6.568346669563151e-07 0
84669 6.562385653426898e-07 0
4931 6.555020119937633e-07 0
55191 6.554156954054278e-07 0
57343 6.548909375626689e-07 0
9711 6.537423403306886e-07 0
113278 6.525077632407192e-07 0
150372 6.516147365398011e-07 0
94005 6.499936024598629e-07 0
84085 6.49497698667044e-07 0
79848 6.487039421771018e-07 0
79650 6.484184187525958e-07 0
51447 6.479126099271007e-07 0
57561 6.473185367171233e-07 0
64645 6.470308793023935e-07 0
54751 6.465811902659915e-07 0
90268 6.465515929873183e-07 0
414301 6.465515500975304e-07 0
89970 6.464813675536917e-07 0
10116 6.434476046998424e-07 0
80830 6.41397058802888e-07 0
23678 6.385277266480433e-07 0
92667 6.384691780989899e-07 0
255488 6.362457148728206e-07 0
85437 6.357834104264112e-07 0
126119 6.355751806912541e-07 0
100 6.355250091095248e-07 0
113829 6.351375266645062e-07 0
121268 6.348194604099015e-07 0
57673 6.344876411316318e-07 0
5321 6.336996040555585e-07 0
64689 6.335466451082014e-07 0
152217 6.325964404377993e-07 0
23526 6.323101747465375e-07 0
26472 6.293446498376321e-07 0
8021 6.293261761346352e-07 0
29964 6.28155031420641e-07 0
84836 6.262097413966085e-07 0
93343 6.262097303437908e-07 0
112936 6.262097223814042e-07 0
9328 6.259065173793279e-07 0
84272 6.241760454546081e-07 0
84250 6.239651250734293e-07 0
79132 6.231011090791264e-07 0
56262 6.230931873981842e-07 0
317649 6.222043765437715e-07 0
85465 6.204743153399651e-07 0
64978 6.185966024391157e-07 0
219844 6.185965380666927e-07 0
339230 6.185209656680754e-07 0
55330 6.181683763892047e-07 0
55770 6.172238640318502e-07 0
3552 6.160995535220314e-07 0
54795 6.154722506980497e-07 0
54913 6.145231585288475e-07 0
84262 6.145231530422281e-07 0
60412 6.140256478632198e-07 0
23731 6.134935219135993e-07 0
84767 6.131392347397258e-07 0
4354 6.13131296170397e-07 0
25791 6.131312451568395e-07 0
146057 6.117285571737721e-07 0
9441 6.103017103493256e-07 0
5977 6.096590057291371e-07 0
51252 6.085242288678418e-07 0
56927 6.085242245715328e-07 0
8740 6.053380221823451e-07 0
80223 6.048731608203587e-07 0
54460 6.046084807486449e-07 0
653268 6.043738136111066e-07 0
26007 6.042169797119614e-07 0
57409 6.042065963331307e-07 0
55048 6.042064711787285e-07 0
80152 6.042064607135132e-07 0
152137 6.037134906570437e-07 0
10533 6.036773233026719e-07 0
134492 6.035288863649041e-07 0
64215 6.014934631949827e-07 0
81502 6.014931997335716e-07 0
984 6.008891555987279e-07 0
84896 5.993317397449361e-07 0
5082 5.988993505299511e-07 0
23288 5.983846335391549e-07 0
1788 5.981473048981689e-07 0
285855 5.970891719734191e-07 0
80018 5.962066940882497e-07 0
10011 5.945161318275789e-07 0
55748 5.934695701162721e-07 0
1731 5.930314129491888e-07 0
55246 5.922437435098919e-07 0
29916 5.912447801609009e-07 0
55654 5.912447716397405e-07 0
11066 5.911443943172535e-07 0
84992 5.908107179237081e-07 0
51095 5.908106746506401e-07 0
5734 5.904901913712717e-07 0
25934 5.90327714097344e-07 0
23338 5.892689884214224e-07 0
124044 5.89074857472069e-07 0
11046 5.87562657800359e-07 0
84058 5.868951110468197e-07 0
10243 5.862132113316407e-07 0
64332 5.860342031079511e-07 0
51 5.860015568241435e-07 0
11194 5.852843514300826e-07 0
55501 5.849063642049931e-07 0
768097 5.845006243703053e-07 0
92305 5.844176466336951e-07 0
57630 5.834708759885247e-07 0
94081 5.831137133122256e-07 0
8933 5.828460185202394e-07 0
7511 5.823924209573416e-07 0
54765 5.820196948304911e-07 0
3628 5.81599169485581e-07 0
54949 5.797944646285342e-07 0
92714 5.797464515933934e-07 0
81790 5.768948966457229e-07 0
25876 5.764466603553232e-07 0
84193 5.754197242920871e-07 0
114327 5.745986917345398e-07 0
125476 5.716614005131312e-07 0
112483 5.716613156954504e-07 0
122953 5.709350486351665e-07 0
23331 5.703771560471157e-07 0
9583 5.698986334389971e-07 0
57553 5.697178124150535e-07 0
2275 5.695441847656815e-07 0
4637 5.677243082957517e-07 0
55672 5.633013765674159e-07 0
79038 5.63228275349961e-07 0
83862 5.612465340231844e-07 0
27246 5.609020101151937e-07 0
10451 5.603333633449493e-07 0
284098 5.602067765449093e-07 0
118426 5.596510153831041e-07 0
1801 5.596507571665875e-07 0
92170 5.588466708105627e-07 0
6251 5.586964344138441e-07 0
25902 5.581955040136328e-07 0
94107 5.579537320074633e-07 0
129531 5.57366047586086e-07 0
6015 5.571310730758422e-07 0
53826 5.567733328472773e-07 0
27304 5.565529339169941e-07 0
98 5.563067197246868e-07 0
9452 5.559864510996207e-07 0
8577 5.559219509001952e-07 0
23660 5.552333184247377e-07 0
56172 5.552332557939366e-07 0
79595 5.534890660474107e-07 0
79573 5.533627175113193e-07 0
79960 5.528814360715935e-07 0
112858 5.527189022228536e-07 0
55929 5.523460803246411e-07 0
54872 5.520892108424705e-07 0
51027 5.519147962970908e-07 0
1945 5.519147298547618e-07 0
11062 5.515474367154732e-07 0
93643 5.506347472576956e-07 0
2825 5.496455780700926e-07 0
51538 5.496005948389338e-07 0
26608 5.494283426000884e-07 0
84900 5.492800644701557e-07 0
6373 5.478709557237462e-07 0
57696 5.465343555235283e-07 0
55689 5.463017393270805e-07 0
26276 5.46279819155165e-07 0
3454 5.450759365290598e-07 0
23149 5.437857969715969e-07 0
25923 5.43496921481794e-07 0
9853 5.43073602173182e-07 0
388650 5.418423135218555e-07 0
29915 5.417496085725756e-07 0
404734 5.407936874005811e-07 0
84759 5.402445747369452e-07 0
55749 5.402194284300563e-07 0
2794 5.39683346957129e-07 0
60386 5.396443561070018e-07 0
54619 5.392462601177484e-07 0
54888 5.392206425232647e-07 0
257397 5.387759310272677e-07 0
79663 5.370906059827815e-07 0
5826 5.362973605501657e-07 0
11269 5.347972860781326e-07 0
55249 5.346983285666002e-07 0
51124 5.342643956930764e-07 0
6431 5.331260008350753e-07 0
26277 5.313545241765535e-07 0
91445 5.310526266389475e-07 0
134430 5.297444411548711e-07 0
11261 5.290024240327151e-07 0
158358 5.277029227092273e-07 0
84820 5.276817718682794e-07 0
10965 5.268241899917777e-07 0
83986 5.258782771662288e-07 0
1138 5.256010457582605e-07 0
57728 5.252628664014729e-07 0
7753 5.252590009454595e-07 0
1787 5.244857873807377e-07 0
192111 5.244856406793362e-07 0
29070 5.244632606584809e-07 0
64403 5.226371501274644e-07 0
373856 5.225640404575627e-07 0
84285 5.225457981659594e-07 0
10906 5.225456494654692e-07 0
2203 5.216818177333039e-07 0
221443 5.214223301229034e-07 0
686 5.212004033872605e-07 0
11013 5.203952607594647e-07 0
360023 5.183425922373592e-07 0
255967 5.181862975287953e-07 0
54851 5.171429985581807e-07 0
79701 5.167289858807804e-07 0
8863 5.165955457014674e-07 0
84893 5.145524617308258e-07 0
286514 5.130478327177599e-07 0
3005 5.122675470515022e-07 0
93621 5.117838477974047e-07 0
51385 5.117025780187066e-07 0
23078 5.109354837135415e-07 0
7188 5.092388531802854e-07 0
54850 5.088388132623331e-07 0
64968 5.062826401655193e-07 0
55227 5.062826275473122e-07 0
51108 5.049413138867276e-07 0
53938 5.048539541279899e-07 0
118424 5.019886076136621e-07 0
51313 5.016961587651827e-07 0
25917 5.007419512490215e-07 0
79031 4.999639367860523e-07 0
6940 4.989488013215721e-07 0
51523 4.97640966940724e-07 0
84240 4.965417483297896e-07 0
8576 4.95617722281759e-07 0
825 4.94643670617731e-07 0
1744 4.940574572770778e-07 0
6242 4.899084159833184e-07 0
121441 4.867688485313628e-07 0
9016 4.86708891906984e-07 0
55964 4.837059191222555e-07 0
56919 4.835322987127411e-07 0
144699 4.802711191991562e-07 0
56907 4.802332529348855e-07 0
4199 4.800057475219979e-07 0
56970 4.798740498773416e-07 0
63826 4.790220881631468e-07 0
166968 4.785415268182462e-07 0
23378 4.776266417662236e-07 0
10428 4.775802798386067e-07 0
25829 4.770721451930258e-07 0
55851 4.769397375151361e-07 0
9993 4.7655808648945663e-07 0
55422 4.759037983217815e-07 0
60681 4.7487063867504185e-07 0
51250 4.73984961023383e-07 0
8637 4.7329527611154095e-07 0
79719 4.731381540978833e-07 0
203259 4.7158432900384905e-07 0
6322 4.708508229805439e-07 0
63898 4.707676862109645e-07 0
10749 4.707158077451728e-07 0
219771 4.707157776112795e-07 0
49854 4.707155758182918e-07 0
375484 4.7071556707242384e-07 0
8496 4.7071554377904357e-07 0
55177 4.707155201289349e-07 0
55794 4.7049889578332246e-07 0
55114 4.699350251430756e-07 0
56006 4.6944734712482944e-07 0
84364 4.694473378398238e-07 0
5576 4.6766058987481834e-07 0
26015 4.6763403569776725e-07 0
10139 4.6743243694419747e-07 0
5786 4.665918183401974e-07 0
80216 4.661293290762157e-07 0
83787 4.650230418435093e-07 0
3800 4.646576165953064e-07 0
65979 4.646576049291779e-07 0
7773 4.628456105924064e-07 0
10627 4.626068482853253e-07 0
84798 4.6221699307223615e-07 0
136319 4.6208881069238374e-07 0
283537 4.619205879332224e-07 0
347734 4.61415623026186e-07 0
66005 4.614156221729908e-07 0
23382 4.6111258384512604e-07 0
23303 4.598953541650464e-07 0
54467 4.598749574190723e-07 0
55785 4.5987492767580633e-07 0
55291 4.594696213817193e-07 0
65268 4.5943657530289576e-07 0
57190 4.594365611026666e-07 0
412 4.5910989480337187e-07 0
84955 4.5838711368288953e-07 0
7099 4.583859344706175e-07 0
54977 4.5801784204584447e-07 0
6252 4.574299552306209e-07 0
317781 4.546945776909073e-07 0
92840 4.544740874384398e-07 0
11276 4.538079324633732e-07 0
116496 4.537052617548998e-07 0
55751 4.5365454493523857e-07 0
408050 4.5208484265942515e-07 0
56852 4.5193180638346726e-07 0
22806 4.501466749801268e-07 0
128866 4.501466635709217e-07 0
583 4.497737274092011e-07 0
80007 4.478584972618263e-07 0
51122 4.477674390295649e-07 0
26190 4.472388802555352e-07 0
55030 4.472387542634698e-07 0
54332 4.466581927932575e-07 0
1161 4.4598517439880323e-07 0
56916 4.428416742870985e-07 0
57647 4.416976333753396e-07 0
22 4.4144613565097524e-07 0
286053 4.3862532679238767e-07 0
55920 4.3774139028397644e-07 0
51255 4.372214477311215e-07 0
400569 4.370473892746808e-07 0
7266 4.366414394166758e-07 0
92703 4.3661461563232556e-07 0
64946 4.361276747731827e-07 0
51013 4.3460196987392257e-07 0
9695 4.3424024711410296e-07 0
253714 4.341350367608387e-07 0
64745 4.3253101107744357e-07 0
201965 4.3178898553696966e-07 0
79894 4.309414649371732e-07 0
57621 4.28808268451714e-07 0
5293 4.2849319615631654e-07 0
2671 4.2849318290552745e-07 0
26515 4.251194020328318e-07 0
7580 4.2504777977178413e-07 0
252839 4.2395799838175387e-07 0
147841 4.226589500778501e-07 0
122525 4.2031307400323595e-07 0
56926 4.202978548700835e-07 0
51279 4.1908703521498016e-07 0
10924 4.1616858136174267e-07 0
378938 4.160726514707645e-07 0
6642 4.1403243246119477e-07 0
23067 4.131453412332909e-07 0
23071 4.1288629197366557e-07 0
54853 4.117643874254515e-07 0
25831 4.1117936750014705e-07 0
205327 4.091402434313031e-07 0
692086 4.0879094989760325e-07 0
5761 4.0879087731503326e-07 0
65094 4.0837095536473707e-07 0
133686 4.0803682245842175e-07 0
92344 4.07726091023032e-07 0
79618 4.0454208510354765e-07 0
3954 4.038318310010965e-07 0
54584 4.03831829702344e-07 0
5279 4.033707758346262e-07 0
23108 4.0246757465535825e-07 0
134218 4.0206850157327784e-07 0
4671 4.0176013515506275e-07 0
55110 4.0175248311457827e-07 0
151987 4.0171420954926676e-07 0
63893 4.0136340905604353e-07 0
55144 4.0112585805668916e-07 0
79621 4.0097824069014667e-07 0
64062 4.0097127819352506e-07 0
91408 4.0017968717167436e-07 0
22926 3.9986897954133695e-07 0
9194 3.9977166473872505e-07 0
57679 3.989229789504191e-07 0
55773 3.9878641266902505e-07 0
11165 3.970207541738894e-07 0
89890 3.968604726310098e-07 0
81610 3.966740755849405e-07 0
