Gene Score Label
84260 2.1678277293185334e-06 0
27341 2.1639267976421025e-06 0
4086 2.1602773269041594e-06 0
245812 2.159298446262561e-06 0
29940 2.1579426912060146e-06 0
5635 2.157060610394498e-06 0
23091 2.156211785585714e-06 0
2168 2.1510923712190063e-06 0
393 2.1499256811946645e-06 0
7142 2.1474203670022144e-06 0
81566 2.146317243498002e-06 0
114876 2.1454230114673703e-06 0
27291 2.1435802589296228e-06 0
85450 2.1416625146764985e-06 0
55342 2.138893888177302e-06 0
54617 2.123530060042687e-06 0
8864 2.123067088654974e-06 0
1777 2.1227120366082184e-06 0
2177 2.1220854661358933e-06 0
51309 2.121837861872419e-06 0
5877 2.121261416870643e-06 0
55279 2.119132213697684e-06 0
3868 2.11369182989371e-06 0
389 2.1122666106738663e-06 0
1729 2.1107552676277516e-06 0
55276 2.108623338269357e-06 0
6304 2.106738580061917e-06 0
29083 2.104791914644303e-06 0
1030 2.096204680166236e-06 0
84078 2.089631989667321e-06 0
5579 2.0824135204450918e-06 0
57650 2.081988912922107e-06 0
84135 2.081641887811352e-06 0
23250 2.078787048656428e-06 0
113174 2.0761075560722093e-06 0
54863 2.0718210773862516e-06 0
10742 2.0717205357799455e-06 0
5387 2.068397163547758e-06 0
55904 2.0664468517309594e-06 0
79697 2.0650716441015283e-06 0
83463 2.0633513501585234e-06 0
81579 2.0628892811006433e-06 0
90410 2.061830634700697e-06 0
10009 2.0603739619335176e-06 0
9673 2.0593956565869892e-06 0
23269 2.058910589457147e-06 0
170510 2.0587809903798786e-06 0
56980 2.0547295962717834e-06 0
27244 2.05377406006557e-06 0
1911 2.0522220739429378e-06 0
10224 2.0496031810759363e-06 0
26145 2.0458521962618395e-06 0
9278 2.0458521250343705e-06 0
54464 2.043572624779906e-06 0
9663 2.0405160574900165e-06 0
6821 2.038794748176081e-06 0
55198 2.0367089750152614e-06 0
5325 2.0364718933432397e-06 0
55703 2.0352654977632062e-06 0
55182 2.0273686292954217e-06 0
92595 2.0254750331529626e-06 0
4969 2.0250082098799746e-06 0
63915 2.022178454319795e-06 0
54662 2.0208932238950297e-06 0
55930 2.0207271550714594e-06 0
55421 2.0165271255315717e-06 0
5780 2.010898552046672e-06 0
3075 2.0107894981000326e-06 0
57182 2.0104870586006238e-06 0
4864 2.0088846929804973e-06 0
27034 2.005331690433196e-06 0
60489 2.0037810179224433e-06 0
9238 2.0037808335969956e-06 0
5803 2.0037807490643615e-06 0
892 1.998776987480786e-06 0
6948 1.9954018487910635e-06 0
25759 1.9954016819067734e-06 0
9244 1.9954016624204526e-06 0
9121 1.995401549034263e-06 0
84461 1.9922332123362623e-06 0
23164 1.9897001446156175e-06 0
79958 1.987714934502192e-06 0
80335 1.9851522681074077e-06 0
56952 1.983870255697861e-06 0
10239 1.9799480460355016e-06 0
5324 1.97882537673026e-06 0
56478 1.9787051480453394e-06 0
131408 1.9772838147819487e-06 0
25793 1.9735217255863147e-06 0
55147 1.973314029963988e-06 0
387338 1.9713529241669733e-06 0
54764 1.971086103875966e-06 0
9851 1.969579430582869e-06 0
4860 1.968646897892908e-06 0
5641 1.9674415865711224e-06 0
2268 1.9660003232210967e-06 0
9051 1.965998959774103e-06 0
23268 1.9623691914875723e-06 0
10544 1.9579333469894353e-06 0
712 1.9573361952729606e-06 0
283298 1.9573358044255707e-06 0
283518 1.955745200344745e-06 0
83879 1.9494354537135855e-06 0
55152 1.9471965608151646e-06 0
65983 1.94549657042627e-06 0
53917 1.944495922714615e-06 0
3841 1.9434367330163236e-06 0
51136 1.941091867101532e-06 0
26031 1.9408701035919756e-06 0
58495 1.93982691677475e-06 0
54554 1.9353375096689328e-06 0
1730 1.9348985307119827e-06 0
5336 1.934547421701395e-06 0
5652 1.9336731753608877e-06 0
56242 1.9298531213784904e-06 0
10569 1.9263357473456808e-06 0
51434 1.9261920683587603e-06 0
3980 1.92600648863846e-06 0
115908 1.9229518420211856e-06 0
26577 1.9229517574772576e-06 0
90488 1.919595877374309e-06 0
84128 1.9194495338396576e-06 0
57519 1.9186723345111502e-06 0
51643 1.915946628513478e-06 0
55252 1.9139051861573715e-06 0
54936 1.911534160254711e-06 0
85363 1.9090579598701617e-06 0
81931 1.907835522957152e-06 0
200030 1.906987079656053e-06 0
7355 1.9045203082403713e-06 0
51720 1.9037754320481874e-06 0
57448 1.9024151641174732e-06 0
84141 1.89712505826826e-06 0
6916 1.8954427218242143e-06 0
51360 1.895285283283811e-06 0
2530 1.8936466478215469e-06 0
7133 1.8934957004974735e-06 0
4437 1.8924070693137726e-06 0
7871 1.889389696887698e-06 0
5218 1.887045217265183e-06 0
2768 1.8849205898683786e-06 0
64965 1.8847312843662555e-06 0
3759 1.8841477738889112e-06 0
121536 1.8839394466087893e-06 0
7755 1.8768866585618783e-06 0
148223 1.876885640322596e-06 0
84310 1.8768851413185587e-06 0
151613 1.8768851176017956e-06 0
7918 1.8768849786770374e-06 0
157773 1.8768849337857678e-06 0
94121 1.8768848771256244e-06 0
220965 1.8768846328003652e-06 0
54883 1.8768845811472974e-06 0
27079 1.8756754267219367e-06 0
7709 1.874132056899253e-06 0
3384 1.8734740461875647e-06 0
79734 1.8719886442157898e-06 0
55193 1.871425981484797e-06 0
10193 1.8684544168852293e-06 0
114088 1.8664905991383765e-06 0
114928 1.8664902580540118e-06 0
8742 1.865675831530493e-06 0
9025 1.8648871744253615e-06 0
9770 1.862392721689746e-06 0
113 1.8619728766979865e-06 0
85453 1.8615420544043273e-06 0
159989 1.8611501372414511e-06 0
55332 1.8611466684172871e-06 0
51249 1.859486680927785e-06 0
9823 1.8580388038753057e-06 0
9903 1.8579252730029874e-06 0
1119 1.8551837388369991e-06 0
57132 1.855046558165672e-06 0
22864 1.8533575625111117e-06 0
84904 1.8530404114059516e-06 0
55002 1.8501512819988118e-06 0
54602 1.848260086369851e-06 0
23062 1.8456760432251784e-06 0
28231 1.845350622664643e-06 0
84280 1.84356275998073e-06 0
7802 1.8416528393397907e-06 0
83593 1.840465802543604e-06 0
136647 1.8395554008175462e-06 0
23307 1.8394695976237507e-06 0
11116 1.8384689317381669e-06 0
54622 1.8357545250102863e-06 0
24147 1.8353801258697595e-06 0
5252 1.8288344518579308e-06 0
56254 1.8256639270612475e-06 0
23341 1.8255486463533673e-06 0
55163 1.823081724144774e-06 0
4299 1.8227198581168018e-06 0
10947 1.822095372386779e-06 0
26040 1.8175937313385815e-06 0
9915 1.8175935030256096e-06 0
80206 1.8175934652254015e-06 0
4637 1.8152385199541897e-06 0
22885 1.81408877141033e-06 0
64777 1.8122719166911393e-06 0
27111 1.8117943074921562e-06 0
23252 1.8088232343699037e-06 0
196383 1.8086900580930227e-06 0
55005 1.8057769823474674e-06 0
7922 1.8053892882595773e-06 0
23042 1.8052254259023047e-06 0
11146 1.8047998934131907e-06 0
60528 1.8023788429894723e-06 0
55802 1.8021034590342064e-06 0
90362 1.7980776667257587e-06 0
219 1.7956391345364722e-06 0
253725 1.7953365404663066e-06 0
29952 1.7946116212103529e-06 0
23424 1.7936731932905765e-06 0
55957 1.7934138276710334e-06 0
4515 1.7914266409621996e-06 0
64601 1.7900121770604134e-06 0
3887 1.78784315716803e-06 0
56994 1.7862868015287256e-06 0
10626 1.7858754536236487e-06 0
131118 1.7825835096074843e-06 0
10423 1.7816524272987122e-06 0
100093630 1.7707160569414312e-06 0
51522 1.770241370987573e-06 0
122704 1.76980209922752e-06 0
7182 1.7687001857166558e-06 0
10322 1.7680835351832612e-06 0
2218 1.7654805131620042e-06 0
29763 1.7607159969702101e-06 0
51547 1.7579081705164029e-06 0
84894 1.7552039226762414e-06 0
8527 1.7541920058185269e-06 0
79832 1.752667829169652e-06 0
51574 1.7499392133538652e-06 0
1114 1.749211099852835e-06 0
5125 1.7466965107161138e-06 0
3709 1.7456152675836564e-06 0
81573 1.741855221177241e-06 0
55316 1.7403546117250618e-06 0
26750 1.7396172326090576e-06 0
23223 1.7364943069719823e-06 0
79728 1.7337964042776929e-06 0
637 1.733341924268439e-06 0
8559 1.7318966135048426e-06 0
10564 1.7299803171163449e-06 0
4898 1.7278683550230534e-06 0
64218 1.7222981428573113e-06 0
8468 1.7221526777518474e-06 0
53340 1.7196511093272912e-06 0
23216 1.7194243481430463e-06 0
55819 1.7166075917423677e-06 0
57107 1.7158690807922655e-06 0
9637 1.7152839172159071e-06 0
1213 1.7149358036728777e-06 0
5379 1.7139149070877954e-06 0
9779 1.7098743075860166e-06 0
23589 1.7096481288583328e-06 0
7775 1.7071276270792402e-06 0
55971 1.7024335271674984e-06 0
9364 1.7005615927758539e-06 0
64837 1.6983777174494415e-06 0
9477 1.696631402714713e-06 0
51478 1.6956381696724675e-06 0
113655 1.6951007164525677e-06 0
4005 1.6906871045444298e-06 0
148867 1.69045245043384e-06 0
84930 1.6884973215682847e-06 0
84993 1.6883222885809534e-06 0
9797 1.6862547256015724e-06 0
8543 1.6849775079754404e-06 0
8100 1.68446217265664e-06 0
23563 1.6842378199526556e-06 0
83877 1.6829303861876897e-06 0
79094 1.682098605314852e-06 0
5498 1.681301976061961e-06 0
56886 1.6810503484912422e-06 0
25936 1.6794172838199083e-06 0
55829 1.6709356363977225e-06 0
64376 1.6687666809086957e-06 0
55768 1.6681603618346604e-06 0
51599 1.663733304293022e-06 0
29992 1.6636704086050471e-06 0
51291 1.6636679385414175e-06 0
9798 1.6621581123384456e-06 0
126282 1.660034966760746e-06 0
645139 1.6582956715961165e-06 0
29945 1.657122900067999e-06 0
55343 1.6544272617229031e-06 0
57708 1.650436073624727e-06 0
51104 1.645322934535081e-06 0
100131801 1.6423760158264196e-06 0
7138 1.6416580361375712e-06 0
5514 1.6400344612599889e-06 0
409 1.6389351035097756e-06 0
84950 1.636826157636463e-06 0
57198 1.6365459703661074e-06 0
11309 1.6365128942349967e-06 0
267 1.6357591525357576e-06 0
80321 1.6346964910280979e-06 0
84851 1.631628956237169e-06 0
51112 1.6271178505832713e-06 0
22995 1.6262414881120662e-06 0
489 1.6234122206878791e-06 0
64328 1.6211913391937142e-06 0
958 1.6171109402271639e-06 0
118924 1.615749510392911e-06 0
79096 1.6156768201750815e-06 0
80817 1.6155066699246914e-06 0
2475 1.614976987028439e-06 0
54545 1.6142507532181122e-06 0
8086 1.6115756061879642e-06 0
6092 1.60620770877141e-06 0
23181 1.6051890382398053e-06 0
79706 1.5855532484352141e-06 0
29777 1.5840867394698692e-06 0
23218 1.5838722507367974e-06 0
9334 1.5826461400914603e-06 0
401251 1.5764745539041918e-06 0
22849 1.5742114272159156e-06 0
54880 1.5736976307267313e-06 0
283450 1.5723193853601729e-06 0
55258 1.572230726057144e-06 0
114783 1.5722305003517303e-06 0
79161 1.5671538418181982e-06 0
25921 1.563156664362348e-06 0
81671 1.562840349061865e-06 0
22930 1.5600408483144348e-06 0
55088 1.559196815679477e-06 0
81576 1.557795082315142e-06 0
56658 1.5572594913232515e-06 0
6048 1.5565864380764123e-06 0
80310 1.5563268131578181e-06 0
9371 1.5557163134408876e-06 0
7158 1.5499349774635372e-06 0
56672 1.5472381348762196e-06 0
84248 1.5463447816898546e-06 0
54540 1.5432431227961687e-06 0
399687 1.537154340227194e-06 0
10773 1.5346848121125697e-06 0
84132 1.5311987067797298e-06 0
22954 1.530372604649714e-06 0
58508 1.5300558968595075e-06 0
9786 1.529278299843043e-06 0
22990 1.5243112732232293e-06 0
8233 1.5240834806209204e-06 0
55603 1.5238699641347013e-06 0
7727 1.5232199926980807e-06 0
29937 1.5176352814833376e-06 0
8703 1.5150309662508463e-06 0
23609 1.5135357943849922e-06 0
55568 1.510237841544327e-06 0
7189 1.5097829407130485e-06 0
56912 1.5046888784947006e-06 0
9889 1.5026647139809978e-06 0
59339 1.501640021462272e-06 0
25771 1.5013554083158679e-06 0
6584 1.4972041124607556e-06 0
10052 1.4928532341021404e-06 0
54816 1.489466518574843e-06 0
2630 1.4877496669859126e-06 0
23659 1.4854386992767025e-06 0
10401 1.4853727223000006e-06 0
6487 1.4849332211662284e-06 0
25832 1.484423747174912e-06 0
79188 1.4822254373096967e-06 0
7405 1.4800693035860493e-06 0
728361 1.4797230102788414e-06 0
84287 1.4763970654338573e-06 0
4302 1.4750148111375714e-06 0
8531 1.4709214053246692e-06 0
123 1.470452983167691e-06 0
23765 1.4673592588038272e-06 0
641638 1.4663838557379428e-06 0
79768 1.4651526540566758e-06 0
309 1.4644303615671362e-06 0
9368 1.4631960211327363e-06 0
25912 1.4630972278724755e-06 0
83732 1.4616504855246333e-06 0
11213 1.461579147727071e-06 0
83667 1.4609763364033929e-06 0
2068 1.4607706425016922e-06 0
54583 1.4602608387790118e-06 0
51304 1.4589078135635956e-06 0
11056 1.458533873568225e-06 0
132864 1.4556625094843482e-06 0
79447 1.4550638119903418e-06 0
85302 1.4535545398402633e-06 0
904 1.4471079409453537e-06 0
54832 1.44573507041145e-06 0
54938 1.4452356852665665e-06 0
51529 1.4442515166811178e-06 0
2766 1.4435594508718899e-06 0
51605 1.4404999070470825e-06 0
81606 1.4401986861853673e-06 0
27286 1.4398410486461887e-06 0
91833 1.4391314751050853e-06 0
25897 1.4363130132571844e-06 0
146956 1.4352273468907292e-06 0
4277 1.4338785884262952e-06 0
23176 1.4288081143208592e-06 0
25911 1.4256533534096218e-06 0
80833 1.4248221219422356e-06 0
83955 1.4235839356299247e-06 0
26147 1.4218385765616708e-06 0
3275 1.4216736777583297e-06 0
56987 1.4213973704758977e-06 0
6398 1.4204813667115663e-06 0
10171 1.4196957926872899e-06 0
2235 1.4194730819905188e-06 0
2584 1.4183761427298564e-06 0
1875 1.41511529376596e-06 0
5190 1.4150196199828366e-06 0
55750 1.4116183170281749e-06 0
10827 1.411468158342769e-06 0
65260 1.4112279994373872e-06 0
23446 1.4093393927070558e-06 0
5933 1.4061867727422656e-06 0
6926 1.4045794261523562e-06 0
2592 1.4039388619431808e-06 0
92610 1.403348956119328e-06 0
1116 1.4013558026365292e-06 0
638 1.4013420477614367e-06 0
2683 1.4002759531939893e-06 0
83475 1.4000603416174726e-06 0
4232 1.3993959882005481e-06 0
6396 1.3989300336135151e-06 0
494143 1.3972199216700137e-06 0
10478 1.3907456786299737e-06 0
8905 1.3857558290553471e-06 0
51177 1.3852893633007636e-06 0
90390 1.3816957850445585e-06 0
6932 1.3801567617693684e-06 0
145553 1.3771275811878805e-06 0
23151 1.3762466807478458e-06 0
723790 1.3747880214835646e-06 0
8357 1.374788000980948e-06 0
8847 1.3741717938583192e-06 0
3013 1.3741285037345373e-06 0
79154 1.3736271526377217e-06 0
9882 1.3707588486621295e-06 0
3012 1.3673428187220434e-06 0
136 1.3669453859001525e-06 0
8365 1.366577488489723e-06 0
10795 1.366562159041782e-06 0
594 1.3639831279084431e-06 0
11179 1.3622896851847123e-06 0
55684 1.3605992628798834e-06 0
55707 1.3596683352319552e-06 0
23670 1.3593648368212569e-06 0
26005 1.359303997095525e-06 0
124220 1.3574590460650513e-06 0
58506 1.3574589989375673e-06 0
388796 1.3570254327230682e-06 0
5291 1.354426785938016e-06 0
55972 1.3543733150739307e-06 0
55761 1.3501644560160316e-06 0
54996 1.348533065036063e-06 0
9308 1.3479265712849552e-06 0
4682 1.3474573209423695e-06 0
26086 1.3463229658567254e-06 0
6293 1.3449070337453219e-06 0
29035 1.343883096280388e-06 0
54820 1.3421621628947681e-06 0
112950 1.340213667051818e-06 0
51252 1.3400124904473194e-06 0
56927 1.3400124809865495e-06 0
84080 1.3396908480368969e-06 0
79723 1.3359662035343502e-06 0
9404 1.3353825157320602e-06 0
23457 1.3320593677003711e-06 0
55762 1.3312044665340623e-06 0
2747 1.3298401803420243e-06 0
79178 1.3290090313635884e-06 0
7798 1.3281946880409812e-06 0
131601 1.3274929483656976e-06 0
143684 1.326684787097635e-06 0
79035 1.3243153118603573e-06 0
64427 1.3241520145611313e-06 0
79631 1.321457207832706e-06 0
728411 1.318056695838089e-06 0
28986 1.3128335673555277e-06 0
7005 1.3122328220810655e-06 0
9743 1.3113829381583672e-06 0
8738 1.3094153053446442e-06 0
5583 1.3086151387771624e-06 0
57551 1.3056724833333836e-06 0
283820 1.3055232768155909e-06 0
729873 1.30348172537397e-06 0
27090 1.3033827770865117e-06 0
5959 1.3033827688889764e-06 0
5170 1.3024847267700943e-06 0
79970 1.3016136999858974e-06 0
84057 1.2862307735003904e-06 0
9755 1.2861954587825158e-06 0
79883 1.284697061253679e-06 0
10166 1.283574120851953e-06 0
51106 1.2832001724422626e-06 0
10454 1.2815198741667382e-06 0
28988 1.2793878848464657e-06 0
9619 1.279224241684969e-06 0
1317 1.2791783306856197e-06 0
5074 1.2785605710340661e-06 0
89796 1.2755174328415912e-06 0
119559 1.2745266249314936e-06 0
6809 1.273303515670887e-06 0
7626 1.2705048588061105e-06 0
1396 1.2669300889394942e-06 0
56906 1.266394958694214e-06 0
118429 1.2642300479186366e-06 0
55589 1.2641661210918162e-06 0
146849 1.2636733911611927e-06 0
23224 1.2628180528239346e-06 0
56941 1.262055316909808e-06 0
81493 1.2605620312362323e-06 0
25888 1.260245645665844e-06 0
80895 1.259009788035227e-06 0
90933 1.2589948753329624e-06 0
5130 1.2512372384894154e-06 0
114915 1.2505688050775003e-06 0
84131 1.2505635170662033e-06 0
8412 1.2494554661359245e-06 0
122769 1.2467881556848155e-06 0
7270 1.2451667267915588e-06 0
6091 1.2450499674507806e-06 0
3707 1.244094677292184e-06 0
386757 1.2437513038506698e-06 0
58488 1.2432576037079578e-06 0
51231 1.240645874169067e-06 0
84669 1.2395093724306301e-06 0
1047 1.2392782040001172e-06 0
56829 1.2376519924450959e-06 0
6154 1.2332665256424232e-06 0
4311 1.2325958830456191e-06 0
51550 1.231183223745702e-06 0
84188 1.2285767033702939e-06 0
7049 1.22818140318857e-06 0
169792 1.2272901769823857e-06 0
8702 1.2251211016415795e-06 0
6638 1.2243538555486498e-06 0
55116 1.2228311715574015e-06 0
79443 1.2204393164070797e-06 0
149420 1.2152945716110779e-06 0
60481 1.2144982892678846e-06 0
69 1.2126677660480276e-06 0
5241 1.2124648261032848e-06 0
84726 1.2121137384339423e-06 0
26523 1.206798095028352e-06 0
54469 1.2032207587654483e-06 0
2802 1.200685379100799e-06 0
11232 1.1980756469084839e-06 0
158471 1.1951333819754974e-06 0
26122 1.1946114458772789e-06 0
5569 1.1941899596353595e-06 0
84909 1.1940018739325907e-06 0
57002 1.1939667739155808e-06 0
84067 1.1935625601972175e-06 0
83607 1.187476411025651e-06 0
51107 1.186509092567057e-06 0
9878 1.1849247430431116e-06 0
10069 1.1811777176418673e-06 0
2307 1.1806690478934025e-06 0
64333 1.1806684862807059e-06 0
2625 1.1806684487699624e-06 0
84872 1.180668378186201e-06 0
80184 1.1780182020367874e-06 0
29907 1.1757617131823348e-06 0
84146 1.1756384442953315e-06 0
26524 1.1744020648889609e-06 0
6924 1.1668154905730644e-06 0
23070 1.1656453930038012e-06 0
26985 1.164448696073815e-06 0
57489 1.1638990449538263e-06 0
3575 1.1625361019122133e-06 0
151188 1.1623802451491611e-06 0
1198 1.1621401374649814e-06 0
5256 1.1571310802988493e-06 0
5638 1.1562023026296395e-06 0
22894 1.1551902944216129e-06 0
23097 1.1544191582410695e-06 0
9179 1.1528763582755335e-06 0
125058 1.1509898268931617e-06 0
9220 1.150989739783328e-06 0
79672 1.148679612175394e-06 0
51528 1.1470756045643541e-06 0
654364 1.1451336636718806e-06 0
115817 1.1431075086308306e-06 0
29947 1.1415291763833141e-06 0
55616 1.1394149655169061e-06 0
64332 1.1378542204518117e-06 0
5929 1.1341017727334591e-06 0
4152 1.1324837052565996e-06 0
51234 1.1303523212911248e-06 0
79145 1.129301982553165e-06 0
9575 1.1282527320864102e-06 0
25799 1.12567975665552e-06 0
57120 1.1244015792080068e-06 0
590 1.122612275830238e-06 0
23333 1.1226122480721291e-06 0
60509 1.1223674203773663e-06 0
150759 1.1215293284335067e-06 0
84231 1.1207963178572151e-06 0
81572 1.1207952710595075e-06 0
55625 1.1199201029462734e-06 0
90121 1.1199148003425952e-06 0
54532 1.1178704939945365e-06 0
84919 1.1135942630793925e-06 0
729496 1.1135214799862444e-06 0
4084 1.1101101555522772e-06 0
58487 1.1089811141397022e-06 0
9462 1.1081386296283425e-06 0
1050 1.1039395657115254e-06 0
83640 1.1011853683670897e-06 0
10643 1.0958442003824017e-06 0
9734 1.0958328915416072e-06 0
283232 1.0930506221637859e-06 0
8859 1.0920109816317608e-06 0
11186 1.0901128874377343e-06 0
1241 1.089705382156492e-06 0
51699 1.0853806985045639e-06 0
54870 1.082476934537008e-06 0
11151 1.0807815560523281e-06 0
64219 1.0805030079855864e-06 0
51715 1.0788242533926522e-06 0
27248 1.0770383766172288e-06 0
23355 1.07103794046738e-06 0
6480 1.0668455824035372e-06 0
79686 1.0634671841822633e-06 0
55888 1.062529225039725e-06 0
171017 1.0608338516391627e-06 0
2531 1.0574577926944777e-06 0
5791 1.0568314701480722e-06 0
81608 1.0567848347443745e-06 0
3619 1.0566708831387225e-06 0
51092 1.0534755221590888e-06 0
6715 1.051488695805786e-06 0
9737 1.05130202553284e-06 0
80723 1.0499580390879343e-06 0
25987 1.0490057916947214e-06 0
4287 1.0478877722977518e-06 0
