Gene Score Label
3841 2.2954557864084298e-06 0
84330 2.2952980872587235e-06 0
23141 2.29419033959467e-06 0
79885 2.294053285217693e-06 0
23428 2.289194408851519e-06 0
29911 2.283094541772699e-06 0
151903 2.2830552162754017e-06 0
4194 2.2830492268182207e-06 0
25895 2.2819852117865325e-06 0
5379 2.280345799871166e-06 0
23368 2.2798440349471527e-06 0
81552 2.279697764767945e-06 0
5935 2.278590951431819e-06 0
51562 2.267613426814234e-06 0
10520 2.266577610086377e-06 0
3078 2.2654812166713767e-06 0
6443 2.2631301875219094e-06 0
25949 2.2588985017135207e-06 0
403 2.2588170220018796e-06 0
84128 2.257605455762882e-06 0
1308 2.2549631147230335e-06 0
3918 2.254962123454204e-06 0
11223 2.2540152161770973e-06 0
10653 2.252306339003631e-06 0
7871 2.251813033140968e-06 0
23053 2.2492024977817755e-06 0
29085 2.2443605950710897e-06 0
5877 2.2431002192593376e-06 0
55070 2.2398880412170036e-06 0
64419 2.2375930741488123e-06 0
271 2.232226761044629e-06 0
54662 2.2299815635649997e-06 0
113174 2.229516082501236e-06 0
7515 2.2285151458194206e-06 0
55102 2.2277542082235515e-06 0
55755 2.227734105031328e-06 0
59349 2.2272796110741273e-06 0
55269 2.2255307117319125e-06 0
60558 2.2228119818385057e-06 0
9841 2.222255742073187e-06 0
55973 2.2215435314649443e-06 0
2177 2.220228961775133e-06 0
26127 2.2179447765669553e-06 0
51657 2.2105845336626637e-06 0
8490 2.210577958887863e-06 0
54464 2.2095642527635247e-06 0
27034 2.207926937130115e-06 0
27341 2.2068328658210573e-06 0
6311 2.2035138402603254e-06 0
4969 2.2012015323074753e-06 0
55204 2.200019394263028e-06 0
83940 2.1991263545574836e-06 0
55013 2.1947733184181134e-06 0
1030 2.1946438975758016e-06 0
23281 2.1938127703601538e-06 0
10695 2.1923206859697677e-06 0
9684 2.1859271472593556e-06 0
9397 2.182173603731579e-06 0
29083 2.181944740057765e-06 0
5664 2.164819460325632e-06 0
3269 2.1624988305475456e-06 0
55293 2.1609440389069904e-06 0
83463 2.159976598500377e-06 0
55170 2.155474663328549e-06 0
245812 2.153145037008618e-06 0
712 2.153027901663261e-06 0
283298 2.153027471739501e-06 0
3868 2.1498396023359125e-06 0
55703 2.149703543196912e-06 0
9124 2.1491022811465824e-06 0
5307 2.1407644739857864e-06 0
6478 2.139805289184644e-06 0
57650 2.135420983900982e-06 0
7014 2.1346725354814744e-06 0
440675 2.1330911415655236e-06 0
5780 2.1313525650069345e-06 0
55835 2.125069663037171e-06 0
23255 2.122524246884598e-06 0
29763 2.120188987374375e-06 0
6314 2.118169065641954e-06 0
26145 2.1154129142850466e-06 0
9278 2.1154128406357835e-06 0
11064 2.112354864735095e-06 0
1646 2.110515716375163e-06 0
7325 2.109166953156879e-06 0
84078 2.1075218825160003e-06 0
117144 2.1060108398447263e-06 0
79642 2.1033126329863465e-06 0
3198 2.103201320789561e-06 0
84937 2.102692484017991e-06 0
23761 2.101205455371985e-06 0
51249 2.0997356858535417e-06 0
23568 2.098984479262015e-06 0
79670 2.0936061736292485e-06 0
29923 2.0924007570533594e-06 0
1777 2.0888077875790756e-06 0
348235 2.086223229952837e-06 0
5525 2.0861022209288625e-06 0
10009 2.0833868952702033e-06 0
54617 2.0793382912591216e-06 0
5635 2.0761313212982576e-06 0
27291 2.075851035259046e-06 0
389 2.0756711586630494e-06 0
4086 2.073858775971375e-06 0
9467 2.073755947743408e-06 0
81579 2.073357492302319e-06 0
85450 2.0708142415589757e-06 0
54764 2.069576891385339e-06 0
51309 2.0686341230014736e-06 0
2752 2.066261087733076e-06 0
51136 2.0645166594786137e-06 0
51478 2.0583216239215143e-06 0
7142 2.0582889959960183e-06 0
393 2.0559803587230963e-06 0
55342 2.0539113078702797e-06 0
84260 2.053749973632765e-06 0
10742 2.052566546477037e-06 0
55182 2.052373758239231e-06 0
80019 2.051629990016819e-06 0
388789 2.0501919764905447e-06 0
5611 2.048002203344835e-06 0
84612 2.0470783481462086e-06 0
84552 2.047077923161348e-06 0
5652 2.0450226027631847e-06 0
2168 2.044352739672095e-06 0
131408 2.0422469650582904e-06 0
7262 2.0366466033209157e-06 0
51735 2.0364639212864883e-06 0
63915 2.0328286030079493e-06 0
892 2.0254127114418714e-06 0
842 2.0228052610842297e-06 0
9886 2.022758884498536e-06 0
4595 2.0224386563845635e-06 0
8864 2.0155938668586007e-06 0
641298 2.0138330416181803e-06 0
27079 2.0125515891372397e-06 0
64651 2.0055226738080056e-06 0
10365 2.005218049575268e-06 0
3075 2.002996056173907e-06 0
10239 2.002775599921046e-06 0
8527 1.9939865874269453e-06 0
60436 1.992636733764155e-06 0
170510 1.9920678511209604e-06 0
114823 1.9890040236734156e-06 0
1318 1.988955939721144e-06 0
9842 1.9883092948553022e-06 0
387338 1.984781633359076e-06 0
5579 1.9837298137840266e-06 0
283518 1.977440170592562e-06 0
56952 1.976574278452777e-06 0
23223 1.9741532558436457e-06 0
55930 1.9676989259638655e-06 0
114876 1.9675858924913364e-06 0
10745 1.9673388600238488e-06 0
79958 1.9673194128074425e-06 0
2268 1.966999265586924e-06 0
9051 1.9669979014471503e-06 0
50484 1.966422321090834e-06 0
373863 1.9662868585182212e-06 0
79966 1.9662868521944596e-06 0
5607 1.965133755483839e-06 0
1911 1.9628519698905535e-06 0
6948 1.957046843184744e-06 0
25759 1.957046679508253e-06 0
9244 1.957046660396492e-06 0
9121 1.9570465491897767e-06 0
80335 1.9532557558284593e-06 0
23091 1.9521845854584566e-06 0
54863 1.952094328000236e-06 0
1185 1.9468469814233943e-06 0
79803 1.9463917689095807e-06 0
90410 1.9453472157865515e-06 0
54554 1.944211140706347e-06 0
3980 1.9426582395025255e-06 0
23457 1.9424760750020153e-06 0
3556 1.9381946921428756e-06 0
9191 1.937410579065231e-06 0
56980 1.9367927030583226e-06 0
55163 1.9361274702538527e-06 0
55904 1.9338875602818028e-06 0
54936 1.93230994306628e-06 0
10193 1.9272099147362136e-06 0
10144 1.926302136403657e-06 0
142678 1.925266850831503e-06 0
57519 1.9247921766509713e-06 0
9663 1.924025530258374e-06 0
23269 1.9214171072922093e-06 0
1729 1.9213432675087175e-06 0
27244 1.919599233093009e-06 0
25793 1.9192101296484596e-06 0
10773 1.9153263654192474e-06 0
53917 1.9060516048586871e-06 0
6916 1.905999651924719e-06 0
56963 1.9051797569141563e-06 0
58495 1.903743371913673e-06 0
23132 1.9005848758799323e-06 0
643641 1.9005841170776498e-06 0
64599 1.9005840867142332e-06 0
84447 1.9005839731637368e-06 0
124220 1.8983013062094532e-06 0
58506 1.8983012403053185e-06 0
23677 1.8968369963909696e-06 0
131118 1.8918470111502797e-06 0
64777 1.888134983224533e-06 0
4515 1.8863372981001206e-06 0
6304 1.884795037329464e-06 0
51307 1.8836608355658246e-06 0
92595 1.8819511405478198e-06 0
23164 1.881680203474904e-06 0
115908 1.877817204992825e-06 0
26577 1.8778171224332738e-06 0
83879 1.8761557698585404e-06 0
4437 1.8734444751878982e-06 0
1730 1.8724174440945458e-06 0
3384 1.8700425640419604e-06 0
9770 1.866796907268223e-06 0
51720 1.8533160562180675e-06 0
5641 1.8529295485379277e-06 0
9846 1.851955484102465e-06 0
5336 1.8507938116406345e-06 0
114088 1.84867726501117e-06 0
114928 1.8486769271820316e-06 0
5324 1.8475157984108754e-06 0
64863 1.8449589730476853e-06 0
9159 1.8427732314942007e-06 0
6821 1.842498929139603e-06 0
85363 1.841061004287002e-06 0
51643 1.8384837358568793e-06 0
6837 1.8380871313312424e-06 0
79734 1.83669778039166e-06 0
170961 1.8354513205764253e-06 0
11116 1.835125348316112e-06 0
10569 1.830522572395828e-06 0
55421 1.8297907454018596e-06 0
9823 1.8283727355784551e-06 0
55971 1.8268656305996573e-06 0
122704 1.8241290789448657e-06 0
56478 1.8232437435727026e-06 0
196383 1.8215567041527763e-06 0
81566 1.8185199454194038e-06 0
10322 1.8168192452701658e-06 0
57132 1.815519981411554e-06 0
8468 1.8135534673375775e-06 0
100093630 1.8081026027281466e-06 0
9673 1.808063243825144e-06 0
26031 1.8080255821389423e-06 0
9025 1.8020612956814843e-06 0
51434 1.800186769221733e-06 0
7755 1.8000183044986905e-06 0
148223 1.8000173279616481e-06 0
84310 1.8000168493944435e-06 0
151613 1.8000168266490064e-06 0
7918 1.800016693413946e-06 0
157773 1.800016650361209e-06 0
94121 1.8000165960215957e-06 0
220965 1.8000163617027376e-06 0
54883 1.8000163121651337e-06 0
10224 1.7984021469271224e-06 0
53340 1.797721134673452e-06 0
27111 1.7963633501587089e-06 0
4864 1.7946706491029525e-06 0
55005 1.7933249693632843e-06 0
57448 1.7918409849029347e-06 0
11146 1.7914979930068613e-06 0
30001 1.7914763056207678e-06 0
159989 1.7886119496881026e-06 0
7775 1.7871431653995046e-06 0
10544 1.7825905971473244e-06 0
113 1.7799231581654372e-06 0
55957 1.7788577788967823e-06 0
122961 1.7763970431653536e-06 0
10564 1.7747169811255925e-06 0
121536 1.7745072082274525e-06 0
2530 1.774029672778016e-06 0
92285 1.7723955299275554e-06 0
4005 1.7676190195922068e-06 0
305 1.7638759889740158e-06 0
9637 1.7614998045857948e-06 0
8897 1.7613850294767821e-06 0
51522 1.7606140967801813e-06 0
3887 1.7571094850695133e-06 0
3759 1.7490266683465437e-06 0
90488 1.747624774491831e-06 0
10947 1.746673048585573e-06 0
79728 1.745113643949649e-06 0
7138 1.743311885527761e-06 0
51574 1.7379596790582198e-06 0
4898 1.7367287902727116e-06 0
55002 1.736405132994492e-06 0
29952 1.735241712224914e-06 0
84930 1.733044055181574e-06 0
29992 1.7285132187050117e-06 0
51291 1.7285106523687873e-06 0
10626 1.7247338954753411e-06 0
56994 1.7232198860915952e-06 0
60481 1.7212988352718546e-06 0
55152 1.720289541866057e-06 0
79094 1.7132773122521954e-06 0
55332 1.7115058008712512e-06 0
55768 1.709208568226121e-06 0
54602 1.7056819791046842e-06 0
7182 1.7051659375246962e-06 0
92335 1.7045743034166161e-06 0
8559 1.702452001589167e-06 0
55343 1.7013287671669557e-06 0
23062 1.7006017766782423e-06 0
7802 1.699782179917547e-06 0
7922 1.6982138453091014e-06 0
9364 1.6933187825031944e-06 0
2475 1.6927657574998758e-06 0
57198 1.6912543685663272e-06 0
23424 1.6903941094808331e-06 0
85453 1.6898663396168332e-06 0
22885 1.6882426570608234e-06 0
57107 1.6881318512247255e-06 0
81573 1.687295372300694e-06 0
84894 1.6870716911024573e-06 0
64837 1.6867419376254932e-06 0
22954 1.6860200176946345e-06 0
8394 1.6856092135008833e-06 0
57182 1.6833288359563584e-06 0
148867 1.6829490064058164e-06 0
23589 1.6825143996347877e-06 0
23252 1.6805874138162952e-06 0
84287 1.6766970762303207e-06 0
25936 1.674929578719939e-06 0
2218 1.6716187850611974e-06 0
9797 1.671519707271039e-06 0
22995 1.6695830738906538e-06 0
84993 1.6691249743095154e-06 0
2820 1.66711524588569e-06 1
118924 1.666424165328459e-06 0
1213 1.665064102005367e-06 0
79829 1.658992318742974e-06 0
28231 1.6587554420375907e-06 0
11309 1.6585860845219826e-06 0
138065 1.6575698459291759e-06 0
9851 1.6541546024682164e-06 0
113655 1.653701958489142e-06 0
83955 1.6527274993448938e-06 0
55802 1.6501812583218656e-06 0
51599 1.6498303052245582e-06 0
65983 1.6497672466221186e-06 0
23216 1.6477575516185132e-06 0
645139 1.646485911789611e-06 0
81931 1.6444948399922143e-06 0
23563 1.6423682583700105e-06 0
55762 1.640409827399107e-06 0
26750 1.629170681316061e-06 0
2768 1.6284380174558461e-06 0
83593 1.6270648532219444e-06 0
23181 1.626046476835339e-06 0
29777 1.6169513606065278e-06 0
219 1.6155026383577394e-06 0
84904 1.6133808592858452e-06 0
958 1.6129831657525721e-06 0
100131801 1.6121189351633327e-06 0
55829 1.6116998893965729e-06 0
1491 1.6111547256195598e-06 0
9858 1.6042874661564928e-06 0
90362 1.5972021768311314e-06 0
22864 1.5966937404683233e-06 0
60528 1.596646465569711e-06 0
8703 1.5899681032130506e-06 0
8086 1.5876749844915012e-06 0
22990 1.5845833489234806e-06 0
1114 1.5835714953736326e-06 0
80321 1.5834769365897862e-06 0
55819 1.5828487264960628e-06 0
5125 1.5789232992948386e-06 0
80817 1.578075223018607e-06 0
7158 1.5745710147225687e-06 0
5252 1.5742186235762376e-06 0
64601 1.5728286310427578e-06 0
728361 1.571527216911678e-06 0
56242 1.5694713819620592e-06 0
9798 1.5624768014118438e-06 0
7355 1.5620233245596094e-06 0
23268 1.5587552647036524e-06 0
79096 1.5563848979471313e-06 0
55750 1.554508703828694e-06 0
267 1.5445881943930948e-06 0
8543 1.5438042293181072e-06 0
25885 1.543733414223805e-06 0
79883 1.5434099372143665e-06 0
158747 1.543258625897968e-06 0
51112 1.5428826638199812e-06 0
7727 1.5426783316949274e-06 0
309 1.5389652293524936e-06 0
29940 1.5388126759831775e-06 0
54545 1.5381550888297137e-06 0
55252 1.5364297883903124e-06 0
9903 1.5304616583392575e-06 0
65260 1.5296920105323968e-06 0
56912 1.529116629583685e-06 0
29945 1.5278500119785645e-06 0
23609 1.5265618775705618e-06 0
6048 1.525445380166636e-06 0
126282 1.5253156984654592e-06 0
10423 1.521569688932394e-06 0
3709 1.5182331982737416e-06 0
79161 1.5182125379861856e-06 0
56658 1.5172970704608651e-06 0
55258 1.515875392599595e-06 0
114783 1.5158751749844087e-06 0
1119 1.5150050068581264e-06 0
8100 1.5091529695666967e-06 0
7709 1.5078770118181999e-06 0
4013 1.5062551583337251e-06 0
637 1.5061757419410338e-06 0
25912 1.5059163268834028e-06 0
56906 1.503795560466989e-06 0
64376 1.5036553969499342e-06 0
83877 1.5013987292061823e-06 0
84851 1.4984764754904753e-06 0
253725 1.4971942494474964e-06 0
10052 1.4969962365112588e-06 0
641638 1.4963152338325782e-06 0
51529 1.4949730757466622e-06 0
9334 1.4939675501850738e-06 0
494143 1.4932921703105832e-06 0
10171 1.4915400416858713e-06 0
489 1.4870364170217567e-06 0
51360 1.4836879945310079e-06 0
10478 1.482885605939228e-06 0
64328 1.4823983098574793e-06 0
5933 1.4785128337064375e-06 0
51304 1.4731567096678524e-06 0
26147 1.4702738425711e-06 0
131474 1.4682986111151773e-06 0
64218 1.4670449546510777e-06 0
11056 1.4647345678210924e-06 0
79447 1.4646816574129586e-06 0
55787 1.463263222413663e-06 0
79154 1.4606346890688523e-06 0
29937 1.4568776330531706e-06 0
84148 1.4565188938339941e-06 0
388796 1.4549222768255371e-06 0
22930 1.4535045669563643e-06 0
54938 1.453255232258333e-06 0
51547 1.4469478660724224e-06 0
55316 1.4441817965960754e-06 0
146956 1.4441184473967966e-06 0
11213 1.4384020519595325e-06 0
4682 1.4374744476237628e-06 0
9786 1.434406377571822e-06 0
9889 1.431808173910442e-06 0
5325 1.4268699290149335e-06 0
9779 1.4265787803188007e-06 0
79027 1.422574518886138e-06 0
2235 1.4207250237250912e-06 0
25771 1.4188838456097176e-06 0
79768 1.4176108759176812e-06 0
51429 1.4163795810733398e-06 0
7798 1.4112504332186101e-06 0
5498 1.407663451712389e-06 0
5261 1.4041947789998408e-06 0
2592 1.402419103665588e-06 0
5514 1.3996913373925042e-06 0
9368 1.3981661826737143e-06 0
2630 1.3973224672007748e-06 0
23176 1.3947234611388482e-06 0
6584 1.3947097105229726e-06 0
8531 1.3922795949707892e-06 0
23250 1.3887666548130937e-06 0
80833 1.3851482483839725e-06 0
6398 1.383311353396235e-06 0
84248 1.3832086063788226e-06 0
2068 1.3812639344743982e-06 0
25921 1.3799339756509296e-06 0
83667 1.377947206873518e-06 0
54880 1.3775116960176028e-06 0
84461 1.375844238283211e-06 0
399687 1.375813541193503e-06 0
723790 1.3745739068556893e-06 0
8357 1.374573886356266e-06 0
3013 1.3739125454680888e-06 0
79188 1.3737817011199685e-06 0
80310 1.369695374601234e-06 0
7189 1.367144909334552e-06 0
3012 1.3669756842959422e-06 0
8365 1.3663095475103775e-06 0
1116 1.3619316835616327e-06 0
83475 1.3604672731637907e-06 0
83732 1.3573262810162362e-06 0
11232 1.3559359780762642e-06 0
23218 1.3547779617341632e-06 0
26040 1.354132314344023e-06 0
9915 1.3541321442477207e-06 0
80206 1.354132116086046e-06 0
84057 1.3524549360056554e-06 0
401251 1.3523852153968807e-06 0
10827 1.3501851527094798e-06 0
3275 1.3494227896761709e-06 0
79035 1.348610820022351e-06 0
6396 1.3485427879759784e-06 0
79145 1.3464404878608652e-06 0
27286 1.34502956264219e-06 0
10069 1.344611739266738e-06 0
25911 1.3425006843186678e-06 0
90390 1.3420297374672973e-06 0
9477 1.3411819935269354e-06 0
10166 1.338766698572037e-06 0
6092 1.338434139315334e-06 0
54583 1.337551673726989e-06 0
91833 1.3364868930258201e-06 0
85302 1.3354562849155551e-06 0
7405 1.3343449976622497e-06 0
4277 1.3342421836205508e-06 0
11069 1.3339128281570526e-06 0
2584 1.3314977768550961e-06 0
143684 1.3278254377413042e-06 0
11179 1.3260174542492455e-06 0
23765 1.3240554118884777e-06 0
23341 1.3212139109065008e-06 0
51252 1.3182552715353043e-06 0
56927 1.318255262228145e-06 0
122769 1.3153796070203518e-06 0
81671 1.3147293166410434e-06 0
56987 1.3143636186823014e-06 0
119559 1.3139944421294e-06 0
9692 1.3128096698642205e-06 0
51550 1.3096297689216978e-06 0
59339 1.309455821172263e-06 0
79631 1.3087808330442178e-06 0
200030 1.3037892645597286e-06 0
25897 1.3024440704261933e-06 0
29035 1.2998277546723577e-06 0
136 1.2979877548752944e-06 0
9371 1.297717810980418e-06 0
2747 1.2957216432149865e-06 0
57688 1.2954842647544218e-06 0
55707 1.2916895312071556e-06 0
54832 1.2916859563824256e-06 0
84132 1.289354497817196e-06 0
10795 1.2891429651468376e-06 0
26086 1.2887770174647613e-06 0
55568 1.288210753997981e-06 0
92610 1.2869340410801635e-06 0
58508 1.286528246214195e-06 0
728411 1.2863889544358775e-06 0
4302 1.2860588527455924e-06 0
84131 1.2853372695744795e-06 0
28988 1.280458404677706e-06 0
594 1.2799701472186366e-06 0
8742 1.2781008451589014e-06 0
57489 1.2771663151479859e-06 0
7270 1.2765523116831154e-06 0
6487 1.274815830907293e-06 0
114915 1.2746980204765842e-06 0
1875 1.2744446175441947e-06 0
23659 1.2734822863436168e-06 0
51106 1.2711077270289266e-06 0
4299 1.2672428625655755e-06 0
58488 1.2646385969145158e-06 0
80895 1.2634411773915103e-06 0
55761 1.2602759187013318e-06 0
56941 1.2597058568902342e-06 0
27090 1.2569585907759607e-06 0
5959 1.256958582870407e-06 0
23307 1.255301845042141e-06 0
1317 1.2546428617081796e-06 0
23446 1.2545930678900959e-06 0
3570 1.2536794520481044e-06 1
54816 1.2523874481871634e-06 0
146849 1.2498061372346944e-06 0
57002 1.249594677826423e-06 0
5583 1.2481936206988476e-06 0
23670 1.2478259802946831e-06 0
112950 1.2475979015341646e-06 0
638 1.2475681075780066e-06 0
79178 1.2455564749688215e-06 0
7133 1.2406188108187906e-06 0
54996 1.2386343714250913e-06 0
145553 1.236013959020025e-06 0
6154 1.2323223389526306e-06 0
904 1.2321535970649055e-06 0
54820 1.2319361018177461e-06 0
5190 1.2314245043971307e-06 0
9404 1.2307964439220873e-06 0
4232 1.2306237715794013e-06 0
5291 1.230349553971865e-06 0
9882 1.2296556897594378e-06 0
123 1.2278817088181572e-06 0
9743 1.2271108475570755e-06 0
8905 1.2268654174110487e-06 0
57708 1.221920202863456e-06 0
8233 1.2205337673278538e-06 0
51234 1.2195063786973222e-06 0
8847 1.2141017809826572e-06 0
54540 1.2134231967149934e-06 0
55088 1.2097912677053909e-06 0
57551 1.2031550101897898e-06 0
149420 1.200849501432588e-06 0
56829 1.1963047266568386e-06 0
84067 1.1961267143888273e-06 0
654364 1.1916729928494087e-06 0
8556 1.1913056690699658e-06 0
317 1.1899757839498737e-06 0
51177 1.1894315692520101e-06 0
29907 1.1890893889393757e-06 0
158471 1.1879046789827578e-06 0
79672 1.1872036098995216e-06 0
386757 1.1866222554699675e-06 0
81606 1.1850186230004254e-06 0
26005 1.184273333702048e-06 0
6926 1.1834513803093377e-06 0
8702 1.1827230664274022e-06 0
55684 1.180664003971954e-06 0
83607 1.1770783135779045e-06 0
51107 1.1738967000487518e-06 0
55589 1.1734375355349159e-06 0
25832 1.1731630900927838e-06 0
7049 1.1727052919821426e-06 0
2683 1.1713389416383673e-06 0
151188 1.1709790620442703e-06 0
89796 1.1704724406760649e-06 0
132864 1.1694494043903893e-06 0
10454 1.1680106604814504e-06 0
23224 1.166831983742069e-06 0
9619 1.1612654830854665e-06 0
55972 1.1583046272864972e-06 0
6809 1.1580829621090324e-06 0
84080 1.1578595279718517e-06 0
3619 1.1574057267253227e-06 0
56922 1.1559967878291427e-06 0
80184 1.1558890536158309e-06 0
5130 1.1557463533918253e-06 0
6924 1.1556259063823256e-06 0
5218 1.1554256586878057e-06 0
81493 1.1550819217011598e-06 0
283450 1.1540640868646665e-06 0
2766 1.1496162115432848e-06 0
54469 1.148465557096462e-06 0
8412 1.144726545730155e-06 0
26122 1.1399571979761813e-06 0
4311 1.1389437597323072e-06 0
9755 1.1387093430656498e-06 0
90121 1.1385816801583552e-06 0
