Gene Score Label
63894 1.0959967913730726e-06 0
6480 1.0946351457693331e-06 0
85015 1.0898949926636264e-06 0
23355 1.088100057580825e-06 0
151188 1.0850461212686129e-06 0
8859 1.0836798498257571e-06 0
57002 1.0799076215881717e-06 0
57521 1.0790845849756313e-06 0
84909 1.0785663197623314e-06 0
10560 1.0779788119635756e-06 0
10978 1.0771564052699606e-06 0
5428 1.075572200371328e-06 0
25776 1.0740936306774817e-06 0
2531 1.0726824780889642e-06 0
5791 1.0720501247409186e-06 0
113115 1.0680871688492581e-06 0
55167 1.066891679726771e-06 0
125058 1.0658884883209651e-06 0
9220 1.065888407651817e-06 0
55171 1.065544150181577e-06 0
79009 1.060441184560888e-06 0
171017 1.059843795761033e-06 0
1050 1.0508106910045684e-06 0
51035 1.0497371071700113e-06 0
9737 1.049717913315308e-06 0
11186 1.0481290491669862e-06 0
6715 1.0476567840818711e-06 0
6548 1.0473502903036967e-06 0
51633 1.0468998462125989e-06 0
55888 1.0467051698821032e-06 0
84284 1.0451145346597457e-06 0
283232 1.0446225591070458e-06 0
55616 1.0393798020988406e-06 0
55258 1.0318790528561786e-06 0
114783 1.0318789047222664e-06 0
10643 1.031280680942535e-06 0
10807 1.0296013674654919e-06 0
11176 1.029297548355566e-06 0
4287 1.0266924112243237e-06 0
1241 1.0253117691206458e-06 0
7553 1.0245878052916851e-06 0
199745 1.0240447345022284e-06 0
54799 1.0227428929987155e-06 0
257218 1.0222836389691642e-06 0
91663 1.0220892748139823e-06 0
84919 1.021678567203934e-06 0
27102 1.021196237501253e-06 0
9734 1.021047118774452e-06 0
5836 1.0178845495129521e-06 0
83640 1.0168125890995683e-06 0
824 1.016673581061187e-06 0
56882 1.0155111425617965e-06 0
22824 1.0129565492281052e-06 0
7181 1.0124986870564836e-06 0
6526 1.0111567867623776e-06 0
79002 1.0110481251412316e-06 0
9179 1.0107785967757394e-06 0
9770 1.0101636173740046e-06 0
140459 1.008888594986963e-06 0
51092 1.0057266623571448e-06 0
9949 1.0037157571675407e-06 0
25987 1.0032066048066922e-06 0
23070 9.995980317274074e-07 0
64116 9.991064287843444e-07 0
4126 9.988158507535963e-07 0
5734 9.973759049401992e-07 0
80723 9.903611214507145e-07 0
92906 9.88783054435965e-07 0
123169 9.827356594194992e-07 0
5289 9.826062464878759e-07 0
7049 9.799247214322567e-07 0
25801 9.756563258637965e-07 0
55667 9.748192836691793e-07 0
84844 9.721479849087964e-07 0
10866 9.690354551681885e-07 0
5321 9.690016511952374e-07 0
654483 9.672652259582155e-07 0
113655 9.66367114223146e-07 0
56911 9.660905581946956e-07 0
8846 9.639729108124047e-07 0
84888 9.628835040760549e-07 0
3364 9.600954272864375e-07 0
116461 9.600301493632265e-07 0
2802 9.599192322701326e-07 0
80097 9.596334694411014e-07 0
89910 9.57426020326224e-07 0
4860 9.565260978436145e-07 0
55339 9.539131077208736e-07 0
153339 9.53805951114998e-07 0
8798 9.521429632750013e-07 0
134510 9.519637337125295e-07 0
79686 9.51281620430171e-07 0
25886 9.508742614254161e-07 0
10062 9.508151750126628e-07 0
51347 9.508011256152832e-07 0
359948 9.506186451769148e-07 0
55072 9.502577073080153e-07 0
5256 9.5017394346388e-07 0
3455 9.496168984377833e-07 0
339745 9.494161088691636e-07 0
115704 9.484789750773316e-07 0
25799 9.483737484121483e-07 0
4692 9.437570348869872e-07 0
8744 9.418049319609842e-07 0
79840 9.407551138133054e-07 0
10940 9.406953679324849e-07 0
80746 9.376164206693172e-07 0
54751 9.349759442727423e-07 0
85313 9.343261420766994e-07 0
59277 9.325743641431408e-07 0
56997 9.32181962868775e-07 0
131474 9.298707985088013e-07 0
85465 9.282162442004745e-07 0
3399 9.280252556983914e-07 0
84306 9.275666357013233e-07 0
56672 9.269674284676455e-07 0
57180 9.26802636929753e-07 0
3628 9.2610140556652e-07 0
80833 9.255689893139565e-07 0
6398 9.249335257321006e-07 0
388552 9.249109263171275e-07 0
1305 9.229361035431777e-07 0
50515 9.223578777196589e-07 0
79142 9.214724388209243e-07 0
219285 9.199535374860902e-07 0
84340 9.197506945432386e-07 0
51300 9.191964439761617e-07 0
25839 9.184251232651766e-07 0
9462 9.181515892344852e-07 0
122953 9.170536270490666e-07 0
83716 9.161605272686196e-07 0
23576 9.153626394806828e-07 0
79872 9.119650652855681e-07 0
5356 9.11799470911721e-07 0
150472 9.109490600637608e-07 0
197370 9.109486371396945e-07 0
25923 9.078085537029802e-07 0
51252 9.077266673544247e-07 0
56927 9.077266609456837e-07 0
55174 9.007468546437268e-07 0
223082 9.005010897377979e-07 0
51759 8.990654355006797e-07 0
57120 8.985853114016875e-07 0
6776 8.981205532407496e-07 0
7541 8.959770404909948e-07 0
7335 8.904826383750572e-07 0
210 8.867923452578531e-07 0
56061 8.85562979907786e-07 0
9209 8.84752418453532e-07 0
7428 8.843232579809511e-07 0
8556 8.824806152645511e-07 0
23352 8.823908340448966e-07 0
5711 8.818543588873235e-07 0
5095 8.811987565754024e-07 0
5163 8.80597801596894e-07 0
53981 8.80290326288702e-07 0
115024 8.79852730374856e-07 0
126299 8.795694888146896e-07 0
9831 8.783702089207158e-07 0
8942 8.783637954338963e-07 0
84056 8.779562519005837e-07 0
29925 8.777738771961165e-07 0
55625 8.7762242568052e-07 0
84231 8.760859499073966e-07 0
81572 8.760851316634841e-07 0
81846 8.759654249343143e-07 0
51163 8.734669962314891e-07 0
79932 8.710828391367358e-07 0
729496 8.710516531357183e-07 0
339965 8.707370016542794e-07 0
51447 8.700322299559229e-07 0
55593 8.689871616414968e-07 0
64397 8.657068236448773e-07 0
8863 8.640673201246781e-07 0
29799 8.630310282716068e-07 0
81550 8.612522016054089e-07 0
59338 8.60810375969e-07 0
56829 8.607913516538384e-07 0
48 8.600168200446016e-07 0
5806 8.575357279444918e-07 0
51241 8.542146432419411e-07 0
123228 8.527933071804966e-07 0
9125 8.508120351765756e-07 0
79971 8.506350836436238e-07 0
55092 8.488651144301197e-07 0
63979 8.485946874928183e-07 0
80179 8.485538642805945e-07 0
54882 8.479629044873633e-07 0
55852 8.477017350670042e-07 0
170463 8.473408099857994e-07 0
205564 8.463531483163623e-07 0
101 8.453427514194082e-07 0
55898 8.449731871277416e-07 0
11019 8.448282674661181e-07 0
7718 8.44046409000324e-07 0
55672 8.423574531226518e-07 0
55824 8.41653861316845e-07 0
79691 8.415382490257277e-07 0
60493 8.406910742151107e-07 0
10910 8.405771238288613e-07 0
25851 8.404999720960074e-07 0
54915 8.404517069754155e-07 0
84515 8.389915306399338e-07 0
80023 8.368922107657539e-07 0
116832 8.340314850046614e-07 0
92714 8.308273088239851e-07 0
285830 8.268883733250624e-07 0
24145 8.26223271809107e-07 0
22977 8.258690246649613e-07 0
79269 8.231822369988171e-07 0
54904 8.188981641631658e-07 0
55731 8.159516910490115e-07 0
27242 8.148004557180831e-07 0
84060 8.144286539581601e-07 0
51665 8.132985904877655e-07 0
79169 8.12796461185411e-07 0
9682 8.126801182688235e-07 0
400916 8.108128629988721e-07 0
9739 8.098505913428118e-07 0
386618 8.090156692752427e-07 0
56254 8.087018341366946e-07 0
23332 8.077284521893309e-07 0
129807 8.076546645455661e-07 0
55698 8.076546256638422e-07 0
27033 8.076546056082302e-07 0
54033 8.076545435869611e-07 0
169966 8.076544897992915e-07 0
10778 8.071170857385039e-07 0
3073 8.070073845753103e-07 0
80153 8.06219364215022e-07 0
51010 8.055672983192442e-07 0
64172 8.045151790726235e-07 0
84950 8.041943603028232e-07 0
54470 8.021473848312687e-07 0
4354 7.994560078128478e-07 0
25791 7.994559412967601e-07 0
79078 7.993076823926719e-07 0
56262 7.977843509869072e-07 0
25934 7.962779172964906e-07 0
84896 7.950964451694056e-07 0
80264 7.948047403955076e-07 0
55330 7.93297852899385e-07 0
79956 7.860753783762548e-07 0
4774 7.858291372194861e-07 0
26978 7.847388375350471e-07 0
10161 7.843844116207614e-07 0
11237 7.835516562515005e-07 0
79797 7.835515846187348e-07 0
84622 7.83379124161338e-07 0
84572 7.808899960758954e-07 0
54465 7.800053290235501e-07 0
9262 7.795438614389988e-07 0
10396 7.792056377892306e-07 0
116028 7.780284796705613e-07 0
54949 7.772425673251261e-07 0
23420 7.770017526964233e-07 0
7114 7.76587199833645e-07 0
119016 7.764992511122023e-07 0
113278 7.764522935406727e-07 0
23232 7.755675520965122e-07 0
83931 7.732989344177884e-07 0
55591 7.726301679731705e-07 0
10868 7.713698125195603e-07 0
463 7.713697109292305e-07 0
5333 7.712052929476396e-07 0
4643 7.694652355839734e-07 0
155435 7.692634125288392e-07 0
54206 7.67637300582341e-07 0
145553 7.669548777999923e-07 0
51678 7.66562321151707e-07 0
84984 7.652892851681859e-07 0
10636 7.650511219918177e-07 0
55650 7.64602233918156e-07 0
25809 7.646022283526021e-07 0
54884 7.646021806805647e-07 0
5316 7.642421896392134e-07 0
27342 7.631876309288544e-07 0
317649 7.622495269651183e-07 0
11142 7.605872097313028e-07 0
116349 7.603894208668434e-07 0
3575 7.595686165317362e-07 0
84324 7.590556174844515e-07 0
57561 7.569923982782701e-07 0
85437 7.538510998378499e-07 0
27173 7.53722298716105e-07 0
10791 7.530791552303322e-07 0
152217 7.527207715048458e-07 0
115548 7.51466306253897e-07 0
9711 7.513786783089152e-07 0
29964 7.505199513246156e-07 0
27246 7.504967920273911e-07 0
55246 7.493934423403659e-07 0
5165 7.480583663504785e-07 0
125170 7.471962132198202e-07 0
112495 7.469682748809154e-07 0
5723 7.469274907468819e-07 0
951 7.464577023539437e-07 0
3552 7.462892259801542e-07 0
2195 7.458964158754153e-07 0
79848 7.446720931721386e-07 0
89970 7.446206250357551e-07 0
387103 7.445257756056974e-07 0
23400 7.442726744398456e-07 0
23483 7.4308497427869e-07 0
113829 7.427977834217691e-07 0
55191 7.405137030287202e-07 0
80854 7.403928053658307e-07 0
11013 7.401506053184616e-07 0
84064 7.379899680478489e-07 0
9781 7.361304867113143e-07 0
4931 7.353207299430463e-07 0
9441 7.352089285283607e-07 0
79719 7.35169076961292e-07 0
92667 7.330761106665034e-07 0
55334 7.327222038663738e-07 0
29915 7.320248242932591e-07 0
57343 7.30977334377031e-07 0
26472 7.302934107406808e-07 0
150372 7.294779829589852e-07 0
64645 7.240490631224071e-07 0
64968 7.229787038144019e-07 0
55227 7.229786857954253e-07 0
79650 7.229776028399084e-07 0
9502 7.225343662937847e-07 0
26148 7.225341816979359e-07 0
84885 7.201730349899733e-07 0
9204 7.196064754597056e-07 0
25885 7.17844400785521e-07 0
51538 7.177664615546521e-07 0
94005 7.165309218378376e-07 0
10435 7.165266741972167e-07 0
10071 7.165264171697727e-07 0
125476 7.162441224343963e-07 0
112483 7.162440161649065e-07 0
23338 7.154003024196968e-07 0
79692 7.137090057497895e-07 0
23678 7.125751420082668e-07 0
84085 7.124152541164912e-07 0
54460 7.119195535203231e-07 0
10116 7.106536908600428e-07 0
1788 7.104175065370055e-07 0
84836 7.088716371166653e-07 0
93343 7.088716246048367e-07 0
112936 7.088716155913868e-07 0
653268 7.080651373997147e-07 0
54913 7.06680338399843e-07 0
84262 7.066803320904208e-07 0
9583 7.05075039522113e-07 0
121268 7.045042168373688e-07 0
146057 7.025262305124343e-07 0
80772 7.013482017864918e-07 0
126119 7.012160966548198e-07 0
2275 7.001327511545765e-07 0
53938 6.99326041618757e-07 0
124044 6.966341233255197e-07 0
60412 6.920359414310508e-07 0
64689 6.891667636955433e-07 0
11066 6.88863031436009e-07 0
26007 6.876259609752001e-07 0
2794 6.859217724547853e-07 0
57409 6.84728935531188e-07 0
55048 6.847287936975154e-07 0
80152 6.847287818376056e-07 0
5977 6.845422728658704e-07 0
55422 6.845188499504108e-07 0
23731 6.824092561889927e-07 0
5082 6.807198672393288e-07 0
84272 6.805734987684294e-07 0
84767 6.802990418535656e-07 0
55501 6.802342001156954e-07 0
64978 6.794779655202217e-07 0
219844 6.794778948123598e-07 0
79960 6.79477859794001e-07 0
84250 6.789361835877604e-07 0
90007 6.777770472240834e-07 0
114327 6.776611832237529e-07 0
29916 6.766632697949996e-07 0
55654 6.766632600427677e-07 0
90268 6.764943126182407e-07 0
414301 6.764942677421661e-07 0
984 6.753648970201567e-07 0
129531 6.749237306315514e-07 0
84073 6.748269088526839e-07 0
1731 6.746668243493581e-07 0
79102 6.714852377862208e-07 0
51 6.712329825709234e-07 0
23288 6.704151452459873e-07 0
83862 6.692317667270801e-07 0
768097 6.683259885720906e-07 0
9853 6.677850950112936e-07 0
64403 6.672731372867669e-07 0
84058 6.671045106074777e-07 0
84816 6.649139354381414e-07 0
53826 6.637374876642889e-07 0
9056 6.626764553343603e-07 0
54765 6.616490978796016e-07 0
100 6.608277809814876e-07 0
80223 6.592628513241847e-07 0
134430 6.587142239662614e-07 0
152137 6.577690738802433e-07 0
55748 6.56976471498282e-07 0
92305 6.568808876322031e-07 0
84240 6.562934386639498e-07 0
57673 6.556930732890865e-07 0
285855 6.55657319759896e-07 0
284098 6.54493793303227e-07 0
8577 6.537937508946242e-07 0
80018 6.528889501519762e-07 0
84193 6.527794714127985e-07 0
56985 6.521497987093204e-07 0
92170 6.521082978646885e-07 0
26276 6.494144109707591e-07 0
54795 6.486148001785327e-07 0
94081 6.484636498340264e-07 0
9328 6.480720123047764e-07 0
11194 6.457179929341639e-07 0
55770 6.456826263827461e-07 0
81790 6.436225999835855e-07 0
10243 6.435269099076124e-07 0
6015 6.432485933011561e-07 0
9452 6.41053757708986e-07 0
7753 6.405159296445276e-07 0
94107 6.40265138646955e-07 0
84900 6.379174264695967e-07 0
118426 6.365315702910913e-07 0
1801 6.365312766027743e-07 0
1787 6.362975682334834e-07 0
192111 6.362973902577454e-07 0
158358 6.359943398971589e-07 0
257397 6.354996288356689e-07 0
57553 6.350398772973475e-07 0
151987 6.34616973327953e-07 0
26061 6.323384355685235e-07 0
79038 6.323182879419572e-07 0
57630 6.3172052324912e-07 0
7511 6.299350232352817e-07 0
112858 6.286536957265536e-07 0
51246 6.26996251506201e-07 0
23526 6.266957552095436e-07 0
79663 6.266500174755872e-07 0
2203 6.252971476020608e-07 0
55689 6.241503154620194e-07 0
51124 6.233458497913438e-07 0
6251 6.217087317617217e-07 0
64215 6.211818482060682e-07 0
81502 6.211815761209064e-07 0
56919 6.20869956605274e-07 0
6431 6.207173811090964e-07 0
8933 6.206990818734981e-07 0
93643 6.194753045985142e-07 0
60386 6.193656675477362e-07 0
283987 6.186391661783781e-07 0
54872 6.1827087787549e-07 0
26608 6.180111689946594e-07 0
55929 6.171097950712176e-07 0
11062 6.165969350253631e-07 0
79595 6.165052473144655e-07 0
3800 6.162225650397445e-07 0
65979 6.162225495682847e-07 0
51027 6.152429347422456e-07 0
1945 6.15242860676151e-07 0
412 6.149228225244497e-07 0
54619 6.140261548512283e-07 0
23228 6.13375407114201e-07 0
29070 6.129027891238704e-07 0
388650 6.123680440673504e-07 0
3005 6.111212449224966e-07 0
63898 6.101550799446902e-07 0
84992 6.099020510876177e-07 0
51095 6.099020064162328e-07 0
55249 6.078658390764136e-07 0
84759 6.071609965618219e-07 0
23624 6.051547823859616e-07 0
404734 6.045351246265571e-07 0
57728 6.04452635701274e-07 0
10451 6.024917884314588e-07 0
84820 6.016002319557412e-07 0
79701 6.015435504696928e-07 0
26277 6.014812494688135e-07 0
54851 6.0100041410428e-07 0
11269 5.98186693467544e-07 0
25876 5.980990260916728e-07 0
8021 5.973409930254027e-07 0
118424 5.960873008724691e-07 0
54888 5.96074600178989e-07 0
255967 5.959666858326621e-07 0
286514 5.937470791506838e-07 0
221443 5.929446813217962e-07 0
79573 5.916401852632539e-07 0
51108 5.898322216301147e-07 0
92840 5.879414356584987e-07 0
1138 5.86641419284763e-07 0
57696 5.866345878582918e-07 0
55749 5.858796641028013e-07 0
11035 5.854113331906232e-07 0
8637 5.84225047555584e-07 0
58490 5.823092432040924e-07 0
23331 5.81779717350991e-07 0
3454 5.812766215383885e-07 0
825 5.810730258729767e-07 0
51523 5.810485607106117e-07 0
83986 5.805013037823839e-07 0
116496 5.783383090802629e-07 0
84893 5.750090097973709e-07 0
91445 5.744768251729563e-07 0
23149 5.732087753683195e-07 0
360023 5.718010670519585e-07 0
50619 5.706127587021067e-07 0
10011 5.698973650046758e-07 0
79031 5.689642006519497e-07 0
2825 5.680545755364481e-07 0
144699 5.664799029233263e-07 0
6940 5.659222362058531e-07 0
11261 5.619150031583722e-07 0
10965 5.606447817577304e-07 0
23078 5.594470692496742e-07 0
80216 5.572116687955985e-07 0
51385 5.570752912774542e-07 0
1744 5.553379481807224e-07 0
4199 5.54785899157511e-07 0
27304 5.542967453284443e-07 0
9016 5.53237513176528e-07 0
121441 5.497974629490862e-07 0
400569 5.490621119427578e-07 0
8576 5.470725465689799e-07 0
7188 5.460560334575467e-07 0
408050 5.434697320613772e-07 0
10428 5.430985004585392e-07 0
55114 5.406806657163753e-07 0
93621 5.404012110058142e-07 0
54850 5.387977394773244e-07 0
83746 5.386026466729863e-07 0
686 5.37666932576048e-07 0
9194 5.352930261483472e-07 0
56970 5.351892992878774e-07 0
23378 5.351632949880215e-07 0
25829 5.351281518224501e-07 0
10139 5.346501252355559e-07 0
11046 5.342378264416139e-07 0
9881 5.337191169964521e-07 0
55964 5.334396566875899e-07 0
65268 5.333391978711041e-07 0
57190 5.333391813866985e-07 0
9993 5.316754007016311e-07 0
7266 5.313909668595604e-07 0
11276 5.309992151426454e-07 0
283537 5.293166443398417e-07 0
51313 5.28507674942294e-07 0
203259 5.283924189484844e-07 0
26015 5.252614941750764e-07 0
54977 5.251371967458426e-07 0
56006 5.236702532365977e-07 0
84364 5.236702428791396e-07 0
60681 5.235866643443445e-07 0
84798 5.226159932539673e-07 0
55751 5.220673736482809e-07 0
23303 5.214741165214658e-07 0
23180 5.21366704094927e-07 0
317781 5.210542322273465e-07 0
23382 5.209754094154449e-07 0
6242 5.208358835597788e-07 0
26190 5.194783234780501e-07 0
55030 5.194781771353465e-07 0
63826 5.188998294955053e-07 0
10627 5.154361025780432e-07 0
253714 5.147150581994837e-07 0
55794 5.144867639456371e-07 0
347734 5.138358432014331e-07 0
66005 5.138358422513087e-07 0
51250 5.136714973556856e-07 0
6322 5.125211595883061e-07 0
6252 5.121909811868045e-07 0
25917 5.12190682680318e-07 0
583 5.117966148951846e-07 0
10749 5.096685564235956e-07 0
219771 5.096685237960578e-07 0
49854 5.096683053042648e-07 0
375484 5.096682958346575e-07 0
8496 5.096682706136997e-07 0
55177 5.096682450064934e-07 0
7773 5.059311996853337e-07 0
23067 5.054797637610759e-07 0
84955 5.04204974155949e-07 0
54467 5.041705408686292e-07 0
55785 5.041705082604642e-07 0
5576 5.041630314060459e-07 0
83787 5.026761911518114e-07 0
54332 5.021293315530987e-07 0
56140 5.016166586682111e-07 0
56141 5.016166161904436e-07 0
56138 5.016166039494416e-07 0
56147 5.016165263005998e-07 0
51122 5.014653337803085e-07 0
55291 5.005611864600519e-07 0
8658 5.003889584457464e-07 0
55920 5.00195102498515e-07 0
136319 4.990236070949988e-07 0
56916 4.989238609446777e-07 0
5786 4.988430487936217e-07 0
51255 4.977848738367712e-07 0
64745 4.976895353733015e-07 0
5293 4.964690067878405e-07 0
2671 4.964689914349571e-07 0
64946 4.961827276948922e-07 0
56852 4.95867724683985e-07 0
10533 4.935739421024862e-07 0
80830 4.900804134229723e-07 0
1161 4.890041077157314e-07 0
89890 4.872617713411491e-07 0
11213 4.871072553122867e-07 0
22 4.870220045588255e-07 0
7580 4.856805341240879e-07 0
23108 4.848927969510178e-07 0
8740 4.844245094450875e-07 0
92703 4.843688576977695e-07 0
80007 4.836933476387595e-07 0
122525 4.830461680704577e-07 0
286053 4.824170108300724e-07 0
79894 4.824084874735355e-07 0
57621 4.81434368641519e-07 0
9695 4.810474800766464e-07 0
64062 4.804997642395878e-07 0
252839 4.801912819110965e-07 0
6642 4.797066852773422e-07 0
65094 4.780535640178879e-07 0
23071 4.7494276367544393e-07 0
55851 4.7463213629148847e-07 0
147841 4.739033315712885e-07 0
22806 4.717923752263067e-07 0
128866 4.7179236326848e-07 0
166968 4.710513561770181e-07 0
201965 4.7057875343187785e-07 0
63893 4.692859165724428e-07 0
54853 4.68524746848311e-07 0
6373 4.675681189116573e-07 0
10924 4.668271869604883e-07 0
90102 4.664403356045856e-07 0
57552 4.6644030392470494e-07 0
57647 4.656134097315527e-07 0
22926 4.652811499811906e-07 0
134492 4.648929187920632e-07 0
56474 4.615656767829235e-07 0
55122 4.61565485974032e-07 0
3954 4.613139924700379e-07 0
54584 4.6131399098641864e-07 0
79618 4.598386627107814e-07 0
51279 4.5941868109697103e-07 0
133686 4.5869460962753117e-07 0
26515 4.580963997335296e-07 0
56926 4.5772430442835885e-07 0
92344 4.5753142829914577e-07 0
692086 4.56744496982562e-07 0
5761 4.567444158856361e-07 0
81610 4.5657966082570997e-07 0
54776 4.5612636072786687e-07 0
