Gene Score Label
79035 1.2728646784380637e-06 0
6092 1.2727920281849668e-06 0
54540 1.2719760155977346e-06 0
4302 1.270145193484802e-06 0
85302 1.2699528616356969e-06 0
8233 1.2686203997364145e-06 0
10069 1.268454821861604e-06 0
23216 1.2664303077470972e-06 0
56987 1.2660224727756272e-06 0
283450 1.2636939324614338e-06 0
401251 1.26366941127169e-06 0
7270 1.260976066814799e-06 0
25888 1.259931353023062e-06 0
4277 1.2592340828313638e-06 0
7189 1.2592186068580627e-06 0
3071 1.2591808079785449e-06 0
9938 1.2591808012291123e-06 0
56922 1.2588343159675261e-06 0
51550 1.2574202527233278e-06 0
55761 1.2571198159278202e-06 0
51234 1.2566089840790912e-06 0
8738 1.2559241915516176e-06 0
143684 1.2547105666876807e-06 0
83475 1.2546863448478133e-06 0
56941 1.2503466395383875e-06 0
55568 1.2482746337241674e-06 0
55972 1.2429319546931606e-06 0
4299 1.2427297697516592e-06 0
8531 1.2426608386974518e-06 0
6154 1.2425862887095483e-06 0
283820 1.2399603598598757e-06 0
9882 1.2394843787041595e-06 0
8905 1.2363550172687986e-06 0
29035 1.2360503075552345e-06 0
136 1.2329182861615029e-06 0
3275 1.231008747022408e-06 0
654364 1.2281933595346005e-06 0
79145 1.2250919580658754e-06 0
57489 1.2250556555133957e-06 0
23659 1.2249847768261987e-06 0
56906 1.2247025520737514e-06 0
146849 1.2228216019864186e-06 0
25897 1.2206665511979214e-06 0
85363 1.2203161264355982e-06 0
5190 1.2184065497097022e-06 0
23424 1.2179943696431763e-06 0
317 1.2167879415755681e-06 0
55684 1.20820660358303e-06 0
7005 1.2079521810472926e-06 0
54469 1.2010356077392784e-06 0
149420 1.1990226758800787e-06 0
84080 1.194710716403176e-06 0
51177 1.1934798965762153e-06 0
9404 1.1919554211890215e-06 0
79672 1.1915695570146032e-06 0
83955 1.1881851621288797e-06 0
84188 1.1879746744540773e-06 0
27090 1.185197399968417e-06 0
5959 1.1851973925142004e-06 0
7626 1.1830166472682446e-06 0
904 1.181988118227754e-06 0
9692 1.1814981256302233e-06 0
27286 1.1809607261350802e-06 0
26005 1.1796336393441908e-06 0
23670 1.1793182831017234e-06 0
25832 1.1789410105639719e-06 0
728411 1.1781542203283627e-06 0
494143 1.1759461565579728e-06 0
638 1.173299901191509e-06 0
59339 1.1729841554228827e-06 0
55589 1.1721274251761568e-06 0
9743 1.171874698123901e-06 0
90933 1.169080727844665e-06 0
79631 1.166312428640841e-06 0
23446 1.1651529622126753e-06 0
55193 1.1638600625739889e-06 0
4232 1.1617089581861703e-06 0
57688 1.1582206236475672e-06 0
9755 1.15682201814419e-06 0
10454 1.1558621899830402e-06 0
3683 1.1550776870014427e-06 0
4046 1.155077409574971e-06 0
23765 1.1539615336052216e-06 0
7798 1.1526803395753534e-06 0
10401 1.1465819983473338e-06 0
729496 1.1456841041615786e-06 0
90121 1.1430442483403968e-06 0
89796 1.1424475823888265e-06 0
131601 1.1417576499099461e-06 0
84146 1.1412861568246371e-06 0
11232 1.1407234531972911e-06 0
81606 1.1405463006808347e-06 0
23224 1.1403274465891692e-06 0
28988 1.1372179349136478e-06 0
80184 1.1357501621794383e-06 0
79178 1.1345168292173542e-06 0
5074 1.133445269487974e-06 0
26122 1.1332485299677158e-06 0
64427 1.1314734599811605e-06 0
7802 1.1307020212606958e-06 0
51528 1.1304698788889257e-06 0
5170 1.1272434221684435e-06 0
26086 1.1270365220362917e-06 0
6926 1.123883551433445e-06 0
5218 1.1228123604284708e-06 0
54532 1.1227371593936555e-06 0
83607 1.1208428892870486e-06 0
54820 1.1175211212404135e-06 0
1047 1.1150584601038573e-06 0
81608 1.1150183299154232e-06 0
5583 1.1111430508160584e-06 0
6932 1.1097471231859778e-06 0
26985 1.1079186608744357e-06 0
55707 1.1054014270058064e-06 0
29947 1.1028588537096505e-06 0
54996 1.1027708520791292e-06 0
58508 1.101824408519348e-06 0
27248 1.0998622465691273e-06 0
2766 1.0967594043957716e-06 0
60509 1.0899624905648977e-06 0
3656 1.0893192811546723e-06 0
57551 1.0885402207926647e-06 0
6809 1.0874212713495135e-06 0
6924 1.0866908871783368e-06 0
81493 1.0856274674745477e-06 0
5130 1.0837448090840887e-06 0
2592 1.0815109787429004e-06 0
22894 1.0811436680171752e-06 0
267 1.0755314022191712e-06 0
51107 1.0727160453561661e-06 0
5569 1.0713982053721911e-06 0
123 1.0712094348905367e-06 0
57002 1.0704915416267598e-06 0
9878 1.0700706237568896e-06 0
3619 1.0699080605874975e-06 0
654483 1.0681725866277608e-06 0
85015 1.066610976898178e-06 0
84284 1.0658377535432455e-06 0
4705 1.063504692870112e-06 1
151188 1.0629941847802456e-06 0
729873 1.0595801676342699e-06 0
132864 1.0590261612517802e-06 0
2683 1.05802340465922e-06 0
55258 1.0561436272516197e-06 0
114783 1.0561434756343472e-06 0
386757 1.0546397713861161e-06 0
79009 1.0536858974279113e-06 0
4152 1.052854261817089e-06 0
3965 1.0516744680747417e-06 0
5241 1.0488133841823205e-06 0
169792 1.0484590918987671e-06 0
55116 1.0465077689251602e-06 0
23097 1.0462884676759361e-06 0
10622 1.0462827885500074e-06 0
79970 1.044966485567997e-06 0
64219 1.0443541942358334e-06 0
1198 1.0435244821984553e-06 0
69 1.0413729603549905e-06 0
128872 1.0410331507443815e-06 0
10978 1.0409613632444778e-06 0
51715 1.0406866880253297e-06 0
55787 1.0389037145952842e-06 0
6638 1.0378923497516676e-06 0
6715 1.0361909766646494e-06 0
1116 1.0360747249568242e-06 0
4242 1.0349578792958593e-06 0
7409 1.0349577396484782e-06 0
3384 1.0338430419419346e-06 0
51231 1.0326658476122807e-06 0
158471 1.0315372140807111e-06 0
150759 1.0304528581503545e-06 0
84726 1.0294773426456526e-06 0
8412 1.0283899001258729e-06 0
63894 1.0273258485255478e-06 0
6091 1.02607607427482e-06 0
4311 1.0223682511210385e-06 0
4287 1.0184058426502472e-06 0
51633 1.0154176597950925e-06 0
26523 1.0139307857221154e-06 0
55888 1.0131099650768392e-06 0
119559 1.0125768237213622e-06 0
22824 1.0121318112088418e-06 0
9734 1.0114119766183696e-06 0
79443 1.0107279709865373e-06 0
11186 1.0103893369361651e-06 0
84067 1.0101233980839158e-06 0
1396 1.0092440178791329e-06 0
199745 1.0092249061106902e-06 0
10560 1.0090482825773226e-06 0
55762 1.0057696341477335e-06 0
54870 1.004763688475129e-06 0
5256 1.0045867027850131e-06 0
5836 9.969375363406516e-07 0
1875 9.964074574468742e-07 0
55171 9.962690687767236e-07 0
113115 9.94069756973824e-07 0
64332 9.93602725482054e-07 0
79883 9.929328701688006e-07 0
80346 9.927179648069033e-07 0
118429 9.919686668720838e-07 0
51252 9.884721752681517e-07 0
56927 9.884721682893306e-07 0
55154 9.86253265106681e-07 0
2307 9.842214215022693e-07 0
64333 9.84220953334456e-07 0
2625 9.842209220650012e-07 0
84872 9.842208632254389e-07 0
84231 9.838432511754132e-07 0
81572 9.83842332288686e-07 0
7428 9.832113833081667e-07 0
9619 9.824987959832433e-07 0
2531 9.811228086521099e-07 0
6293 9.810435158034167e-07 0
9308 9.783078650506312e-07 0
123169 9.768768937163231e-07 0
58487 9.76801392049196e-07 0
84909 9.76603387247956e-07 0
57521 9.739623696306456e-07 0
5428 9.734143032228183e-07 0
84844 9.702451866077928e-07 0
51699 9.686017522631045e-07 0
409 9.672147160238055e-07 0
8859 9.660462294170054e-07 0
7181 9.657903870293161e-07 0
83892 9.65186164615521e-07 0
83640 9.629543412344075e-07 0
5638 9.605355846890074e-07 0
11151 9.59473604190696e-07 0
116461 9.582251420517346e-07 0
6526 9.578993740683918e-07 0
257218 9.572452829350518e-07 0
92799 9.553438639596574e-07 0
10807 9.549283908361414e-07 0
150472 9.543007771175977e-07 0
197370 9.543003340667372e-07 0
92285 9.52998708663612e-07 0
8798 9.52994745918158e-07 0
388552 9.521618099543458e-07 0
58488 9.509508686195119e-07 0
121536 9.509028363396499e-07 0
57180 9.460824910284551e-07 0
80097 9.460821941131071e-07 0
55167 9.456942992278576e-07 0
84056 9.449099455472242e-07 0
64116 9.443242208812546e-07 0
23355 9.437344175421688e-07 0
60481 9.429958265087616e-07 0
10643 9.425475744075712e-07 0
79002 9.407882818586819e-07 0
55667 9.386638266645855e-07 0
123228 9.360205580508947e-07 0
8702 9.337474118177425e-07 0
51347 9.300055673892763e-07 0
1241 9.274497312627392e-07 0
65991 9.259694805991365e-07 0
79686 9.225338573208244e-07 0
55671 9.222230934929844e-07 0
7553 9.215829434310504e-07 0
1050 9.194727077349002e-07 0
9737 9.184170790811242e-07 0
9770 9.18351683403662e-07 0
23070 9.181349430217259e-07 0
2802 9.181125525756974e-07 0
474354 9.164545638519747e-07 0
55616 9.161256913254701e-07 0
84340 9.1571327185047e-07 0
7049 9.153164078673007e-07 0
10062 9.145465746077603e-07 0
140459 9.134073385902992e-07 0
51300 9.130994230848901e-07 0
55072 9.130992235543839e-07 0
590 9.089836634940114e-07 0
23333 9.089836410181594e-07 0
3364 9.07869366139031e-07 0
8846 9.062635338258412e-07 0
25923 9.053260641257754e-07 0
5929 9.048134791231717e-07 0
51759 9.033551257641008e-07 0
115817 9.023961074976785e-07 0
56882 9.013520821961101e-07 0
55339 8.998775227389272e-07 0
9949 8.966463300197034e-07 0
5356 8.959973049350229e-07 0
9179 8.958138006021227e-07 0
210 8.933006970827179e-07 0
824 8.929616286017432e-07 0
25799 8.900650859144131e-07 0
51035 8.892281546193179e-07 0
79872 8.891244804813471e-07 0
51092 8.873143624497588e-07 0
91663 8.853987365432778e-07 0
92906 8.842922662395684e-07 0
25987 8.842690719422811e-07 0
80746 8.832629602644005e-07 0
5711 8.831587959733221e-07 0
153339 8.825175383976232e-07 0
134510 8.796564437961974e-07 0
223082 8.790650235556981e-07 0
7541 8.782748501411613e-07 0
25801 8.752358988809209e-07 0
55625 8.7369432495382e-07 0
285830 8.735416678244914e-07 0
7335 8.733994537397184e-07 0
80723 8.719953816262718e-07 0
4692 8.712479201131176e-07 0
51163 8.699941368940432e-07 0
5791 8.685019522532275e-07 0
84306 8.660652606966934e-07 0
25886 8.635022336266282e-07 0
54751 8.613864107033313e-07 0
26524 8.606370140242954e-07 0
29907 8.583160468201963e-07 0
5289 8.558472955599848e-07 0
415116 8.547066565304442e-07 0
53981 8.544472212339656e-07 0
50515 8.521725731074467e-07 0
56997 8.512499344011408e-07 0
3570 8.508025269746918e-07 1
79691 8.500028702382436e-07 0
27102 8.490838426516388e-07 0
10940 8.479382239472189e-07 0
56911 8.477769823479941e-07 0
25934 8.454427159606812e-07 0
89910 8.450352672214286e-07 0
11019 8.448829120738176e-07 0
8569 8.436994450763403e-07 0
80772 8.43245825201582e-07 0
25776 8.431089721476323e-07 0
3455 8.425807616802953e-07 0
23420 8.425756297244725e-07 0
57120 8.422904075744126e-07 0
283232 8.418449904225364e-07 0
115024 8.372387294262288e-07 0
5316 8.368991702341053e-07 0
83716 8.358352427037694e-07 0
57602 8.34553288864532e-07 0
22977 8.342919910684991e-07 0
29925 8.341438413392403e-07 0
85313 8.33519986807615e-07 0
6015 8.298279970858399e-07 0
400916 8.297321212163337e-07 0
1305 8.283798867522955e-07 0
23352 8.271597434894984e-07 0
10866 8.250921358555179e-07 0
7718 8.249290597296004e-07 0
54949 8.239477844690303e-07 0
64172 8.234995311350551e-07 0
29116 8.227730525406315e-07 0
23576 8.176901170194784e-07 0
79142 8.172288606126202e-07 0
51010 8.161714313778771e-07 0
23151 8.141286591700093e-07 0
54915 8.135812731145748e-07 0
57409 8.118818824009014e-07 0
55048 8.118817142289676e-07 0
80152 8.118817001666938e-07 0
81550 8.111677073750512e-07 0
56262 8.106199284245115e-07 0
4084 8.103505493543099e-07 0
26978 8.043196074581676e-07 0
5163 8.038051768870735e-07 0
84919 8.004349963128178e-07 0
54470 7.994590663887356e-07 0
131474 7.990572613556928e-07 0
9831 7.973327977785278e-07 0
9462 7.968760648453755e-07 0
5095 7.961282474619005e-07 0
80833 7.958361987442566e-07 0
79078 7.950748741363241e-07 0
56061 7.938705887430485e-07 0
63979 7.938488848693926e-07 0
170463 7.923588704576965e-07 0
4774 7.91970461199037e-07 0
55731 7.918958871088597e-07 0
9209 7.909909617615479e-07 0
10435 7.889275113766466e-07 0
10071 7.889272283780799e-07 0
10778 7.88158420609154e-07 0
84060 7.87683678976706e-07 0
64397 7.875551083596865e-07 0
6398 7.874139637115668e-07 0
55852 7.873333458573459e-07 0
8556 7.871089691685062e-07 0
10910 7.836147516317482e-07 0
115704 7.832230277716093e-07 0
55593 7.808472240632603e-07 0
79932 7.80023372176325e-07 0
55092 7.790905169787092e-07 0
126299 7.78772012149355e-07 0
101 7.785163980932545e-07 0
25851 7.78059352186683e-07 0
7114 7.777013297374215e-07 0
81846 7.745011202627733e-07 0
48 7.733493387925377e-07 0
113278 7.727542979382456e-07 0
129807 7.72461665607492e-07 0
55698 7.724616284200128e-07 0
27033 7.724616092383102e-07 0
54033 7.724615499195755e-07 0
169966 7.724614984756667e-07 0
205564 7.715300649869217e-07 0
55174 7.713499475997381e-07 0
54460 7.70418480471699e-07 0
339745 7.685716146582907e-07 0
4354 7.680240407758711e-07 0
25791 7.680239768749761e-07 0
51665 7.654747012499346e-07 0
84888 7.65461322839475e-07 0
54465 7.649894137540517e-07 0
3707 7.636416322156712e-07 0
11176 7.633121929632467e-07 0
54799 7.630380560513299e-07 0
125058 7.610989424330711e-07 0
9220 7.610988848311699e-07 0
112495 7.6094308114039e-07 0
9125 7.605493853525766e-07 0
64968 7.59682675197968e-07 0
55227 7.596826562642094e-07 0
29964 7.583167111934733e-07 0
54882 7.571806913155652e-07 0
79971 7.564537313088237e-07 0
59277 7.563425770383557e-07 0
5723 7.560812603976748e-07 0
51678 7.551070539552953e-07 0
339965 7.53456219438277e-07 0
29799 7.51187901645098e-07 0
25839 7.510185685153736e-07 0
116349 7.507978264706773e-07 0
9441 7.488431586432089e-07 0
24145 7.482550340947364e-07 0
10791 7.474067084455612e-07 0
55246 7.471346966098194e-07 0
155435 7.456147219166408e-07 0
11237 7.4535075766531e-07 0
79797 7.453506895248935e-07 0
51241 7.450722605890215e-07 0
79269 7.450518562386593e-07 0
116832 7.441176318917308e-07 0
84572 7.416737642106368e-07 0
23232 7.408635407485272e-07 0
84515 7.408032926077088e-07 0
90007 7.404514539039564e-07 0
54904 7.394288769210383e-07 0
27242 7.354691136104676e-07 0
60493 7.318264094049389e-07 0
79956 7.308841132153906e-07 0
23228 7.308745905040417e-07 0
23332 7.293526876022685e-07 0
55191 7.279748347179375e-07 0
56829 7.275763051073514e-07 0
116028 7.252877044927093e-07 0
386618 7.250098024313876e-07 0
89970 7.235884393185004e-07 0
84984 7.230890749780999e-07 0
80179 7.229031313979074e-07 0
219285 7.219792753448838e-07 0
347734 7.212576029260295e-07 0
66005 7.212576015923654e-07 0
80023 7.206106227244432e-07 0
79169 7.18808617147798e-07 0
55330 7.165457863799647e-07 0
51538 7.164588951999849e-07 0
11276 7.157401043506742e-07 0
4931 7.155711356856242e-07 0
387103 7.127294269484175e-07 0
171017 7.119960353829837e-07 0
83931 7.119228514007042e-07 0
85465 7.110338611154887e-07 0
6776 7.104489686356549e-07 0
152217 7.101536598039485e-07 0
115548 7.100825857800113e-07 0
11142 7.093525969162684e-07 0
124044 7.084972331732982e-07 0
9502 7.07041892681498e-07 0
26148 7.070417120437257e-07 0
10161 7.064084892233051e-07 0
90268 7.056892430940926e-07 0
414301 7.056891962813367e-07 0
55591 7.045877086046567e-07 0
80153 7.017655483330122e-07 0
6480 7.007347035669003e-07 0
27342 7.00478666974607e-07 0
10868 7.003267919280151e-07 0
463 7.003266996941363e-07 0
5333 7.001801562626804e-07 0
11035 6.985777730739801e-07 0
134430 6.982553762902785e-07 0
84264 6.976368441037172e-07 0
4126 6.96885078948142e-07 0
23483 6.965211081178253e-07 0
9682 6.948317506072968e-07 0
1788 6.938981904622686e-07 0
119016 6.937922791383331e-07 0
60412 6.936055271067116e-07 0
5165 6.922101995118045e-07 0
92714 6.9014489672254e-07 0
79102 6.892835214120044e-07 0
59338 6.863947429371079e-07 0
92667 6.859503997797245e-07 0
23288 6.847653789563138e-07 0
80264 6.836917373921703e-07 0
9781 6.832970867962863e-07 0
5082 6.832651169877628e-07 0
29916 6.831614270124254e-07 0
55654 6.831614171665405e-07 0
9262 6.828134577511634e-07 0
9204 6.827441202205319e-07 0
56919 6.82588717776599e-07 0
11066 6.820456426812453e-07 0
84064 6.818010324931337e-07 0
2794 6.810541980816339e-07 0
23678 6.810248156210244e-07 0
84324 6.804428840705856e-07 0
3399 6.80401691891329e-07 0
26472 6.780812874676818e-07 0
359948 6.775369911747781e-07 0
94107 6.757827565981906e-07 0
93643 6.749031189154187e-07 0
54206 6.736090475641113e-07 0
92170 6.732095461201839e-07 0
4643 6.732033457818514e-07 0
84669 6.713148501711405e-07 0
10636 6.711169582010595e-07 0
8942 6.697798773186626e-07 0
64645 6.688974560359573e-07 0
23624 6.681879067736084e-07 0
285855 6.680148473075012e-07 0
150372 6.670171889266208e-07 0
27173 6.668755551410796e-07 0
51246 6.656662483333608e-07 0
51447 6.656183867030931e-07 0
55824 6.652213179432488e-07 0
10116 6.637876401093734e-07 0
84816 6.630153835950969e-07 0
64689 6.626364915736325e-07 0
55748 6.601978423054479e-07 0
283987 6.565065660777506e-07 0
23400 6.559435565283551e-07 0
121268 6.547916590626174e-07 0
79848 6.543348570760878e-07 0
84885 6.538000480235036e-07 0
56985 6.536330422797486e-07 0
284098 6.522917514598778e-07 0
84280 6.507147125008459e-07 0
51 6.496514052050464e-07 0
80223 6.492708947015567e-07 0
57553 6.488469270905251e-07 0
2195 6.468492670814488e-07 0
126119 6.464840438059e-07 0
84250 6.458911825424655e-07 0
768097 6.431338148570059e-07 0
84896 6.4081831491525e-07 0
57561 6.396416661861177e-07 0
94005 6.394724926002675e-07 0
8744 6.393482037909687e-07 0
9575 6.374556189501917e-07 0
653268 6.373545230180976e-07 0
55672 6.372739237031834e-07 0
5977 6.369876643875608e-07 0
3073 6.362930138704098e-07 0
951 6.349010866342388e-07 0
54913 6.342398813952679e-07 0
84262 6.342398757326125e-07 0
80854 6.317720854113334e-07 0
388650 6.316598943882985e-07 0
84836 6.313531810349269e-07 0
93343 6.313531698913258e-07 0
112936 6.313531618635392e-07 0
26007 6.308208881725287e-07 0
51124 6.305334132031693e-07 0
26061 6.30309230463867e-07 0
400569 6.296615765116976e-07 0
79650 6.295600303985728e-07 0
1787 6.289172314171333e-07 0
192111 6.289170555057139e-07 0
79692 6.286326097897764e-07 0
94081 6.267365783221742e-07 0
3575 6.266836813953506e-07 0
84622 6.26133847444237e-07 0
2275 6.229900011014711e-07 0
984 6.219977039781707e-07 0
92305 6.217296166590055e-07 0
54872 6.211659143953686e-07 0
81790 6.207226630347238e-07 0
84272 6.192486625614422e-07 0
84058 6.174981556248827e-07 0
84767 6.163123303314736e-07 0
26276 6.156530906433929e-07 0
55501 6.15641497027291e-07 0
113829 6.155367547192368e-07 0
57630 6.11127615902884e-07 0
11062 6.108033733121849e-07 0
125170 6.096286687908163e-07 0
60386 6.084350127353119e-07 0
10243 6.084005515430938e-07 0
57343 6.071072059517276e-07 0
55334 6.071031517344524e-07 0
100 6.068185095173405e-07 0
85437 6.067218671913813e-07 0
54765 6.064306378330804e-07 0
10396 6.060685173783215e-07 0
114327 6.055860460719731e-07 0
146057 6.053434167932435e-07 0
11194 6.051101438495794e-07 0
55929 6.026860986883396e-07 0
3454 6.02567836618405e-07 0
23526 6.004156799643527e-07 0
84085 5.988236870188809e-07 0
112858 5.98065672672928e-07 0
51027 5.979692271631479e-07 0
1945 5.979691551765505e-07 0
9711 5.976892228202816e-07 0
55770 5.969279726407386e-07 0
80018 5.963160656152565e-07 0
8637 5.960977457077587e-07 0
54888 5.959718738387008e-07 0
5806 5.94559837618101e-07 0
221443 5.932029666253949e-07 0
91445 5.917457009848313e-07 0
23338 5.904744517739194e-07 0
129531 5.904084199914004e-07 0
317649 5.900430663059876e-07 0
79573 5.899868528974609e-07 0
84992 5.884365824934411e-07 0
51095 5.884365393942632e-07 0
84759 5.86928987487612e-07 0
11269 5.868889896693222e-07 0
54795 5.863415649395656e-07 0
51108 5.861953655032902e-07 0
26608 5.860149438299318e-07 0
11261 5.854785871708961e-07 0
55689 5.854630011728275e-07 0
8933 5.854128903625164e-07 0
23731 5.839780164696355e-07 0
55898 5.835002396010966e-07 0
83862 5.832932558960589e-07 0
10965 5.827349968126605e-07 0
55650 5.822860733364256e-07 0
25809 5.822860690979544e-07 0
54884 5.822860327931122e-07 0
57696 5.811401715953537e-07 0
9452 5.807369056061255e-07 0
1731 5.792815635316977e-07 0
84893 5.788282094504726e-07 0
412 5.78804063662407e-07 0
64978 5.783125695229893e-07 0
219844 5.783125093426047e-07 0
53826 5.768521663527655e-07 0
9583 5.766106408175452e-07 0
79595 5.765398970351496e-07 0
64403 5.760129884317293e-07 0
