Gene Score Label
10636 7.870853123639192e-07 0
84896 7.844341372101848e-07 0
2794 7.839143779751661e-07 0
2195 7.822114968394786e-07 0
116832 7.820546552006581e-07 0
55330 7.813911490377699e-07 0
116349 7.796382318238822e-07 0
3552 7.796075023999764e-07 0
3628 7.794378542006847e-07 0
9125 7.790773388486041e-07 0
90268 7.748598982138512e-07 0
414301 7.748598468125756e-07 0
10396 7.745139831129566e-07 0
84515 7.742744153435576e-07 0
54470 7.739723836550978e-07 0
23228 7.733248811591196e-07 0
55898 7.720377162030897e-07 0
80179 7.718836547862576e-07 0
54206 7.703730397269722e-07 0
25934 7.700445239352531e-07 0
23232 7.699962643382521e-07 0
10791 7.699238976629116e-07 0
404734 7.695842477071878e-07 0
317649 7.690596294908334e-07 0
60493 7.688474244866543e-07 0
51010 7.68257700859345e-07 0
29915 7.674178279072398e-07 0
79848 7.667684684086503e-07 0
64689 7.666494685914335e-07 0
85465 7.66275615071836e-07 0
26978 7.648695835345576e-07 0
51538 7.614555620211479e-07 0
113278 7.598368728522284e-07 0
54949 7.536658957121958e-07 0
116028 7.527109169840676e-07 0
9781 7.517380212436706e-07 0
7114 7.504638391446153e-07 0
84064 7.497724714868562e-07 0
55650 7.493143309614224e-07 0
25809 7.493143255071494e-07 0
54884 7.493142787882946e-07 0
400916 7.482379531968121e-07 0
79078 7.481705241533731e-07 0
57561 7.470884023380722e-07 0
84085 7.462115248286537e-07 0
79956 7.459595096923058e-07 0
27173 7.456798117296138e-07 0
51678 7.456190761459392e-07 0
58490 7.45540054066344e-07 0
55246 7.443016793040683e-07 0
54751 7.441570501636664e-07 0
84264 7.43695487238436e-07 0
9502 7.426598302655787e-07 0
26148 7.426596405279991e-07 0
23483 7.424082894400391e-07 0
83931 7.399225932523879e-07 0
4643 7.381170236767726e-07 0
1788 7.358760320004653e-07 0
653268 7.35270261596948e-07 0
53938 7.350026367647923e-07 0
64645 7.328294861359551e-07 0
387103 7.304747921516631e-07 0
57343 7.276856676525255e-07 0
57553 7.264496013471396e-07 0
80830 7.26006074101699e-07 0
146057 7.257911719906552e-07 0
113829 7.251648758038173e-07 0
64968 7.249072457855059e-07 0
55227 7.249072277184638e-07 0
79692 7.235226637022125e-07 0
11035 7.233645845967412e-07 0
126119 7.224165687804989e-07 0
80854 7.186343771089031e-07 0
5723 7.175397614663108e-07 0
11013 7.174064868528219e-07 0
23678 7.16746540008469e-07 0
79719 7.166194917828984e-07 0
89970 7.160808884592738e-07 0
255488 7.151108067144264e-07 0
5165 7.150163258800251e-07 0
11142 7.149776223541577e-07 0
4931 7.149026241810436e-07 0
55191 7.146540674051243e-07 0
55501 7.120819606757297e-07 0
27246 7.116027039325252e-07 0
5977 7.098713015267317e-07 0
26007 7.096179171922246e-07 0
121268 7.095163107594934e-07 0
23400 7.088945489968774e-07 0
150372 7.065884251200831e-07 0
84572 7.065535118135179e-07 0
79960 7.060992665986484e-07 0
23731 7.057138276564909e-07 0
10749 7.038120270741256e-07 0
219771 7.038119820180724e-07 0
49854 7.038116802981611e-07 0
375484 7.038116672213812e-07 0
8496 7.038116323932302e-07 0
55177 7.038115970317006e-07 0
10116 7.028762554113304e-07 0
92667 6.994438335888888e-07 0
984 6.988808816134872e-07 0
23338 6.986312246778657e-07 0
79132 6.985083970756749e-07 0
83862 6.978611554814588e-07 0
26472 6.960519589101427e-07 0
152217 6.933912889483293e-07 0
4354 6.931586008184031e-07 0
25791 6.931585431464389e-07 0
92170 6.922148786866768e-07 0
3454 6.901692791139991e-07 0
79650 6.869798642977039e-07 0
54872 6.867074166355012e-07 0
84272 6.854869668490065e-07 0
125170 6.841771377848583e-07 0
84073 6.839350043043259e-07 0
8740 6.828957601137679e-07 0
8021 6.823636841121203e-07 0
84767 6.822913257851282e-07 0
1731 6.811326264436761e-07 0
84836 6.807757429164996e-07 0
93343 6.807757309005732e-07 0
112936 6.807757222443685e-07 0
100 6.806104822432969e-07 0
9328 6.803520167305061e-07 0
64332 6.798614006491802e-07 0
29964 6.785937696728661e-07 0
114327 6.773880795947101e-07 0
9583 6.765166933704068e-07 0
1787 6.763487315538422e-07 0
192111 6.763485423755856e-07 0
54795 6.747475830117605e-07 0
11066 6.746850416575332e-07 0
29916 6.716085489564833e-07 0
55654 6.716085392771012e-07 0
25876 6.715680553576452e-07 0
84250 6.705607865868287e-07 0
54765 6.703387103158779e-07 0
152137 6.697758034861551e-07 0
53826 6.692939709467738e-07 0
92305 6.686402957789799e-07 0
9452 6.685467969695389e-07 0
51 6.68034213597711e-07 0
55770 6.6725884955101e-07 0
9711 6.666987309790597e-07 0
54460 6.665959236323119e-07 0
5082 6.66568855852673e-07 0
2203 6.653022569774841e-07 0
84885 6.649566595664107e-07 0
825 6.625538186860281e-07 0
90007 6.608693334122197e-07 0
80223 6.578288408105723e-07 0
3800 6.576522173205691e-07 0
65979 6.576522008089376e-07 0
64978 6.57475009752122e-07 0
219844 6.574749413339326e-07 0
339230 6.565266406552553e-07 0
94005 6.561340134642538e-07 0
55748 6.545108059536386e-07 0
10243 6.540891130071061e-07 0
2825 6.524871251303595e-07 0
11194 6.516856178948476e-07 0
23526 6.513416110162473e-07 0
79102 6.512234300963617e-07 0
84820 6.478314121425264e-07 0
2275 6.474494113533725e-07 0
134430 6.469542377179491e-07 0
25902 6.462849900428829e-07 0
284098 6.457596824433339e-07 0
55422 6.429874147900821e-07 0
10451 6.429222069686767e-07 0
768097 6.407566848201454e-07 0
57673 6.40753247853969e-07 0
85437 6.406871676998681e-07 0
84058 6.40615434082635e-07 0
27304 6.394394200638061e-07 0
10533 6.382686979713361e-07 0
257397 6.381506076098223e-07 0
6373 6.380233195681766e-07 0
112858 6.37732749304301e-07 0
79663 6.355967545410459e-07 0
84992 6.355230394276392e-07 0
51095 6.355229928796825e-07 0
134492 6.347888448415886e-07 0
91445 6.3373004869735e-07 0
158358 6.328849417860132e-07 0
8577 6.325678950785744e-07 0
81790 6.317565504480448e-07 0
7753 6.316258441093498e-07 0
285855 6.315793900172944e-07 0
56919 6.315220286589089e-07 0
51027 6.314715363512516e-07 0
1945 6.314714603314748e-07 0
400569 6.311597641873135e-07 0
79038 6.306846097988085e-07 0
125476 6.306831685503517e-07 0
112483 6.306830749755824e-07 0
286514 6.306541394312317e-07 0
151987 6.286437687668729e-07 0
94081 6.283920818688865e-07 0
26277 6.273925066616376e-07 0
4637 6.263384548819445e-07 0
55249 6.256330365116703e-07 0
84900 6.254574309759589e-07 0
11046 6.23638014084996e-07 0
64215 6.226190767518683e-07 0
81502 6.226188040371828e-07 0
3005 6.220556967190129e-07 0
60386 6.21408030768536e-07 0
283987 6.20338575395449e-07 0
26276 6.179437987708005e-07 0
9853 6.157546505555671e-07 0
94107 6.140850938533492e-07 0
54851 6.13779219709837e-07 0
51313 6.134806130078589e-07 0
7511 6.130924222548652e-07 0
8933 6.116264825245506e-07 0
388650 6.110683803280279e-07 0
57728 6.107514118006726e-07 0
54619 6.105198133568548e-07 0
79595 6.092106459344544e-07 0
55689 6.085191663115509e-07 0
55114 6.073521548105765e-07 0
166968 6.066100520226117e-07 0
412 6.059378000913419e-07 0
11062 6.051441133183455e-07 0
54850 6.04756835515958e-07 0
6431 6.046353151782302e-07 0
23331 6.036129664996412e-07 0
51124 6.033732858025352e-07 0
373856 6.027479009675015e-07 0
6251 6.023468048058943e-07 0
55749 6.009985371783508e-07 0
64403 6.008960141627886e-07 0
23149 6.007719419038083e-07 0
118426 5.997956757400374e-07 0
1801 5.997953990012378e-07 0
54913 5.981762634966281e-07 0
84262 5.981762581559579e-07 0
118424 5.979444848010028e-07 0
63898 5.974654136439362e-07 0
10011 5.960861659193007e-07 0
360023 5.949237691300855e-07 0
79573 5.931368552678149e-07 0
255967 5.923976507987825e-07 0
11269 5.903285915374728e-07 0
84285 5.899028172027184e-07 0
10906 5.899026493344887e-07 0
29070 5.896215596363916e-07 0
26608 5.889023550017823e-07 0
55929 5.878571735932954e-07 0
129531 5.85859313108215e-07 0
92840 5.847937125981657e-07 0
57696 5.836719116553102e-07 0
54888 5.827734626246736e-07 0
686 5.800572916632588e-07 0
83986 5.772697400304861e-07 0
221443 5.767554184541774e-07 0
23660 5.743809035306253e-07 0
56172 5.743808387399599e-07 0
144699 5.724830823311711e-07 0
6940 5.692579823434474e-07 0
65268 5.672430675155571e-07 0
57190 5.672430499832535e-07 0
51108 5.64802668335486e-07 0
84759 5.64767109185958e-07 0
121441 5.631021481540696e-07 0
10428 5.629966309300309e-07 0
11261 5.621928577721032e-07 0
9194 5.598941851459817e-07 0
8637 5.593150184653104e-07 0
145553 5.578458935145078e-07 0
84893 5.577161804448087e-07 0
7188 5.565582557227497e-07 0
5293 5.552712429121294e-07 0
2671 5.552712257408365e-07 0
23078 5.538615082784528e-07 0
64745 5.519480703598936e-07 0
23624 5.518190213612781e-07 0
51523 5.516200844813831e-07 0
3815 5.486186961602672e-07 0
27154 5.486186755198405e-07 0
80216 5.485786777629218e-07 0
56006 5.484074318799308e-07 0
84364 5.484074210332062e-07 0
79031 5.475405634915197e-07 0
116496 5.470579797713115e-07 0
79701 5.447613001087815e-07 0
56970 5.440560113190105e-07 0
10965 5.436981932673996e-07 0
1744 5.435040338977378e-07 0
83746 5.424675883879276e-07 0
55964 5.424119096331528e-07 0
4199 5.420272407402937e-07 0
23303 5.412240058097092e-07 0
8576 5.374512554235005e-07 0
51246 5.370446347137514e-07 0
1138 5.358042444151284e-07 0
408050 5.353241223632378e-07 0
5786 5.346564862711678e-07 0
9993 5.333383063993516e-07 0
22806 5.328341957887478e-07 0
128866 5.328341822837839e-07 0
51385 5.319233285025251e-07 0
7099 5.314320044329523e-07 0
283537 5.306332618494108e-07 0
9016 5.286631467985827e-07 0
54467 5.262972687061654e-07 0
55785 5.262972346669133e-07 0
84193 5.247605554243991e-07 0
55291 5.24645870117545e-07 0
23067 5.237469386925535e-07 0
93621 5.223022980931199e-07 0
60681 5.223022026859608e-07 0
23382 5.208717125394333e-07 0
51279 5.202657098258243e-07 0
63826 5.174400572019494e-07 0
6322 5.153705357265267e-07 0
55851 5.134251383414201e-07 0
56140 5.127767431212813e-07 0
56141 5.127766996984585e-07 0
56138 5.127766871851158e-07 0
56147 5.127766078087244e-07 0
25917 5.1176697915192e-07 0
23378 5.116058682954742e-07 0
4671 5.107905427614757e-07 0
203259 5.107727010004355e-07 0
10139 5.096531728875635e-07 0
6242 5.087037472480687e-07 0
55751 5.086000586875697e-07 0
51250 5.08092040314761e-07 0
7773 5.050801446495232e-07 0
7266 5.048968493284583e-07 0
54977 5.046881948401124e-07 0
64062 5.036314396229435e-07 0
6252 5.033528136167773e-07 0
25829 5.009189878325697e-07 0
54332 5.000157009285524e-07 0
253714 4.995445553031424e-07 0
57621 4.989823801603786e-07 0
26015 4.971346876607533e-07 0
79618 4.942946623923614e-07 0
84955 4.937039690333602e-07 0
5576 4.933535857981913e-07 0
26190 4.914043898556572e-07 0
55030 4.914042514216866e-07 0
84240 4.907979122363911e-07 0
136319 4.900714387155456e-07 0
378938 4.893292830882446e-07 0
347734 4.883891476880211e-07 0
66005 4.883891467849497e-07 0
201965 4.864568675720779e-07 0
56916 4.861321986252248e-07 0
89890 4.846659874852844e-07 0
54776 4.846066449425359e-07 0
1161 4.843679607826087e-07 0
55920 4.809254793013055e-07 0
51122 4.803749167055199e-07 0
7580 4.801788532470206e-07 0
6642 4.799641412063825e-07 0
22926 4.797788521122829e-07 0
317781 4.793588902889181e-07 0
130872 4.788107634299132e-07 0
51380 4.785095854389685e-07 0
80007 4.763102892009555e-07 0
22 4.7613386340422154e-07 0
54853 4.74972443916042e-07 0
286053 4.747072139593393e-07 0
64946 4.731075633182391e-07 0
83787 4.7285772645145456e-07 0
51255 4.721011213909652e-07 0
583 4.718421814528583e-07 0
92703 4.6983880923607756e-07 0
79894 4.6749041536060107e-07 0
252839 4.658079689803428e-07 0
9695 4.6570355854892043e-07 0
23108 4.643139459445962e-07 0
2035 4.6093786185030786e-07 0
25831 4.605296789454482e-07 0
51013 4.6018496016352355e-07 0
10924 4.5612373661518773e-07 0
23071 4.5604243898615287e-07 0
65094 4.556490615464771e-07 0
5279 4.5510035130479453e-07 0
56474 4.5487843734733137e-07 0
55122 4.5487824930291053e-07 0
64864 4.540666919592622e-07 0
147841 4.537103045907782e-07 0
84224 4.536440624438368e-07 0
414061 4.536440294840465e-07 0
326624 4.536439111371085e-07 0
283238 4.536438955115601e-07 0
4145 4.536438747667638e-07 0
221016 4.536438711956388e-07 0
63893 4.5358908505056135e-07 0
91408 4.533688944905434e-07 0
64764 4.5309374920353533e-07 0
56926 4.522751731288273e-07 0
55773 4.5056290259087443e-07 0
131544 4.495905371817091e-07 0
55794 4.495148893644292e-07 0
92344 4.4609505866791637e-07 0
205327 4.458540444064922e-07 0
84798 4.4569254996366435e-07 0
6095 4.443757483386743e-07 0
692086 4.4384923856412107e-07 0
5761 4.4384915975680304e-07 0
56852 4.434088251700432e-07 0
10621 4.432721870722983e-07 0
55110 4.412437026123212e-07 0
133686 4.40319852116751e-07 0
26515 4.3953938901832046e-07 0
57679 4.3940159070886305e-07 0
122525 4.392048205437487e-07 0
4306 4.3569644271793933e-07 0
11165 4.355320014619494e-07 0
283989 4.349285709058904e-07 0
134218 4.3488971213851865e-07 0
90102 4.3450355507234467e-07 0
57552 4.34503525561559e-07 0
29887 4.336359539513776e-07 0
55144 4.323930060591431e-07 0
57647 4.3182810547774445e-07 0
23287 4.3092966605887e-07 0
79621 4.288278618897364e-07 0
81610 4.2868406171854177e-07 0
644504 4.28040741265872e-07 0
128580 4.2670788940204827e-07 0
9205 4.2658344649155197e-07 0
23556 4.261384962973844e-07 0
117584 4.257569358275692e-07 0
10627 4.255922285870542e-07 0
8601 4.253308038925896e-07 0
9668 4.239355689307391e-07 0
64773 4.224979181695906e-07 0
80067 4.2000928312726205e-07 0
63939 4.1991033693734366e-07 0
30844 4.189670784422344e-07 0
81839 4.17682772444654e-07 0
4238 4.157292856929398e-07 0
3954 4.151369233963698e-07 0
54584 4.1513692206125933e-07 0
124930 4.1435429544748657e-07 0
25871 4.1375338186421056e-07 0
10431 4.1188333247390977e-07 0
55014 4.1120378811445486e-07 0
10385 4.081102003489961e-07 0
54733 4.0420008816061225e-07 0
10283 4.0400303432867495e-07 0
65080 4.0377534504573277e-07 0
90957 4.0306169780360877e-07 0
84298 4.0306161615649394e-07 0
55644 4.0019428758909423e-07 0
79699 3.9944251813839773e-07 0
81844 3.987696319244765e-07 0
170506 3.974516312680332e-07 0
57703 3.972262456137327e-07 0
23786 3.970715528699295e-07 0
201973 3.9545328301091096e-07 0
84640 3.9508604130958404e-07 0
120526 3.9457441748776376e-07 0
283373 3.943873980226996e-07 0
55861 3.941906428572496e-07 0
788 3.931526529543062e-07 0
54842 3.930586599280164e-07 0
11020 3.910423713776485e-07 0
55970 3.90066059235594e-07 0
817 3.89080064863275e-07 0
51244 3.8797754464203985e-07 0
57720 3.879034558362787e-07 0
83930 3.877941746601921e-07 0
4012 3.8742088837050063e-07 0
79576 3.87010094987996e-07 0
7741 3.869150343384254e-07 0
23059 3.869148384917728e-07 0
81857 3.868408103696554e-07 0
192670 3.864125583040724e-07 0
167153 3.8641251836902674e-07 0
51067 3.8591927219727695e-07 0
23081 3.8582803080276135e-07 0
9253 3.832611609659377e-07 0
8462 3.832610527726245e-07 0
639 3.8326098230233747e-07 0
342371 3.8326096904034616e-07 0
26263 3.822270976299306e-07 0
27241 3.8139536589591663e-07 0
23596 3.813425569504336e-07 0
5893 3.802899780785348e-07 0
10788 3.796133187533226e-07 0
56925 3.7961331253822156e-07 0
2157 3.7946340103848943e-07 0
84938 3.7834311680705793e-07 0
56894 3.777584289238917e-07 0
144455 3.747810299259634e-07 0
84133 3.738392177709294e-07 0
50809 3.731134521240389e-07 0
585 3.729608151774154e-07 0
27327 3.7107321041804956e-07 0
4899 3.71073144447057e-07 0
3099 3.7015219142860065e-07 0
23283 3.701521005283343e-07 0
55374 3.7015202332700887e-07 0
57459 3.696413021732473e-07 0
387680 3.6950787187809104e-07 0
64207 3.6689828768469894e-07 0
23582 3.666335160289481e-07 0
55033 3.6517766493388605e-07 0
7571 3.6442315788164747e-07 0
79365 3.632847685452287e-07 0
80745 3.628653872440752e-07 0
79088 3.5494120672587384e-07 0
84942 3.5364848864293243e-07 0
64794 3.536484048676567e-07 0
128467 3.509201236142846e-07 0
55744 3.4855406571887264e-07 0
65124 3.4734124687136133e-07 0
89953 3.4705764432181896e-07 0
79634 3.4571475985220244e-07 0
54859 3.456243244680323e-07 0
8658 3.4333817731200147e-07 0
140739 3.426752414768884e-07 0
23597 3.4115126643040163e-07 0
6607 3.3739296719517216e-07 0
51535 3.333339406010512e-07 0
79796 3.321635316145466e-07 0
55677 3.3199075209682187e-07 0
91748 3.291684832820843e-07 0
677 3.2916845495122544e-07 0
5608 3.291684539165921e-07 0
2733 3.2897816923109383e-07 0
56907 3.2608772341842763e-07 0
112401 3.2557212174210477e-07 0
26224 3.2557211485254524e-07 0
115992 3.255721105982052e-07 0
93380 3.2519736354928963e-07 0
84275 3.2137406537247263e-07 0
2519 3.197507226331258e-07 0
1870 3.1842399746535726e-07 0
55039 3.175436282871248e-07 0
23180 3.173860645384064e-07 0
115123 3.1701920957068634e-07 0
255252 3.1440792819191244e-07 0
51635 3.1297808495331147e-07 0
55234 3.119448045364116e-07 0
64327 3.1176189639221726e-07 0
116071 3.1047978788948347e-07 0
130617 3.1047971808558357e-07 0
9406 3.088609915903188e-07 0
345757 3.082500227400018e-07 0
6045 3.0690276230504503e-07 0
10902 3.0682072209115145e-07 0
55876 3.068207045971083e-07 0
57492 3.064895041959051e-07 0
5613 3.064893528925687e-07 0
84171 3.063891381355086e-07 0
115761 3.0638910012644163e-07 0
81691 3.0638909433857757e-07 0
57559 3.063890809855146e-07 0
28970 3.0638907300537776e-07 0
9329 3.036054767004991e-07 0
54504 3.0335313147845704e-07 0
55783 3.0177174920397895e-07 0
93474 3.0150444319873025e-07 0
10402 3.01009124924069e-07 0
7813 2.9956642374907403e-07 0
93323 2.984845435201636e-07 0
222194 2.9821474903370417e-07 0
145567 2.97831362909156e-07 0
9825 2.9769555915049124e-07 0
55205 2.976301611045754e-07 0
84859 2.9722538254893045e-07 0
4649 2.972253606412112e-07 0
126231 2.972253571795797e-07 0
57711 2.972253217055714e-07 0
7879 2.949645227970862e-07 0
10818 2.949272366846049e-07 0
10614 2.942834135393967e-07 0
90637 2.9428335371963474e-07 0
26269 2.942833384710653e-07 0
56900 2.942833369272638e-07 0
23240 2.9351153308599554e-07 0
54861 2.9330467846425753e-07 0
64949 2.926503500607433e-07 0
154807 2.9110911694326996e-07 0
26578 2.909232872800971e-07 0
195828 2.8982815099579296e-07 0
84650 2.8924533008927894e-07 0
25904 2.87953450577564e-07 0
51275 2.8795342939552694e-07 0
54 2.8250455269321324e-07 0
7597 2.825045442213579e-07 0
147991 2.825045201723314e-07 0
115416 2.823699647715775e-07 0
84641 2.818598815685058e-07 0
84705 2.815375212433321e-07 0
64145 2.8118398200687815e-07 0
6936 2.8113603117918325e-07 0
90459 2.809390594250245e-07 0
115353 2.8093902376488476e-07 0
27300 2.8022665794362844e-07 0
440275 2.801520529242655e-07 0
440270 2.8010993877306656e-07 0
283768 2.8010993619395563e-07 0
7561 2.7985882594985755e-07 0
9815 2.792544526645481e-07 0
81553 2.789075743923861e-07 0
51099 2.7890133341324547e-07 0
283489 2.7851687092839005e-07 0
55425 2.78248548064518e-07 0
9937 2.7786260371270823e-07 0
55153 2.7750466968027745e-07 0
54812 2.768913104144581e-07 0
286527 2.7688727805639907e-07 0
2187 2.7642059350806345e-07 0
51256 2.750953928475201e-07 0
4603 2.7505852376211426e-07 0
50640 2.747626562308756e-07 0
57614 2.7451862238629533e-07 0
116254 2.7348428718743126e-07 0
8459 2.728652579508515e-07 0
114569 2.698259743128988e-07 0
26120 2.694525075150045e-07 0
874 2.6934689035264603e-07 0
25959 2.693468430572939e-07 0
64781 2.6915426451081524e-07 0
51763 2.674176155882254e-07 0
22832 2.6735258658686326e-07 0
64860 2.665347712053427e-07 0
23155 2.657846165087444e-07 0
84142 2.6538140750376737e-07 0
254170 2.65145588183894e-07 0
63933 2.6427933705725044e-07 0
55255 2.641684857013529e-07 0
1979 2.6385337303833367e-07 0
80742 2.6384288587656353e-07 0
401397 2.635784782001525e-07 0
10806 2.623664047854633e-07 0
90293 2.615817426558152e-07 0
285381 2.6053078877035536e-07 0
134553 2.605307076308413e-07 0
122553 2.6024131140434234e-07 0
23074 2.5931198615874167e-07 0
127933 2.5930598192963114e-07 0
169200 2.583543877182912e-07 0
