ENOSF1	1.2604379157061862e-05
DUOX2	1.2592584188509944e-05
PCBP1	1.2586611019978457e-05
ANKRD17	1.258389041574467e-05
INTS2	1.2583298640407508e-05
AP1G2	1.2582990554985954e-05
CDK2	1.2578489025599568e-05
EEF2K	1.2569096015224947e-05
PLK1	1.2566770394354751e-05
LMTK3	1.255874367549839e-05
PKMYT1	1.254995077886255e-05
MAD1L1	1.2548996225186835e-05
TRIP12	1.2534643810575361e-05
APIP	1.2521399019475389e-05
SRXN1	1.2519381247269162e-05
DDRGK1	1.2514663661483368e-05
UBQLN4	1.2512320337150616e-05
H6PD	1.2509261620659754e-05
SESTD1	1.2495621691413322e-05
GALE	1.2495291310700193e-05
CYB5R4	1.2493121043522685e-05
GET3	1.2487287577590357e-05
FMC1	1.2485767106791086e-05
SYVN1	1.2480321051029897e-05
CALML5	1.2477788515986057e-05
DYNC2H1	1.2477644083042425e-05
ABCC8	1.2473957476439614e-05
SIN3A	1.2473119638085662e-05
CLN6	1.2449008458330748e-05
VPS36	1.2448513335618567e-05
SLC2A1	1.244776859714309e-05
WASHC5	1.2446797221341718e-05
SLC11A2	1.2445916109299123e-05
CHMP5	1.2442511230563137e-05
FITM2	1.242589205388213e-05
GTF2E1	1.2422264698084807e-05
NRK	1.2398738285186582e-05
ARHGEF7	1.2393738776736387e-05
COX6A1	1.2392518215191361e-05
EPHX1	1.2377915812643633e-05
INF2	1.2375944282931473e-05
NUDT16L1	1.2366784483959087e-05
MPG	1.2350376900352674e-05
STX6	1.2347406718874272e-05
SLAIN2	1.2343357290412178e-05
VPS18	1.2338958027638207e-05
MEP1A	1.2333378742130605e-05
HOOK2	1.2326254097972147e-05
EPHB4	1.2311148150332342e-05
EXOC2	1.2303671927285099e-05
TPD52L1	1.230266481958501e-05
HSD17B2	1.2302648128490259e-05
DHX37	1.2292781318329649e-05
RXRB	1.2289189575745214e-05
RABGAP1	1.2264870163410826e-05
RBM4	1.2263786394321367e-05
NDUFA7	1.2261296945655404e-05
PDF	1.2249319594523085e-05
TUBB8	1.224907358472033e-05
ALDH3A1	1.2241198024478104e-05
FAM3C	1.2239712502703527e-05
TSPAN8	1.2216851529889508e-05
AVL9	1.2211752506393614e-05
C2CD4A	1.2200877505840935e-05
SHTN1	1.2178535835276363e-05
ATP1A3	1.2175417093828916e-05
MYO5B	1.2170827392856035e-05
COPS4	1.2151334791937596e-05
DDX47	1.2147538424526083e-05
NDUFAF2	1.2137540150811976e-05
GDA	1.2134686307653336e-05
RRP8	1.2133766326071948e-05
MLST8	1.2129482033214197e-05
SCOC	1.212189966547551e-05
TACC1	1.211757611167754e-05
NMNAT1	1.2112913333542358e-05
TRMT1L	1.2109863796413999e-05
RAB2A	1.2109328655988499e-05
CDC37	1.210902778306591e-05
ACSM5	1.2107654550853788e-05
ACOT11	1.2105120237945616e-05
SLC26A6	1.210454702531417e-05
PM20D2	1.2102579508672934e-05
SYNGR2	1.2089677144157365e-05
NDUFS6	1.208538981057095e-05
DHRS7	1.2076883292486904e-05
MUC13	1.206957721763114e-05
CCDC22	1.2067604689954306e-05
TTN	1.2066667843815974e-05
ORC4	1.2064092853199645e-05
PSME4	1.2052462951696988e-05
PCNT	1.2052419342795737e-05
THSD4	1.2046969881035791e-05
PRSS3	1.2046238052745911e-05
RCC1L	1.2042764561077054e-05
FAM98C	1.2037377789706154e-05
SPIN1	1.2031904714789037e-05
RBMXL3	1.2026300908259245e-05
LRRC7	1.201475542499241e-05
GOLGA4	1.2010833192727101e-05
RPIA	1.2008420932907932e-05
HMGCS1	1.1975385897740237e-05
DNAJA4	1.1961375492403932e-05
SERPINB12	1.1951097139880508e-05
BLTP2	1.1941157302118244e-05
CYP2J2	1.1937880052522587e-05
LRBA	1.1935801598829213e-05
YIPF2	1.193026414231603e-05
STYXL2	1.1914094988808882e-05
LDAH	1.1907847841212206e-05
GDE1	1.1903713074468768e-05
GSDMA	1.1898782408150923e-05
ATP6V1B1	1.1890187760311784e-05
ZC3H4	1.1889919900437492e-05
AQP8	1.1889308700901798e-05
GNG12	1.1880673040479163e-05
COBLL1	1.1874842672210922e-05
TMEM205	1.187032558139344e-05
FER	1.1863012643798829e-05
PHACTR4	1.1860581981688908e-05
RBM7	1.1857367539161076e-05
ZNF512	1.1842220590392313e-05
AMPD2	1.1840180754461573e-05
LUZP1	1.1829425287659777e-05
OSBPL3	1.1825846424954378e-05
RTRAF	1.1809461087864214e-05
EIF4E2	1.1807657120074245e-05
WNK2	1.1793619617469546e-05
YWHAH	1.1768298730658826e-05
DERA	1.1761695756206908e-05
TBCD	1.175425412336398e-05
ACAD11	1.1750325481068173e-05
FAF1	1.1749847328806558e-05
NUDT2	1.174590557910624e-05
DECR2	1.1737889199551172e-05
TM2D3	1.1735980671951907e-05
RDH10	1.1733640930031109e-05
SLC39A9	1.1733320034769181e-05
YME1L1	1.1724987873073411e-05
ATP6V0A1	1.1716880548416115e-05
INTS9	1.1712548717203887e-05
PDCL	1.171008060556233e-05
NEMF	1.1695174014623715e-05
PSMD10	1.168757587802767e-05
APEX1	1.1685228033903733e-05
CHCHD5	1.1679960377009144e-05
SEL1L	1.1677734291472563e-05
NMT1	1.1672338900792753e-05
SURF1	1.1668238148485633e-05
WDR48	1.165949152012238e-05
METTL15	1.1658059137220485e-05
PON2	1.1655232590288061e-05
MTCH1	1.1652755745140582e-05
IST1	1.1620888311142432e-05
COX20	1.1614512002191635e-05
CLPTM1	1.1612909499504507e-05
NUP160	1.1605677352279668e-05
CADPS	1.1601864317977157e-05
RUFY1	1.1598473190626134e-05
OVCA2	1.1594678168026252e-05
GATAD2B	1.1583399132151338e-05
ERLEC1	1.1577954619179798e-05
FIBP	1.1563717598559838e-05
HDDC3	1.1559851990007184e-05
LRRC40	1.1535179855161753e-05
TRMT61A	1.1533661822818538e-05
TBC1D22A	1.151817201573562e-05
SLC35B2	1.1501728532693068e-05
SEC24B	1.148919393927927e-05
EPHB3	1.148541585072667e-05
MYOM1	1.1482191102147886e-05
WDR18	1.1480146100349174e-05
CC2D1B	1.1473207567446302e-05
EPB41	1.1472722754054137e-05
PEX6	1.1450978082525513e-05
DNAJB6	1.1449507114439705e-05
GCNT3	1.1435862456958838e-05
HACD3	1.14176090800114e-05
MAP3K2	1.1416767989561177e-05
WFS1	1.141485309882045e-05
HTRA2	1.140854730962269e-05
VAC14	1.1407033948937682e-05
RAD23A	1.1406217117913201e-05
PPWD1	1.1384496162147988e-05
STRIP1	1.1383317805196963e-05
RNPEP	1.1378640332654864e-05
NDUFB3	1.1362275391461187e-05
TNNI1	1.1347796704728145e-05
HSPBP1	1.1339724711599482e-05
MTHFS	1.1332659532616515e-05
UBE2K	1.1330584859948952e-05
IGF2BP2	1.1324596649745768e-05
CDK9	1.1320201122125222e-05
GIPC1	1.1305262538855548e-05
PTPRE	1.1292707133728395e-05
INTS8	1.1284030381083827e-05
REPS1	1.1274928553020863e-05
ARSL	1.1269780247306321e-05
KAT7	1.1226186254541674e-05
GRB7	1.1223465009156117e-05
PGRMC1	1.1189617617426725e-05
TRIO	1.1182471490755102e-05
DLG5	1.1178964886660675e-05
RASA2	1.1178138748479674e-05
CD9	1.116498659435081e-05
GP2	1.1149856618367009e-05
TRMT6	1.1145225303920615e-05
CCDC186	1.1135589791540943e-05
HSD17B8	1.1135052476698924e-05
PPAN-P2RY11	1.1133789400085889e-05
LGMN	1.1132121818526559e-05
PRKAG2	1.1121750318094281e-05
ACSL4	1.1118259409970477e-05
ALG14	1.1101628918238068e-05
GATM	1.1094658415971954e-05
SULT2B1	1.1084356012433784e-05
ARMT1	1.1079044803231233e-05
ANKS1A	1.1078102765177537e-05
STX8	1.1073440490872623e-05
NBAS	1.1054440163030774e-05
EMC3	1.1054022901844742e-05
DNAAF5	1.1047638336383427e-05
RCN1	1.104190128759683e-05
STK3	1.1038799573453534e-05
SYPL1	1.1030669259131735e-05
UBE2Q1	1.1016260711833221e-05
SLC35A2	1.1012527872748006e-05
PURB	1.1011825903440678e-05
HCCS	1.101020880476123e-05
IRS2	1.1007199400360364e-05
MPC2	1.1000641425903224e-05
ARHGAP21	1.0984166251135592e-05
NIF3L1	1.0972669113399623e-05
SDF4	1.0970763060557283e-05
EXD2	1.0934652139938495e-05
ANKRD11	1.0923031068339274e-05
GSPT2	1.0922647250277548e-05
SHMT1	1.0918420602880767e-05
SYNRG	1.0907990997141764e-05
CDKN2AIPNL	1.0906348066971426e-05
TAX1BP3	1.0898155052178055e-05
LRP8	1.0897955847039864e-05
FCSK	1.0890975958330032e-05
RAB18	1.08900615665566e-05
RASA1	1.0888627715340696e-05
ACSM2B	1.0874238992624032e-05
EPS8L2	1.0869495836081219e-05
SDC4	1.0865418814736032e-05
MT1X	1.0861986915945897e-05
PNPLA8	1.0861042834363907e-05
VIRMA	1.0858347614149754e-05
CPT1B	1.085766012078157e-05
KBTBD8	1.0851355140895084e-05
FBP2	1.0845784682480766e-05
MT-ATP8	1.084271124786092e-05
PFN3	1.0817277211414407e-05
MSH6	1.0816342077343757e-05
LRATD1	1.081507254675259e-05
S100P	1.0811484270962587e-05
SAFB2	1.080454841268733e-05
EIF3J	1.0794579169053825e-05
ZNF800	1.0794088257858258e-05
FLYWCH2	1.0794043042938622e-05
RAB1B	1.079192426231101e-05
ATL2	1.0787636295414514e-05
CEPT1	1.0782264095817675e-05
PPIE	1.0762760879556136e-05
ITFG1	1.0719191093343083e-05
CRYZL1	1.0713847879303733e-05
LRRC41	1.0711923287833127e-05
TBC1D10B	1.0711017431574973e-05
GORASP1	1.0691880495429644e-05
RNMT	1.0683178998956586e-05
DUT	1.0681732653964857e-05
RAB4A	1.0676768641738427e-05
EEFSEC	1.066201004655769e-05
GTPBP8	1.0661909552550227e-05
ILVBL	1.0657316591530615e-05
WDR33	1.0654664258110805e-05
GPAT4	1.0647007777035912e-05
DDX49	1.0630718321123942e-05
ARB2A	1.0630016132589683e-05
COA3	1.0620733345468546e-05
PIEZO1	1.061983729286498e-05
INTS3	1.0609670413459944e-05
STAM2	1.0595359182594416e-05
WDR45B	1.0594950931558103e-05
GRIPAP1	1.0593738936931956e-05
NFIA	1.059237653378618e-05
OSTC	1.0577757818434292e-05
HP1BP3	1.0577491502899341e-05
FYTTD1	1.0548444645951438e-05
SIM2	1.0545610783893577e-05
THOC7	1.0545502340108065e-05
PGLS	1.0543200351657078e-05
CHMP2A	1.0542476742660674e-05
SMG9	1.0536307136651444e-05
PPOX	1.0536118082253355e-05
CARD19	1.0530331493445321e-05
ESYT2	1.0523157910744296e-05
BID	1.0513866074548125e-05
UGT2B10	1.051331110471848e-05
HNF4G	1.0502666178371387e-05
ITGA3	1.049836220120214e-05
HELB	1.0494350095938274e-05
TOP3B	1.0490452608909191e-05
POGZ	1.047679978379665e-05
GAPVD1	1.0473120367809877e-05
MYCBP	1.0461153509798198e-05
ACACA	1.045691496924228e-05
ST6GALNAC6	1.0454066822738688e-05
UBE2L3	1.0453540077481426e-05
EIF2B1	1.045229774669444e-05
IMPACT	1.0441677748220648e-05
AGAP1	1.0440427066552662e-05
YIPF6	1.0429991649176084e-05
PSMG1	1.0421525473106153e-05
EIF5	1.0418595016438023e-05
LAMTOR3	1.0414517747100698e-05
TTC5	1.0407063637982429e-05
SLC27A3	1.0401284685371582e-05
ANAPC5	1.0394613549573412e-05
ACE2	1.037342385979352e-05
ST7L	1.0352334225660494e-05
CDK13	1.0342002022417942e-05
IRGQ	1.0341471377375211e-05
TBXAS1	1.0338149623588965e-05
URB1	1.0329622324588841e-05
NUDCD2	1.0318444173584437e-05
MSH2	1.0315158657543587e-05
TMEM50A	1.0312529611378724e-05
GSTM1	1.0310063803310472e-05
RTCB	1.0292923299954232e-05
FCHO2	1.028407682052579e-05
STAT3	1.0280696319989483e-05
CNTLN	1.02763524262277e-05
EXOSC7	1.0271695899116354e-05
ABLIM2	1.0264336718831229e-05
MTARC2	1.0252847302027044e-05
APBA1	1.0245074537927003e-05
PIH1D1	1.0234403068104224e-05
NPC2	1.0233417274729811e-05
CYFIP1	1.0232681440683174e-05
ARHGAP29	1.0230438746002964e-05
MAK16	1.0217731588992107e-05
SULT1A1	1.0217698272775966e-05
COPG2	1.0204457194626415e-05
OGDHL	1.0201671742594984e-05
EIPR1	1.020073285171416e-05
DEPTOR	1.0191357638695012e-05
IDUA	1.019075751016107e-05
NPR3	1.0188383393817268e-05
SF3B5	1.0180221466521274e-05
PPIL2	1.0175631193882441e-05
ABCB10	1.0171026893176218e-05
SPHKAP	1.0162258611797625e-05
CPS1	1.0152182261067614e-05
DDX10	1.0140886246127818e-05
ELOVL1	1.0136272583601957e-05
RWDD4	1.0136186641644623e-05
UBE2R2	1.0131541799101425e-05
RYBP	1.0076724347497901e-05
GBA1	1.00765141544963e-05
NAA50	1.0074882874140708e-05
NUMA1	1.007145939116006e-05
CCDC43	1.0068231627915455e-05
STAG1	1.0026255065688687e-05
HMOX1	1.0006649657844655e-05
NUMBL	9.999515633786734e-06
PSPH	9.99323578989126e-06
AKT1	9.98811160917523e-06
ZDHHC20	9.984512063734384e-06
DDX3Y	9.98129051853913e-06
MTDH	9.970215831169597e-06
SCYL3	9.96300947300948e-06
FBXL18	9.949974280332002e-06
OARD1	9.939258746108714e-06
DERL3	9.935677526945947e-06
CHSY1	9.932054966519208e-06
NUP88	9.929356503707437e-06
ALG12	9.919843375271426e-06
FBXO7	9.91840581096937e-06
LRRK1	9.910813264062261e-06
NUDT4	9.906991347304917e-06
DENR	9.904018420716189e-06
MBD2	9.888843600780219e-06
MET	9.888298779651508e-06
STING1	9.88136173046733e-06
UPF3A	9.878032211116953e-06
ATP5ME	9.874861696859475e-06
QTRT2	9.867690652022427e-06
NDUFS3	9.854974977257148e-06
CGGBP1	9.840477723847696e-06
PPT1	9.838367531826433e-06
AIP	9.810747201100688e-06
LIG4	9.806779526424156e-06
TBC1D8B	9.806087402033252e-06
NDUFC2	9.798262346193433e-06
ANKMY2	9.794339814471253e-06
SLC12A7	9.790190244130734e-06
MOV10	9.786537352409702e-06
CHCHD2	9.775616407513249e-06
ACTR1B	9.773326105814283e-06
XRCC4	9.768742154528798e-06
TECPR2	9.764874975420087e-06
ZDHHC5	9.762528491391528e-06
MRPS14	9.749705215515529e-06
WDR37	9.738017425221733e-06
ALG3	9.72958189119236e-06
IDH2	9.7141589014898e-06
CENPV	9.712131852072613e-06
TOMM20	9.710048811801686e-06
GRIN2C	9.696773546590072e-06
LRRC1	9.682865443805321e-06
RBM26	9.675733427673359e-06
NT5C	9.673771743516139e-06
LEMD2	9.67312135061151e-06
ZBED1	9.657818158818991e-06
HACL1	9.656484684506606e-06
GCLC	9.655417154765512e-06
TXNRD2	9.65398299836892e-06
EHHADH	9.6441907273689e-06
HSBP1	9.642974627243886e-06
FOCAD	9.642078301988042e-06
DENND4C	9.638403026524914e-06
VAMP7	9.637352619003926e-06
SYNJ2	9.625499396929328e-06
ATP5MJ	9.609866820353847e-06
IGKV3D-15	9.595539040980452e-06
NFU1	9.564191635138371e-06
MYOM2	9.540034969532953e-06
CYP3A4	9.52560399138041e-06
PLPBP	9.51611892324755e-06
ASS1	9.515259439583941e-06
USP11	9.510454966261702e-06
SMARCD2	9.503860311536502e-06
ARPC5L	9.472103129738783e-06
SNX27	9.467464881452584e-06
OXSR1	9.458083003825174e-06
GNAS	9.444721511549572e-06
ELOA	9.42137933105047e-06
AARS2	9.41684078860801e-06
FRG1	9.412509003480246e-06
BRCC3	9.410814477799157e-06
SIRT5	9.400873477295996e-06
PREB	9.387134510619335e-06
MTMR3	9.381090028961229e-06
ALAD	9.379200173268057e-06
ABCB8	9.3761231246739e-06
ALG5	9.37518025083208e-06
ARFGEF1	9.365096727099282e-06
CHCHD4	9.359322263492631e-06
PAK2	9.356678339750597e-06
PXMP2	9.35529249893809e-06
ALDH16A1	9.349307505740885e-06
TMOD3	9.329689361414774e-06
UBE3B	9.326906364527939e-06
VPS26A	9.319879621633973e-06
KDM3B	9.315754234575433e-06
ENY2	9.314179552176359e-06
CIAO2B	9.308038453154062e-06
CBR4	9.307013301149776e-06
OS9	9.302519909432304e-06
ME2	9.301355889401805e-06
MYOT	9.30054619321567e-06
MFSD10	9.293577302683177e-06
ARPC1A	9.290981954924597e-06
NT5DC3	9.284588651327978e-06
LSM14A	9.265760462710139e-06
LCK	9.264345100847097e-06
IFITM3	9.256914589838033e-06
POLRMT	9.230427727145962e-06
TCEAL9	9.229901954278456e-06
RNF114	9.229315115547292e-06
PHGDH	9.21937547374175e-06
DENND10	9.206543920486033e-06
PGM2L1	9.205727468387368e-06
EFNB1	9.197750630995529e-06
TMEM59	9.197075103980593e-06
EIF1AY	9.197009919818963e-06
GOPC	9.187673249728814e-06
LACTB2	9.181681388688829e-06
C7orf50	9.168119974470384e-06
SETD3	9.16382113920735e-06
RHPN2	9.16292953619009e-06
IBA57	9.143035566291788e-06
RRP7A	9.141318898420758e-06
LRWD1	9.140339037689859e-06
BAIAP2L1	9.129872749286398e-06
SELENOH	9.12833761133561e-06
LIMD1	9.12443924335041e-06
CTTN	9.120099728875854e-06
RUSF1	9.111707921850468e-06
CNOT11	9.107298562014893e-06
PDCL3	9.0922303192957e-06
UFL1	9.082483819432946e-06
EIF2B5	9.07818509420387e-06
LMNB2	9.063535100943655e-06
ADISSP	9.058491992081988e-06
CTSA	9.049455884297664e-06
DGLUCY	9.043134265326751e-06
DERL1	9.028995626579832e-06
EFNA5	9.007787119524177e-06
NOM1	9.004571693329972e-06
NIBAN2	9.000358024246192e-06
SCO2	9.000309967372115e-06
CES2	8.995734287925002e-06
NLN	8.981528886724115e-06
RYR1	8.976468367506414e-06
GMFB	8.963322228594166e-06
GPAA1	8.962012302774073e-06
DPAGT1	8.956708776679917e-06
AKTIP	8.954991639788082e-06
STX4	8.93765989192725e-06
CTPS1	8.924283936756026e-06
RPRD2	8.90824177036417e-06
PUM1	8.906501189493755e-06
MELTF	8.899611803109454e-06
RNF25	8.885856973302314e-06
EHD4	8.881759728395693e-06
TMEM11	8.880919370370911e-06
PITRM1	8.879898844265723e-06
XDH	8.829576418270785e-06
BIN1	8.822753488833616e-06
ASGR1	8.818063438937134e-06
IGHV3-64D	8.811284741459758e-06
SORCS1	8.798075660738182e-06
SCAF11	8.797424284845409e-06
GPX4	8.780389005655115e-06
DDC	8.777668659497672e-06
ALCAM	8.76342030645463e-06
DYNLL1	8.760281518238682e-06
PTGR3	8.758425467451425e-06
NOSIP	8.7577790459802e-06
ANKHD1	8.745846862978938e-06
ASPSCR1	8.733182772777406e-06
FMO3	8.724465321511925e-06
MAP2K2	8.710411897890888e-06
SNF8	8.701325962965435e-06
POLE3	8.700952287862255e-06
PLP2	8.698550191962796e-06
AHCTF1	8.687613207458818e-06
BRD4	8.668586345023896e-06
HEATR5A	8.64656910215831e-06
ACADM	8.645064220887127e-06
LSR	8.618753768302168e-06
TRAPPC9	8.61838585275188e-06
AKAP9	8.613190460966164e-06
PATL1	8.588636203667576e-06
LACC1	8.57206256111193e-06
PLCB3	8.54540966874931e-06
RHOQ	8.53834155307871e-06
DEPDC1	8.521089038689143e-06
YES1	8.520376169808068e-06
SNTB1	8.519555521141543e-06
ETNK1	8.514409485836268e-06
SLC29A1	8.493344005250167e-06
SH3BP1	8.484354834212997e-06
RAB32	8.465473856729828e-06
SEC63	8.448415084834115e-06
CDK6	8.445966344419685e-06
WASHC4	8.443642135122893e-06
TBC1D23	8.438464858377453e-06
SELENOS	8.437370451129695e-06
GUSB	8.435080044368548e-06
RABGEF1	8.434984692222522e-06
EEF1D	8.43465775846968e-06
EIF2B2	8.433019560017235e-06
WASHC1	8.432854871169879e-06
SPRYD7	8.429960159817561e-06
AP1S1	8.424885264890998e-06
PAAF1	8.415753802824749e-06
DOHH	8.411375643304456e-06
YKT6	8.406382631518203e-06
ALDH1A2	8.397208555024068e-06
NHEJ1	8.389426800048154e-06
MYO15B	8.386310596074756e-06
RCN2	8.377090115946168e-06
PTPRF	8.374739944332696e-06
APPL2	8.374106571923903e-06
MGLL	8.368765694417739e-06
GK	8.368462005971105e-06
TPMT	8.366207691022205e-06
NIPSNAP3A	8.36227718083473e-06
CPD	8.355641347042386e-06
EPB41L5	8.350118411758949e-06
MGST2	8.346847584815426e-06
OCM	8.330800642118398e-06
DGKI	8.328766878697793e-06
ITPR2	8.326451554308786e-06
IDNK	8.315448895848247e-06
PSMF1	8.314705595621543e-06
CRNKL1	8.306161693073845e-06
PPP1R8	8.30236764621351e-06
THOC6	8.300481772320383e-06
UROS	8.294518478656286e-06
ITPK1	8.29062468799581e-06
UGT2B7	8.287511077542466e-06
EXOC1	8.285656935132147e-06
MARCHF5	8.277094844667182e-06
SCAMP1	8.260730889841451e-06
KPNA7	8.260055327348504e-06
KIF5B	8.258640320547498e-06
H3-5	8.255991791445501e-06
FNBP1L	8.24719206990809e-06
PRPSAP1	8.246843852663502e-06
WASHC2C	8.245197745755336e-06
DDHD1	8.241918949538678e-06
TCOF1	8.237231635649602e-06
VPS4A	8.236943177754851e-06
DDX19A	8.232884333911614e-06
MUL1	8.217757630408068e-06
LIMK2	8.204546601973129e-06
C1QBP	8.201000324364657e-06
CASP10	8.190194635918154e-06
UBE2N	8.184836307684606e-06
SACM1L	8.178682221641996e-06
RAD21	8.175223170048168e-06
MPV17	8.136575005054772e-06
HTT	8.115091963395432e-06
COQ6	8.11397187958152e-06
WBP11	8.100226704795048e-06
MIEN1	8.095954687540876e-06
STUB1	8.094399001332829e-06
FXN	8.091235835907072e-06
ITPR3	8.065264565602526e-06
ANKS3	8.065007779383796e-06
MYH13	8.051735925250906e-06
FAM83H	8.049859221101827e-06
TUBG1	8.045224239161727e-06
MSH3	8.041114996647993e-06
D2HGDH	8.0343690367511e-06
MAT1A	8.028017502128758e-06
MVD	8.025301604825514e-06
LNPEP	8.000726435757139e-06
PREPL	7.999742083125395e-06
ATAD1	7.97441488642634e-06
ZC3HC1	7.969182195414393e-06
SH2B3	7.96544413922146e-06
HSD17B13	7.948727156098372e-06
AKR1C3	7.935577334455096e-06
NAA35	7.93444968208473e-06
CA8	7.932302732976568e-06
ENOPH1	7.92035963002535e-06
VPS52	7.918468817055971e-06
HPS3	7.915113176526796e-06
UBE3C	7.90376147382581e-06
KLC2	7.900755380011798e-06
ESYT1	7.893909562114137e-06
ERGIC2	7.883768999590337e-06
ACACB	7.883321446912261e-06
BRD3	7.874983362809243e-06
SMARCB1	7.870902924174758e-06
SCG3	7.864849629587494e-06
UFD1	7.840551729026433e-06
CALML3	7.839614902689829e-06
NFXL1	7.83745700195421e-06
MACROD1	7.827666138634153e-06
ATP9A	7.819776713890857e-06
PTK2	7.81186673098813e-06
GLCE	7.803696207677639e-06
CLASP2	7.803302410374025e-06
LMAN2L	7.79951121460846e-06
TIGAR	7.773347602618698e-06
ADGRG1	7.762707943154988e-06
CCDC6	7.761794375193572e-06
USP5	7.758439015795604e-06
DHRS4	7.75557910116892e-06
STAMBP	7.752762993117461e-06
COMMD3	7.7353795174812e-06
VTI1B	7.731880617116269e-06
SMC1B	7.73134935491021e-06
TMED3	7.725802238552462e-06
SLC17A5	7.710258636630082e-06
STX16-NPEPL1	7.699622877467517e-06
ITPA	7.69148226506357e-06
PPP3CC	7.683832972425286e-06
GPHN	7.657461723750775e-06
KTN1	7.64978439152191e-06
SKIC3	7.643279137274047e-06
GNA14	7.63757589439682e-06
FDFT1	7.63283115020106e-06
TRIP4	7.63165618009888e-06
MMAA	7.63037459272521e-06
MPP1	7.6126979263043045e-06
USP14	7.611755967184439e-06
FAM98A	7.604383685751337e-06
CIRBP	7.602925241587447e-06
SARNP	7.578822439912655e-06
YTHDF3	7.548251030572824e-06
PROM1	7.5458661720931285e-06
DYNC1LI1	7.538295283986677e-06
DNAJC12	7.5355841664552995e-06
ST6GAL1	7.525742496174825e-06
MGMT	7.520062254175547e-06
METTL3	7.511968101631232e-06
GALK2	7.5018864139421385e-06
BLOC1S6	7.492565262743199e-06
MED15	7.491610352735762e-06
DPF2	7.468970399426694e-06
VAV2	7.465759186123074e-06
SKIC8	7.465613749644773e-06
SPINT2	7.462898618284007e-06
MGST1	7.45588261233943e-06
HGH1	7.452166012756298e-06
NUMB	7.451677626253871e-06
DNM1	7.442982633910625e-06
ISOC1	7.439019061005566e-06
BCL2L13	7.431128485602119e-06
GCHFR	7.427665444143772e-06
SLC9A3	7.427091499773222e-06
TP53RK	7.409414516190175e-06
SDCBP2	7.404083397436823e-06
PAK4	7.395806057427674e-06
LRSAM1	7.3903918735870955e-06
NDUFAF7	7.361706082113336e-06
CCT6B	7.356686692188054e-06
VCPIP1	7.3482472519467505e-06
HMOX2	7.3476748145246025e-06
ADSL	7.336880276378189e-06
COMMD6	7.326988421946818e-06
PTPRK	7.320536348656038e-06
FBN2	7.319079151835069e-06
TAB1	7.316561690868776e-06
SMIM20	7.308196696660128e-06
MBD3	7.302968422708038e-06
SELENOF	7.296490374376472e-06
YTHDF1	7.2871269597805774e-06
C2orf72	7.2774647752584145e-06
DDX31	7.270731524900944e-06
NOP10	7.245866481007714e-06
TACO1	7.24166921065807e-06
RABL6	7.232674274026271e-06
GALNT6	7.231563971246337e-06
RNASEH2B	7.229799403716235e-06
ABR	7.221804508974167e-06
KRT31	7.219019614172736e-06
CELF2	7.207760973930994e-06
LSS	7.200772795293739e-06
OR12D2	7.184253151370226e-06
TXNDC12	7.1730437420873675e-06
LAS1L	7.169552304598571e-06
UACA	7.162755224237396e-06
ZMPSTE24	7.152978797319894e-06
MTA1	7.145797570810217e-06
YIF1A	7.136052703996034e-06
FUCA2	7.118351747335864e-06
VPS51	7.117545389146542e-06
ABI1	7.107205405782345e-06
PPP1R10	7.104830464007026e-06
MICU2	7.089161187720874e-06
NTPCR	7.087779695654665e-06
CHD7	7.078518369226307e-06
PC	7.0676728121987675e-06
MTFR1L	7.065676503255835e-06
CAST	7.0423055047767165e-06
VPS25	7.0308857101095e-06
MYBPC1	7.009291450030738e-06
BAG5	7.007981445725015e-06
HMGXB4	7.003288403177593e-06
SPINT1	6.996077482407601e-06
EXOSC10	6.988597345247198e-06
SPNS1	6.976835816699619e-06
GCLM	6.973525046237659e-06
NUDCD3	6.953708679651403e-06
CYB5R2	6.953545255993228e-06
MAP2K4	6.9382685657902414e-06
CHMP1A	6.9329796765700006e-06
PYM1	6.925169164918173e-06
XPO7	6.924946847427252e-06
PTGES3L-AARSD1	6.922234912153185e-06
RNF214	6.913625390773922e-06
