Gene Score Label
23255 2.0747615491974148e-06 0
27034 2.074741482715612e-06 0
1729 2.0680008613270106e-06 0
114822 2.0640494075464432e-06 0
55835 2.058200298998751e-06 0
5652 2.055209252488178e-06 0
79803 2.055154937294344e-06 0
1911 2.0522233800638427e-06 0
9397 2.0518435659870724e-06 0
393 2.048409636370074e-06 0
54764 2.0483902994432903e-06 0
254863 2.0473305848222393e-06 0
114088 2.043972568964571e-06 0
114928 2.043972195446973e-06 0
92335 2.043954505802069e-06 0
10630 2.043848370010273e-06 0
58495 2.043262667028451e-06 0
22803 2.0418305530055543e-06 0
27341 2.041811578797974e-06 0
7345 2.0412572009562934e-06 0
23223 2.038800730995922e-06 0
10773 2.0386897949608696e-06 0
9684 2.0384984318386892e-06 0
283518 2.0358683916153276e-06 0
51562 2.035015317587708e-06 0
2013 2.0338387989863976e-06 0
23326 2.0319844315268856e-06 0
439921 2.030448715370749e-06 0
5935 2.0289921521827976e-06 0
51735 2.0272299833769545e-06 0
54863 2.0269849527889513e-06 0
55013 2.025611501447873e-06 0
1777 2.025378771036364e-06 0
2 2.022286964141248e-06 0
5877 2.0197455209867704e-06 0
9841 2.0179506608665377e-06 0
6443 2.015798839468457e-06 0
57650 2.014988661716185e-06 0
51136 2.014881011736415e-06 0
5780 2.0137745284037243e-06 0
51657 2.0121627940309484e-06 0
84461 2.0115925525235024e-06 0
53917 2.004917459378907e-06 0
54923 2.0039637214110903e-06 0
3078 2.0030244108297704e-06 0
55182 2.0013561958858534e-06 0
25903 1.9947219018485867e-06 0
4864 1.992779562703404e-06 0
9191 1.9911690031869516e-06 0
8864 1.981332422888573e-06 0
54617 1.97905667502955e-06 0
55973 1.9774822322024566e-06 0
5307 1.9765537611857308e-06 0
90410 1.972720221703897e-06 0
4860 1.971333512740888e-06 0
5635 1.966127359821266e-06 0
2268 1.9604115728114956e-06 0
9051 1.960410213240373e-06 0
9358 1.9550029510737822e-06 0
348235 1.946007921449353e-06 0
11064 1.9449912995884807e-06 0
57708 1.9449190404296615e-06 0
4920 1.941289342464101e-06 0
170510 1.9381903122622735e-06 0
55332 1.9361209939639703e-06 0
5325 1.9359280145347494e-06 0
118924 1.9334855234797293e-06 0
9467 1.9303627462015527e-06 0
56963 1.930289239234247e-06 0
23457 1.9294288423597026e-06 0
60436 1.928104060226632e-06 0
29923 1.927396030302223e-06 0
6696 1.9241184642323504e-06 0
57185 1.9241184350859772e-06 0
58494 1.9241184143185988e-06 0
59 1.9241184091862597e-06 0
100129250 1.9229832487330234e-06 0
56980 1.9229084712620218e-06 0
55703 1.922794179853803e-06 0
122786 1.9193183568264794e-06 0
1264 1.9159174343221585e-06 0
10745 1.915505217421632e-06 0
84612 1.91457558803663e-06 0
84552 1.9145751905600796e-06 0
1308 1.9138299013714304e-06 0
3918 1.913829060062802e-06 0
5641 1.9134979432569278e-06 0
81889 1.9124455995020792e-06 0
57648 1.911307149061841e-06 0
60558 1.911075935711343e-06 0
83666 1.90917137011468e-06 0
81566 1.9064416985152041e-06 0
8490 1.9060922164885904e-06 0
27079 1.90260036197795e-06 0
124220 1.9018689916017896e-06 0
58506 1.9018689255737937e-06 0
29083 1.9005467029942331e-06 0
23091 1.9003414738464614e-06 0
57132 1.900256389062434e-06 0
51260 1.8996986222435233e-06 0
57198 1.8963427784929045e-06 0
9673 1.894301618502768e-06 0
10193 1.8909897139304081e-06 0
1829 1.8879925338417452e-06 0
27111 1.8853861594939922e-06 0
8468 1.8850726284467514e-06 0
113174 1.881952236952621e-06 0
79958 1.878485077996414e-06 0
637 1.878198247301209e-06 0
80335 1.8767164140019596e-06 0
55755 1.8723230115310528e-06 0
83879 1.8682836724103807e-06 0
23164 1.8632217062889892e-06 0
9846 1.8628331489353922e-06 0
2535 1.8604467350148724e-06 0
9663 1.8552394887754764e-06 0
5324 1.8540936082667758e-06 0
142678 1.85069745604663e-06 0
83940 1.8488767534152493e-06 0
3980 1.8479983592516332e-06 0
51478 1.8478959715678143e-06 0
79642 1.8469638602917286e-06 0
10564 1.8453331130555682e-06 0
84135 1.8437249157317838e-06 0
7133 1.8395127054057787e-06 0
84260 1.8387811642406776e-06 0
10322 1.8333793694453611e-06 0
55342 1.8310308767230107e-06 0
4312 1.8249715007051982e-06 0
1185 1.8238856111082686e-06 0
56478 1.821670507272641e-06 0
55170 1.820368555012371e-06 0
56254 1.8193990860830922e-06 0
114876 1.8134540351156131e-06 0
23269 1.8125215803030177e-06 0
51520 1.807920003168712e-06 0
28231 1.8077565878033464e-06 0
55802 1.807233590274256e-06 0
892 1.8066715888491989e-06 0
7182 1.8035936874281479e-06 0
9770 1.8031032194189542e-06 0
57182 1.8024485989381627e-06 0
84987 1.8015056896807551e-06 0
55204 1.8002890619710269e-06 0
8476 1.7987746550676755e-06 0
340371 1.7987343585743266e-06 0
29085 1.7952248395593572e-06 0
92285 1.7930216131005424e-06 0
23677 1.7855001994849633e-06 0
85363 1.785420873782306e-06 0
4637 1.779883320550753e-06 0
51434 1.7797404672247642e-06 0
51720 1.778843919580638e-06 0
51309 1.7769042620106132e-06 0
64218 1.7759526294607874e-06 0
3759 1.7722930137308864e-06 0
25793 1.7709428507959514e-06 0
10974 1.770680475278307e-06 0
7355 1.769380802814416e-06 0
57448 1.7689523047078537e-06 0
64777 1.7684214600117524e-06 0
122704 1.7618741631507996e-06 0
3384 1.7617582048728965e-06 0
4005 1.7588270629160254e-06 0
7412 1.7583428064949442e-06 0
55252 1.7517279665508443e-06 0
151903 1.7479380828646958e-06 0
55152 1.7477285691855904e-06 0
10423 1.7471715533262098e-06 0
11116 1.7453612870707424e-06 0
113 1.7446962695748913e-06 0
63915 1.744682239670174e-06 0
4437 1.7439548342444118e-06 0
84128 1.7372720900101505e-06 0
55163 1.7357151348159253e-06 0
4299 1.732167697230523e-06 0
6821 1.731419184290621e-06 0
9851 1.7313526517131506e-06 0
10239 1.7305682751504286e-06 0
27244 1.7277680756183547e-06 0
90488 1.7270680225867691e-06 0
26031 1.7248233000746084e-06 0
7709 1.723923314509165e-06 0
5218 1.7234133064279717e-06 0
6495 1.7231557689784494e-06 0
7922 1.7225349319213696e-06 0
6348 1.7214049338568326e-06 0
1646 1.7206956255485049e-06 0
64863 1.7140555476708724e-06 0
9886 1.7131028999564745e-06 0
10947 1.7119816909982888e-06 0
55343 1.710532161030073e-06 0
55421 1.709076262080368e-06 0
10075 1.7072652635113733e-06 0
1730 1.7072193339529448e-06 0
29057 1.7055157930286562e-06 0
11223 1.7019833268735362e-06 0
5336 1.695633085672324e-06 0
8394 1.6942946468446247e-06 0
5348 1.6928688209336451e-06 0
57608 1.6920765996512906e-06 0
10023 1.6906989264069946e-06 0
60528 1.6872111045930865e-06 0
23252 1.6832497066311007e-06 0
58508 1.6822801991520607e-06 0
9903 1.6751679557745487e-06 0
51222 1.6741798798880852e-06 0
54602 1.6734724143624291e-06 0
29952 1.6696322244254164e-06 0
51360 1.6684983026617404e-06 0
81671 1.6680182016493103e-06 0
83593 1.6661683000194727e-06 0
200030 1.6631739572835823e-06 0
121536 1.6611311710445996e-06 0
22990 1.6610082046389188e-06 0
64837 1.6596091865615249e-06 0
4515 1.6594338532638366e-06 0
23216 1.6589388459472942e-06 0
219 1.6542237614744995e-06 0
8531 1.6529873460144622e-06 0
253725 1.6523547415122102e-06 0
55957 1.6523446815583527e-06 0
6916 1.651728544806076e-06 0
55829 1.6515893929571608e-06 0
4008 1.6515450616043005e-06 0
9798 1.6508172277044066e-06 0
9797 1.6476672786880372e-06 0
9159 1.6432001262428732e-06 0
29992 1.6424801570559148e-06 0
51291 1.6424777184536063e-06 0
51249 1.640239254179809e-06 0
4898 1.6371266347933726e-06 0
23424 1.6320700149556817e-06 0
7189 1.6306690411819894e-06 0
2475 1.628244855022205e-06 0
55316 1.625501801929235e-06 0
5252 1.6222192702383806e-06 0
51547 1.6181829944272394e-06 0
388789 1.6140329968435188e-06 0
81573 1.61316896404788e-06 0
489 1.6117186860726138e-06 0
23250 1.611228848917654e-06 0
79094 1.6066176134436886e-06 0
64965 1.6056352304902684e-06 0
55147 1.6035275083124669e-06 0
22995 1.6033595506415864e-06 0
117144 1.6020903141364573e-06 0
30850 1.6016260959173864e-06 0
56672 1.6009219979309858e-06 0
3198 1.6007870359647806e-06 0
22864 1.5988003509212862e-06 0
1119 1.5964297466417759e-06 0
29937 1.5961184895144606e-06 0
10224 1.5935187125001158e-06 0
51599 1.5921952648814851e-06 0
64601 1.5914922393096143e-06 0
1213 1.5911392694024712e-06 0
5167 1.5910962205829803e-06 0
79728 1.5908072473709456e-06 0
81578 1.5902182849826788e-06 0
2820 1.5902022337574766e-06 1
9637 1.589090850271185e-06 0
9779 1.588283634905677e-06 0
2530 1.5796858002107334e-06 0
55002 1.5786979530575236e-06 0
2768 1.577783369226481e-06 0
8086 1.577632600921986e-06 0
81579 1.5749613136145367e-06 0
22885 1.5743508075786024e-06 0
131118 1.5733560483096073e-06 0
10544 1.5722363010564768e-06 0
79734 1.5673759952525593e-06 0
23062 1.5661655006787315e-06 0
23268 1.5658919646895235e-06 0
55005 1.5653357772096486e-06 0
84904 1.5642731198205028e-06 0
159989 1.5572252338237595e-06 0
25936 1.5563662250499326e-06 0
8543 1.549533892410046e-06 0
1114 1.549252883467092e-06 0
85453 1.5489126429221851e-06 0
56906 1.5462506710476355e-06 0
55819 1.5441020975477718e-06 0
84993 1.541946093086081e-06 0
80817 1.5408416541078659e-06 0
55768 1.5407368432498638e-06 0
84930 1.5396750034924045e-06 0
8559 1.537692491996216e-06 0
56658 1.5353447214739658e-06 0
5498 1.5309898160346982e-06 0
22954 1.52974552058314e-06 0
56994 1.5284854582652476e-06 0
81931 1.5279123600735093e-06 0
92595 1.5267652662470208e-06 0
55603 1.5261833656756153e-06 0
80321 1.524077543409109e-06 0
3709 1.5240096545717345e-06 0
11146 1.519994562899954e-06 0
64376 1.5184966684766224e-06 0
57107 1.5171716355101633e-06 0
9858 1.5156281857838161e-06 0
54984 1.5145057229852197e-06 0
1491 1.5144629907767983e-06 0
29777 1.5101827532638528e-06 0
2683 1.507162843362553e-06 0
79096 1.5064027811413532e-06 0
126282 1.5063639683741358e-06 0
7755 1.499295000918047e-06 0
148223 1.4992941875279264e-06 0
84310 1.4992937889134144e-06 0
151613 1.499293769967985e-06 0
7918 1.4992936589920802e-06 0
157773 1.4992936231320262e-06 0
94121 1.4992935778707584e-06 0
220965 1.4992933826988025e-06 0
54883 1.499293341437288e-06 0
53340 1.4984620088036085e-06 0
3887 1.498319860083436e-06 0
7405 1.491154976479164e-06 0
51643 1.4881785505085686e-06 0
84950 1.4878406249788846e-06 0
51112 1.4820415254745692e-06 0
26750 1.481817944010871e-06 0
5514 1.4796485679020618e-06 0
712 1.4788204026191993e-06 0
283298 1.4788201073234314e-06 0
132864 1.4775223282617507e-06 0
100093630 1.4750241241888353e-06 0
9334 1.4739565454383535e-06 0
9889 1.4733709347357228e-06 0
7775 1.4731182609743902e-06 0
2218 1.4705424827457847e-06 0
6487 1.4640450230286393e-06 0
10569 1.463392006959094e-06 0
25921 1.4625875073279975e-06 0
8703 1.4593468402725505e-06 0
638 1.4582792448037946e-06 0
146956 1.456323545447315e-06 0
22930 1.454282794897406e-06 0
51522 1.4529460442862667e-06 0
10626 1.4524629334795703e-06 0
9025 1.4521551405444035e-06 0
645139 1.4518081461054515e-06 0
148867 1.4512298305465973e-06 0
22849 1.45115459386821e-06 0
56242 1.4503759951170915e-06 0
23218 1.4498149081922548e-06 0
83877 1.4428739948654124e-06 0
2168 1.4426967754696343e-06 0
85450 1.4391002795567503e-06 0
11213 1.4380422362763938e-06 0
85302 1.4361574774133482e-06 0
399687 1.4355501577703434e-06 0
54938 1.4322538450462186e-06 0
84851 1.4276221989431944e-06 0
55258 1.424200502674363e-06 0
114783 1.4242002982197884e-06 0
84287 1.4238736711934318e-06 0
2630 1.4231221775308305e-06 0
25897 1.4177294946118685e-06 0
9786 1.4129938474088398e-06 0
64328 1.4072384269469298e-06 0
65260 1.4054175671917844e-06 0
5933 1.4045888212988528e-06 0
26147 1.4030492778548778e-06 0
79027 1.3999496954797318e-06 0
138065 1.3987915539769077e-06 0
29945 1.398392254520848e-06 0
54583 1.3969160719203713e-06 0
136647 1.3956413967069808e-06 0
51429 1.393290077599996e-06 0
83475 1.3930313465796528e-06 0
23765 1.3916700595263747e-06 0
25771 1.3914809962690499e-06 0
8233 1.3884684004565385e-06 0
115908 1.3879662045854439e-06 0
26577 1.3879661435625353e-06 0
84259 1.3871509575830523e-06 0
51574 1.3835927789476364e-06 0
9368 1.3832589966964486e-06 0
64756 1.3823054204095543e-06 0
309 1.3814340134893367e-06 0
8936 1.3782568058177124e-06 0
79447 1.3780040741445715e-06 0
2068 1.3736069814715071e-06 0
388796 1.3734445433471975e-06 0
54540 1.3706492666049224e-06 0
23609 1.369478240160173e-06 0
23307 1.3656730221204837e-06 0
29116 1.3633709980332816e-06 0
79161 1.3622947215021678e-06 0
91833 1.362198796096137e-06 0
10171 1.3594075449253809e-06 0
84132 1.3563853780078208e-06 0
56987 1.355700776357884e-06 0
23176 1.355671084789635e-06 0
25912 1.3549635633653793e-06 0
123 1.3544604025000174e-06 0
7158 1.3541742068677627e-06 0
55088 1.3538452154891519e-06 0
9743 1.3537050809220583e-06 0
9371 1.351751939368924e-06 0
4084 1.3503788594694827e-06 0
23181 1.3462722001325466e-06 0
728361 1.3456761570310822e-06 0
6398 1.34561560069209e-06 0
11232 1.3454795299166157e-06 0
7138 1.3444495965510175e-06 0
8738 1.343473839136663e-06 0
3075 1.3362063136626243e-06 0
55684 1.3347295262860003e-06 0
904 1.333380814598141e-06 0
80833 1.333331973027773e-06 0
5125 1.3306740731717265e-06 0
2584 1.3302919528081415e-06 0
3985 1.329595628141499e-06 0
4302 1.3277993009529538e-06 0
5190 1.3227485936088465e-06 0
4277 1.3218944347976333e-06 0
51177 1.321807236233499e-06 0
317 1.3205656878307035e-06 0
54880 1.3200993073990722e-06 0
10742 1.3198566920148257e-06 0
10478 1.319743509442468e-06 0
3275 1.3194518871000076e-06 0
100131801 1.3191289913619923e-06 0
127253 1.319124750088021e-06 0
65983 1.3175719901950924e-06 0
401251 1.316932364012533e-06 0
6948 1.31037309899146e-06 0
25759 1.3103729893991568e-06 0
9244 1.3103729766025608e-06 0
9121 1.3103729021422646e-06 0
23589 1.3100230593445205e-06 0
283450 1.3096115939156612e-06 0
51304 1.307914099541664e-06 0
6584 1.3072699721387443e-06 0
79768 1.3068070152146028e-06 0
55750 1.3055464048704066e-06 0
79188 1.3049780739328482e-06 0
8100 1.30370690876011e-06 0
81576 1.3002553362412719e-06 0
29035 1.2990366561067907e-06 0
4969 1.2969975975470303e-06 0
90362 1.295950012899126e-06 0
143684 1.2955827300869547e-06 0
23659 1.2948505153213317e-06 0
5583 1.2937702435934338e-06 0
84248 1.2917289044433469e-06 0
11069 1.291337300419387e-06 0
25832 1.2902267320317467e-06 0
6048 1.2901764828901988e-06 0
55787 1.2895287549831975e-06 0
51529 1.288738131764664e-06 0
25911 1.2883541339855065e-06 0
1030 1.2880893537463682e-06 0
5791 1.2870099367789393e-06 0
9477 1.2868692666635508e-06 0
54832 1.2854341069344292e-06 0
84669 1.2848272664015647e-06 0
84057 1.2816923421967263e-06 0
57519 1.281361142493612e-06 0
5241 1.2796163824185998e-06 0
9404 1.2793148785980584e-06 0
55707 1.2774353185606372e-06 0
8556 1.2735058123281713e-06 0
146849 1.2734551386014142e-06 0
26040 1.2731612516121364e-06 0
9915 1.273161091686833e-06 0
80206 1.2731610652091005e-06 0
55972 1.2718616264726956e-06 0
5130 1.2709609558795371e-06 0
11179 1.2704056513981887e-06 0
79178 1.270271543837011e-06 0
79035 1.2691726379375221e-06 0
27090 1.2688262211736665e-06 0
5959 1.268826213193472e-06 0
11056 1.2676837291103005e-06 0
8742 1.2633694679201265e-06 0
168417 1.2626869030511307e-06 0
126070 1.2626868619325336e-06 0
9907 1.2626866844994326e-06 0
286075 1.2626866123156677e-06 0
164312 1.2626865926918686e-06 0
90594 1.2626865608012353e-06 0
7802 1.260781038323324e-06 0
2235 1.2581036870415455e-06 0
51503 1.2577104689645131e-06 0
2766 1.2571460600845366e-06 0
9755 1.2560215791459232e-06 0
59339 1.2542979245238607e-06 0
80895 1.2540035932108561e-06 0
51699 1.2535781216383927e-06 0
57002 1.2522493000497384e-06 0
4682 1.2491686133198121e-06 0
51605 1.2487541114072946e-06 0
84080 1.2476113843024947e-06 0
118429 1.2475263616578989e-06 0
90390 1.2473760482390181e-06 0
641638 1.2457213527357988e-06 0
56941 1.2446437001684457e-06 0
728411 1.2425121706972628e-06 0
84894 1.2420257307099401e-06 0
6396 1.2411883290570585e-06 0
9619 1.2397173742407629e-06 0
7005 1.2368083993724893e-06 0
10454 1.2343823564783258e-06 0
79154 1.234050256268113e-06 0
283820 1.2332578418828603e-06 0
92610 1.2317555387064673e-06 0
55761 1.2290639295582673e-06 0
23341 1.226604299687455e-06 0
7798 1.2224101262635308e-06 0
23670 1.2218116984047703e-06 0
10795 1.21928102925235e-06 0
131601 1.2173582900914553e-06 0
11309 1.2171625283893224e-06 0
83732 1.2169197671190128e-06 0
8569 1.2162204140635542e-06 0
10166 1.2144433824595692e-06 0
8905 1.2117760382595628e-06 0
7270 1.2117599052076073e-06 0
55116 1.2077606763328202e-06 0
23224 1.1986453809314331e-06 0
10069 1.1922557624155805e-06 0
10827 1.19204648760465e-06 0
9823 1.1891775199914602e-06 0
69 1.1885839189032489e-06 0
84131 1.1885556766716053e-06 0
26524 1.1880640392812893e-06 0
23446 1.187706948543025e-06 0
26086 1.1831485398964528e-06 0
64427 1.1824760958157098e-06 0
4126 1.1791716178020914e-06 0
54820 1.1747178133943846e-06 0
387338 1.1737064979395087e-06 0
10401 1.173271667751624e-06 0
56829 1.1721295503696105e-06 0
26005 1.1704134975958925e-06 0
56882 1.1693328691700737e-06 0
51107 1.1692437957903443e-06 0
9882 1.1681165241325976e-06 0
79706 1.1671008478525599e-06 0
10052 1.1664338501369146e-06 0
28988 1.1638441818232348e-06 0
7727 1.1622664564707777e-06 0
723790 1.1620191170193217e-06 0
8357 1.1620190996897902e-06 0
3013 1.1617317957917112e-06 0
64332 1.16094050905435e-06 0
5170 1.1608790547057523e-06 0
51106 1.1594453765025014e-06 0
9878 1.1580238306902588e-06 0
8365 1.156159387480869e-06 0
3012 1.1557637942076382e-06 0
84326 1.1542400977412197e-06 0
5291 1.1524965042480733e-06 0
3619 1.152348193379931e-06 0
55193 1.149938947150903e-06 0
84919 1.1495714234080098e-06 0
55589 1.1482025797037372e-06 0
3707 1.1478593401427515e-06 0
5579 1.1456141102198053e-06 0
84067 1.14127027933275e-06 0
81606 1.1412009977170844e-06 0
112950 1.1409489573679788e-06 0
149420 1.1394189591439184e-06 0
6924 1.136999819281738e-06 0
386757 1.136435415033388e-06 0
6932 1.133706303957073e-06 0
3575 1.1328150967565674e-06 0
51550 1.1321471615263077e-06 0
30834 1.131689656641111e-06 0
122769 1.1298194645210863e-06 0
1317 1.1289986064884953e-06 0
267 1.1285706569037987e-06 0
54469 1.1273439817550447e-06 0
55568 1.1270165415934153e-06 0
8847 1.126706552835469e-06 0
65991 1.1256860881744371e-06 0
84726 1.1245345269841287e-06 0
57489 1.1235058154546135e-06 0
6809 1.1234451770249896e-06 0
5321 1.1224476808412323e-06 0
4152 1.1210228833710898e-06 0
26122 1.120391647310504e-06 0
5734 1.1153355161085263e-06 0
26523 1.1148244453355665e-06 0
79672 1.1138770888550337e-06 0
2747 1.1094372196173946e-06 0
729873 1.1088550906761093e-06 0
54816 1.108289133223876e-06 0
11186 1.107429112622499e-06 0
84188 1.1074074205403035e-06 0
90121 1.1051559405264715e-06 0
89796 1.1040226897860986e-06 0
23042 1.100550283640217e-06 0
56912 1.1005012053275946e-06 0
84146 1.099956182677234e-06 0
23070 1.0986105595058034e-06 0
79970 1.0969509485409267e-06 0
6092 1.095699403385133e-06 0
2802 1.0922987306376523e-06 0
23097 1.0919691157375154e-06 0
8744 1.0914989474462108e-06 0
136 1.0855400514143814e-06 0
80310 1.0819863314368503e-06 0
1198 1.080711449279532e-06 0
9575 1.0783590602225516e-06 0
55276 1.0762108630110115e-06 0
51231 1.075754075180715e-06 0
60509 1.0749763968067358e-06 0
594 1.0733221033244147e-06 0
83955 1.0732523905905353e-06 0
6154 1.0692226847462244e-06 0
90933 1.0686865138011353e-06 0
11176 1.0651419240147947e-06 0
2592 1.0632110954997972e-06 0
654364 1.060501694734107e-06 0
54936 1.0604041133477746e-06 0
22894 1.059383294251464e-06 0
57551 1.059007214976549e-06 0
9517 1.0587495442353679e-06 0
128872 1.0572803502611808e-06 0
1241 1.0551360385851695e-06 0
5074 1.0527018350816098e-06 0
119559 1.0486794785351036e-06 0
9364 1.0484898022615105e-06 0
5428 1.0475943079274127e-06 0
409 1.047402557561427e-06 0
55070 1.0466029397775303e-06 0
26985 1.0440941112631647e-06 0
27286 1.0432897724485412e-06 0
5929 1.0403268026035657e-06 0
84264 1.0396007957444708e-06 0
84231 1.0381207565968586e-06 0
81572 1.0381197870162033e-06 0
54996 1.0374127518282335e-06 0
