Gene Score Label
7158 1.3374635017841058e-06 0
11179 1.3374065521953639e-06 0
26040 1.3358081835677587e-06 0
9915 1.335808015773201e-06 0
80206 1.3358079879926104e-06 0
118429 1.3348401266808453e-06 0
113 1.3328227167057326e-06 0
56912 1.3326641292681456e-06 0
29116 1.3312841054265485e-06 0
55741 1.3311951714097088e-06 0
10166 1.3304508751303419e-06 0
123 1.3303472956914217e-06 0
388796 1.3302646437224388e-06 0
3985 1.3284629991379749e-06 0
51304 1.3226127003073617e-06 0
79145 1.3215765836024889e-06 0
23176 1.3208412946970035e-06 0
9692 1.32072945950718e-06 0
92610 1.320618370905051e-06 0
5261 1.3187263860365888e-06 0
29108 1.3180999865054306e-06 0
23218 1.311270664574993e-06 0
79188 1.3095685780836602e-06 0
23670 1.3095469914348758e-06 0
10827 1.3089695130304537e-06 0
2068 1.3033033094252047e-06 0
9882 1.3008279355055435e-06 0
25771 1.2999057964273615e-06 0
25921 1.299572429471003e-06 0
3071 1.29855906189971e-06 0
9938 1.298559054939203e-06 0
23424 1.2950744585773643e-06 0
2630 1.2945852802221245e-06 0
9743 1.2943296826092832e-06 0
10069 1.2934904119439668e-06 0
51252 1.2924714323151249e-06 0
56927 1.2924714231900053e-06 0
54540 1.287997604008944e-06 0
8556 1.287860726886758e-06 0
283450 1.287465012491219e-06 0
84057 1.2870963316743675e-06 0
399687 1.2853771520494791e-06 0
317 1.2810629035847338e-06 0
5130 1.279170634970368e-06 0
26005 1.2762056510532657e-06 0
85363 1.2760570160246642e-06 0
23224 1.275910585478207e-06 0
11309 1.2749222209789117e-06 0
5291 1.2746883201202889e-06 0
6926 1.2704021903186706e-06 0
904 1.2702580059388597e-06 0
3275 1.26991101011283e-06 0
4277 1.2697280007885235e-06 0
51550 1.269528235537223e-06 0
23457 1.2663923196899459e-06 0
8905 1.2640006182582976e-06 0
55568 1.2634575223338666e-06 0
4302 1.2633608981282402e-06 0
122769 1.260050200127388e-06 0
7626 1.2597508387918102e-06 0
2747 1.2573450088939923e-06 0
83607 1.2571948234859794e-06 0
83475 1.2569061499010937e-06 0
84188 1.2553963643097583e-06 0
51106 1.2533572384789042e-06 0
2592 1.2519642170025618e-06 0
8233 1.2516741744357071e-06 0
27090 1.248626704232664e-06 0
5959 1.2486266963795132e-06 0
25888 1.2483790218948713e-06 0
8569 1.2456082706722635e-06 0
84131 1.2432049659412704e-06 0
8738 1.2429670570396797e-06 0
9878 1.2411971860581967e-06 0
81606 1.2391287034435358e-06 0
1317 1.2390942228716464e-06 0
5791 1.2383333530366827e-06 0
112950 1.2369024294763192e-06 0
84669 1.2367408477531127e-06 0
146849 1.236403869327317e-06 0
80895 1.2347874270587483e-06 0
80310 1.2340633401536022e-06 0
26524 1.2334162156603922e-06 0
7270 1.2331823220979762e-06 0
6154 1.2324605895446281e-06 0
149420 1.2323903918630635e-06 0
56941 1.2298702534456916e-06 0
55589 1.2294268284837828e-06 0
79035 1.2260355699165277e-06 0
54469 1.219039072657766e-06 0
283820 1.2155619876264845e-06 0
27286 1.2146289149272167e-06 0
114915 1.213152535996176e-06 0
84146 1.211137938660748e-06 0
654364 1.2098156883654697e-06 0
90933 1.2095831546130845e-06 0
84919 1.2089227150778357e-06 0
23765 1.2080435243923211e-06 0
2766 1.2062898234854575e-06 0
5929 1.2051683674867973e-06 0
23659 1.2038338031173314e-06 0
5074 1.2026501329795287e-06 0
7798 1.199642810421259e-06 0
29947 1.1991275371687513e-06 0
26122 1.1989013487843441e-06 0
57489 1.1988126803634685e-06 0
136 1.1962597263413027e-06 0
55684 1.1918293897101013e-06 0
5170 1.190960333723712e-06 0
7005 1.188164259116765e-06 0
51177 1.1853275748498552e-06 0
3707 1.1845993061749414e-06 0
22894 1.1815037087637482e-06 0
3683 1.1788411171145794e-06 0
4046 1.178840833980609e-06 0
84080 1.1777692530037834e-06 0
89796 1.1755431522637168e-06 0
26523 1.172033675868296e-06 0
6809 1.1672312826473727e-06 0
23097 1.1664418283484203e-06 0
9619 1.1645602134101291e-06 0
5241 1.1593118677284147e-06 0
151188 1.1560622430859552e-06 0
80184 1.1494970386662397e-06 0
4232 1.1474871307556187e-06 0
29907 1.1471863341473843e-06 0
10454 1.1466849646821337e-06 0
55193 1.146343667194327e-06 0
81576 1.1457879818081751e-06 0
28988 1.1452113039943247e-06 0
5190 1.1428324669871927e-06 0
55707 1.1413638664511717e-06 0
64332 1.1404855608702373e-06 0
594 1.1402966488199082e-06 0
54996 1.137549875445545e-06 0
56922 1.13716214600742e-06 0
79672 1.13626898195916e-06 0
386757 1.1344497931107711e-06 0
54799 1.127440898503144e-06 0
26985 1.1260119483497097e-06 0
9755 1.1247494576025915e-06 0
3965 1.1227552743275854e-06 0
90121 1.1200666920836786e-06 0
51715 1.1195737191727815e-06 0
54532 1.1175365202178806e-06 0
81493 1.1158522512791383e-06 0
22849 1.1156236396148452e-06 0
51234 1.114375961327602e-06 0
79178 1.1121554423497535e-06 0
26086 1.1109605009740857e-06 0
5321 1.108513418397377e-06 0
5734 1.1068809977054848e-06 0
51528 1.1035830746287978e-06 0
150759 1.100864976499304e-06 0
9575 1.1006024822870137e-06 0
8742 1.1000535977974904e-06 0
8412 1.0988392783972717e-06 0
64427 1.098538578372045e-06 0
69 1.097523185874259e-06 0
6091 1.094434932697897e-06 0
4126 1.0847236563890662e-06 0
9517 1.083715945129631e-06 0
10401 1.082528927769314e-06 0
729496 1.0820596544884983e-06 0
56882 1.0818087226872637e-06 0
58487 1.0816661536060113e-06 0
57002 1.0809636389865688e-06 0
1116 1.080682825467424e-06 0
81608 1.0775911864357593e-06 0
79631 1.0767489811099914e-06 0
169792 1.0760989467219736e-06 0
115817 1.0750686249501471e-06 0
3384 1.0749758911236554e-06 0
6638 1.0735026007791361e-06 0
6924 1.0725469062903254e-06 0
84067 1.0724325489725696e-06 0
54870 1.071447507733252e-06 0
51231 1.0698356072412517e-06 0
55167 1.0667217166456948e-06 0
4152 1.0663983501545196e-06 0
79706 1.0647668889050563e-06 0
119559 1.0632045036066227e-06 0
2531 1.062064661172901e-06 0
158471 1.0616587142499237e-06 0
9462 1.059680193782708e-06 0
79970 1.0548272896882967e-06 0
55888 1.0528369238218703e-06 0
10560 1.0515232614255733e-06 0
51759 1.0514079827952252e-06 0
4311 1.0497918431769027e-06 0
60509 1.0475821245255296e-06 0
4242 1.0473408506154555e-06 0
7409 1.0473407092972341e-06 0
3656 1.0460406843187266e-06 0
79443 1.0427680101019938e-06 0
65991 1.0396195543593615e-06 0
5569 1.038579486614216e-06 0
4705 1.0383534202365783e-06 1
1875 1.0373861816155365e-06 0
27248 1.0335325616737666e-06 0
11069 1.0332405825043551e-06 0
4287 1.0326797571552938e-06 0
51107 1.027386109283376e-06 0
8744 1.0273826398892774e-06 0
64219 1.0262230665387507e-06 0
5638 1.022056465461595e-06 0
84909 1.0209103135771599e-06 0
85015 1.018484188339015e-06 0
10643 1.0184811363398146e-06 0
84726 1.016363200478595e-06 0
23307 1.0146650146032456e-06 0
2307 1.0142290259209939e-06 0
64333 1.0142285434793654e-06 0
2625 1.0142285112565465e-06 0
84872 1.0142284506230442e-06 0
79009 1.0118972942453523e-06 0
3619 1.008974550110995e-06 0
11176 1.0087153043701039e-06 0
122953 1.0084334009050477e-06 0
10622 1.0082713642563006e-06 0
6480 1.002913147582833e-06 0
55154 1.0012056693685567e-06 0
6526 1.0007717846831858e-06 0
5806 1.0001862010280463e-06 0
84231 1.000168992781888e-06 0
81572 1.0001680586472979e-06 0
5316 9.969444357286708e-07 0
128872 9.959420726166495e-07 0
654483 9.949126437914403e-07 0
55116 9.949101092635032e-07 0
131601 9.947618214504124e-07 0
1241 9.944648687840525e-07 0
85313 9.937978498945276e-07 0
10910 9.93177277797883e-07 0
23355 9.926821550008708e-07 0
84280 9.921621944010535e-07 0
6715 9.897211340726583e-07 0
1198 9.891774617122762e-07 0
7181 9.891742505592213e-07 0
1047 9.882748940323646e-07 0
23332 9.882657967572351e-07 0
11186 9.879459484852371e-07 0
3628 9.878104727186193e-07 0
8859 9.875427249170377e-07 0
729873 9.859122018971481e-07 0
2802 9.854636294888534e-07 0
11151 9.846733981331929e-07 0
9737 9.843657441866783e-07 0
1396 9.80583401212708e-07 0
83640 9.781072553119059e-07 0
116461 9.780219790575917e-07 0
10978 9.76530004052441e-07 0
92799 9.762079776512653e-07 0
84284 9.728236088353874e-07 0
83892 9.719577209366976e-07 0
199745 9.716093568793534e-07 0
63894 9.675771288127828e-07 0
6776 9.673781759775116e-07 0
22824 9.668741991305112e-07 0
590 9.652671105914884e-07 0
23333 9.65267086723952e-07 0
7049 9.650829114805303e-07 0
113115 9.644085663790834e-07 0
7553 9.64184964142776e-07 0
257218 9.638856375526035e-07 0
80346 9.634809534781154e-07 0
55616 9.61624149852999e-07 0
55591 9.596142440140215e-07 0
64116 9.59062938924871e-07 0
9949 9.557401911916406e-07 0
79686 9.488048007896415e-07 0
79002 9.477105435705927e-07 0
359948 9.469477243151574e-07 0
5836 9.45913539870038e-07 0
55171 9.442867805938777e-07 0
8702 9.442119009477097e-07 0
6293 9.439428008913513e-07 0
25776 9.43254686549814e-07 0
134510 9.430487436384614e-07 0
51035 9.423313652227815e-07 0
9734 9.420481492040842e-07 0
474354 9.413651559219926e-07 0
409 9.38957652332775e-07 0
153339 9.371655481332223e-07 0
9770 9.361425924354015e-07 0
6548 9.353776898153549e-07 0
84844 9.352175052419331e-07 0
80723 9.345699635230499e-07 0
91663 9.335628900396134e-07 0
26061 9.328632656919094e-07 0
150472 9.326166837120768e-07 0
197370 9.326162507284364e-07 0
84888 9.297462347927171e-07 0
57120 9.296252924587797e-07 0
8846 9.268252555490175e-07 0
5356 9.255064911274265e-07 0
4860 9.249524117095911e-07 0
85465 9.229340411194118e-07 0
80153 9.226953744403593e-07 0
1050 9.220305370997744e-07 0
283232 9.2196065990461e-07 0
25801 9.188248430596049e-07 0
55339 9.183570021257185e-07 0
3399 9.170782947560949e-07 0
55667 9.167032801800009e-07 0
5428 9.155741977124324e-07 0
56911 9.139380682352902e-07 0
55671 9.133567311423504e-07 0
51092 9.128055923160786e-07 0
25799 9.121568945722753e-07 0
10807 9.102647071172586e-07 0
89910 9.102342984859236e-07 0
4692 9.097790818486657e-07 0
51300 9.094725411312389e-07 0
388552 9.09272875452074e-07 0
81846 9.061806659673303e-07 0
3455 9.060212347165597e-07 0
8798 9.047863298952385e-07 0
25923 9.033785885755321e-07 0
101 9.023945011467018e-07 0
8942 9.022256148201584e-07 0
57521 9.021700927830313e-07 0
9179 9.009774760647108e-07 0
27342 9.004007517170813e-07 0
824 8.982399383920117e-07 0
84324 8.982042673664602e-07 0
115548 8.972304215205515e-07 0
23070 8.916696720931559e-07 0
27102 8.904805318288667e-07 0
80097 8.874676300875425e-07 0
5289 8.854566827583223e-07 0
7428 8.846570451338846e-07 0
55072 8.82923439002796e-07 0
25987 8.79871840604849e-07 0
59338 8.785066215508158e-07 0
10866 8.75013344234922e-07 0
140459 8.749545806750496e-07 0
205564 8.745214227211001e-07 0
27242 8.734586571041345e-07 0
4774 8.724491493027213e-07 0
64397 8.6995826525469e-07 0
85437 8.694746258150939e-07 0
55147 8.682204831324787e-07 0
84340 8.677657808788961e-07 0
123169 8.640858491389622e-07 0
55852 8.640424726305023e-07 0
79872 8.629513277706231e-07 0
59277 8.621407354859506e-07 0
339745 8.619039803360777e-07 0
25839 8.583379756578483e-07 0
83716 8.57655407852102e-07 0
54751 8.565016238728054e-07 0
79142 8.54852447310528e-07 0
223082 8.520845707950607e-07 0
50515 8.518353485411863e-07 0
80746 8.495164557323215e-07 0
23576 8.483939644545342e-07 0
81550 8.462316759103478e-07 0
51163 8.420167821612977e-07 0
55092 8.402467411271728e-07 0
79932 8.398656716911411e-07 0
29925 8.394661131009875e-07 0
7718 8.394405364257947e-07 0
25886 8.37008528623303e-07 0
23420 8.367936747537025e-07 0
1305 8.362249101568203e-07 0
54882 8.351232916348182e-07 0
79971 8.339649691938027e-07 0
9209 8.334574929282644e-07 0
123228 8.333784460165258e-07 0
210 8.332879463305827e-07 0
9682 8.314595741501706e-07 0
57630 8.300749925129356e-07 0
51447 8.284244846847809e-07 0
6398 8.273151542794833e-07 0
80833 8.271704079333004e-07 0
57602 8.264998266416505e-07 0
10940 8.258283313754649e-07 0
92906 8.242774323925199e-07 0
57180 8.214921157766264e-07 0
5711 8.204669570972624e-07 0
5163 8.197658325648616e-07 0
3364 8.143642071240006e-07 0
79691 8.138854962286775e-07 0
7541 8.138586862453597e-07 0
115704 8.136706167526757e-07 0
55824 8.133538495386864e-07 0
9831 8.124401410656609e-07 0
54904 8.118434479041782e-07 0
7335 8.094568323169195e-07 0
24145 8.073133470739657e-07 0
55174 8.053197126345634e-07 0
126299 8.046594674403203e-07 0
400916 8.032997570780385e-07 0
92714 7.987448744861434e-07 0
54915 7.93008175267044e-07 0
80018 7.929426005408525e-07 0
129807 7.92929597887294e-07 0
55698 7.929295597144572e-07 0
27033 7.929295400244967e-07 0
54033 7.929294791339924e-07 0
169966 7.929294263269733e-07 0
3073 7.891695070322054e-07 0
58490 7.891007135120325e-07 0
51429 7.88982098116806e-07 0
48 7.884598361289967e-07 0
55593 7.8745162696085e-07 0
3552 7.870862043866945e-07 0
79269 7.864735424545988e-07 0
317649 7.86378215504729e-07 0
56997 7.854796403763763e-07 0
23352 7.833230428600159e-07 0
80264 7.833168294288693e-07 0
9739 7.814969947887312e-07 0
22977 7.807387935590268e-07 0
339965 7.793594819199229e-07 0
84622 7.790233093538623e-07 0
29799 7.778102272754748e-07 0
25934 7.776924186996163e-07 0
5095 7.772765141615344e-07 0
10778 7.766774404995118e-07 0
56254 7.742499519144313e-07 0
56985 7.739277696368162e-07 0
56829 7.716295102703892e-07 0
55625 7.715235419138524e-07 0
11035 7.713857487634772e-07 0
84056 7.701903799128001e-07 0
54206 7.695589150160958e-07 0
11019 7.689167486868219e-07 0
64172 7.687684833690018e-07 0
27246 7.67965865521231e-07 0
79078 7.66178489003113e-07 0
386618 7.658098656348348e-07 0
404734 7.657372174302342e-07 0
5256 7.653490458774336e-07 0
63979 7.650086150682518e-07 0
55731 7.648602997863102e-07 0
51010 7.625128521578635e-07 0
90007 7.616490700342314e-07 0
155435 7.607968557928465e-07 0
55334 7.567568185170092e-07 0
84060 7.555534002431702e-07 0
10791 7.537811916323997e-07 0
57561 7.533258178905805e-07 0
54949 7.532481445966864e-07 0
219285 7.527482554844932e-07 0
171017 7.52017156868765e-07 0
84992 7.517607487412754e-07 0
51095 7.517606936796575e-07 0
54465 7.502578445035212e-07 0
115024 7.501710740657398e-07 0
54470 7.493250609743133e-07 0
285830 7.488870249592813e-07 0
29915 7.477262091181646e-07 0
125058 7.470897995212642e-07 0
9220 7.470897429796107e-07 0
10435 7.464496346264962e-07 0
10071 7.464493668652968e-07 0
51538 7.442224673310515e-07 0
4643 7.436475038329648e-07 0
23232 7.411074042456484e-07 0
51665 7.408039798588723e-07 0
23228 7.405668892417545e-07 0
121268 7.404893053721152e-07 0
79169 7.404813348405783e-07 0
170463 7.39742515782901e-07 0
53981 7.395710695805296e-07 0
84085 7.377132284324238e-07 0
9262 7.36790586257628e-07 0
4354 7.346286676773735e-07 0
25791 7.346286065550298e-07 0
11237 7.344548327787628e-07 0
79797 7.344547656344584e-07 0
55650 7.329487291150924e-07 0
25809 7.329487237799449e-07 0
54884 7.329486780814657e-07 0
55672 7.306763067206427e-07 0
84064 7.300573973342063e-07 0
26978 7.2811498651997e-07 0
56061 7.274827442257069e-07 0
152217 7.272185681649065e-07 0
9125 7.26946188610645e-07 0
11142 7.266276855123051e-07 0
119016 7.266157020850364e-07 0
84572 7.26355166365718e-07 0
2794 7.261435774315814e-07 0
79848 7.254596231098179e-07 0
80179 7.25224978283351e-07 0
51678 7.225453472755064e-07 0
10161 7.208809265443127e-07 0
10636 7.204534014945754e-07 0
83931 7.174222670689545e-07 0
116832 7.15504574071152e-07 0
10062 7.146905522796647e-07 0
347734 7.14342748647345e-07 0
66005 7.143427473264669e-07 0
80772 7.137878895327684e-07 0
23624 7.127064068635431e-07 0
89970 7.112950779634991e-07 0
116349 7.111414087393864e-07 0
80023 7.103260925665253e-07 0
56262 7.090059113914959e-07 0
60493 7.073401295796489e-07 0
51246 7.071700264729838e-07 0
146057 7.070757164218892e-07 0
84515 7.070075362068679e-07 0
10749 7.069412135950395e-07 0
219771 7.069411683386647e-07 0
49854 7.069408652772903e-07 0
375484 7.069408521423703e-07 0
8496 7.069408171593715e-07 0
55177 7.069407816406227e-07 0
7114 7.064932937980781e-07 0
3575 7.06283915980723e-07 0
113278 7.061148317197189e-07 0
9441 7.057915140194459e-07 0
84240 7.054419575051468e-07 0
5723 7.053698522230742e-07 0
23483 7.04690235021206e-07 0
116028 7.032128961092783e-07 0
29964 7.004763339649776e-07 0
55191 7.003274301290422e-07 0
64645 6.987058400093938e-07 0
84264 6.960915414887121e-07 0
79719 6.955310051656308e-07 0
23731 6.950895266911773e-07 0
387103 6.948202860855247e-07 0
55330 6.945147319239083e-07 0
23151 6.94320329803575e-07 0
1788 6.929732774435168e-07 0
26007 6.92789122772317e-07 0
10116 6.909432166735411e-07 0
64968 6.906442226599726e-07 0
55227 6.906442054468762e-07 0
10868 6.894355327775843e-07 0
463 6.894354419780974e-07 0
56919 6.894072169224667e-07 0
27173 6.891648773234448e-07 0
283987 6.89066011895998e-07 0
55748 6.879765462122944e-07 0
8021 6.848184682581705e-07 0
134430 6.84790516684728e-07 0
9781 6.84776025088781e-07 0
23678 6.834512547709711e-07 0
92170 6.826040172103655e-07 0
11066 6.822949344973629e-07 0
79956 6.793472976124395e-07 0
92667 6.792040032874071e-07 0
84984 6.786932480881433e-07 0
4931 6.786222250263526e-07 0
2825 6.783486032847339e-07 0
90268 6.765169283159636e-07 0
414301 6.765168834383887e-07 0
5333 6.761765076256617e-07 0
9502 6.76159566594424e-07 0
26148 6.761593938465865e-07 0
92305 6.755220745283858e-07 0
113829 6.739428142542658e-07 0
79960 6.738910191446704e-07 0
58488 6.722393197612013e-07 0
125170 6.707715017886008e-07 0
84885 6.695500081571424e-07 0
9328 6.689972362262386e-07 0
2195 6.689377225837444e-07 0
129531 6.682699260836994e-07 0
84836 6.681529420639548e-07 0
93343 6.681529302708252e-07 0
112936 6.68152921775122e-07 0
134492 6.66521999705665e-07 0
84820 6.652445277018468e-07 0
26472 6.610335794286438e-07 0
150372 6.593210954173019e-07 0
9204 6.592551908186165e-07 0
951 6.583977577145278e-07 0
5165 6.575892392965832e-07 0
79102 6.552738851705143e-07 0
60412 6.526245952667638e-07 0
92285 6.518078568074348e-07 0
27304 6.512753707221927e-07 0
125476 6.49931415966419e-07 0
112483 6.499313195357778e-07 0
80854 6.487186568198825e-07 0
166968 6.479995494179072e-07 0
55770 6.476230266595581e-07 0
10396 6.476031638136056e-07 0
653268 6.467674453697765e-07 0
54460 6.464908852637811e-07 0
64689 6.454574696034592e-07 0
25851 6.449387095814862e-07 0
2275 6.446428592573961e-07 0
53826 6.445712434973089e-07 0
9583 6.444697413278775e-07 0
3800 6.433384182549927e-07 0
65979 6.433384021027369e-07 0
54765 6.418349655750058e-07 0
158358 6.412872053666404e-07 0
5082 6.399616288172454e-07 0
984 6.394827424261876e-07 0
126119 6.393816077642786e-07 0
55422 6.390056691044816e-07 0
339230 6.382504659724879e-07 0
23400 6.382057475168623e-07 0
83862 6.368394275773947e-07 0
84250 6.367049437536158e-07 0
94107 6.367021071310631e-07 0
1787 6.366215998118977e-07 0
192111 6.366214217455264e-07 0
57343 6.356205805122053e-07 0
8577 6.355692168054519e-07 0
80223 6.35314639034276e-07 0
10011 6.351735067569751e-07 0
84058 6.348271594885474e-07 0
94005 6.332491409634255e-07 0
84950 6.325377221480039e-07 0
51 6.318680912079679e-07 0
124044 6.309144194530473e-07 0
84896 6.306604379379556e-07 0
9452 6.301103406859124e-07 0
64978 6.295566014481736e-07 0
219844 6.295565359352306e-07 0
284098 6.286573496963938e-07 0
60386 6.271918580235535e-07 0
114327 6.257416522045626e-07 0
768097 6.249747274254098e-07 0
51027 6.24741794699203e-07 0
1945 6.247417194895869e-07 0
79692 6.234456534113577e-07 0
1731 6.204132592113366e-07 0
5977 6.198651443178057e-07 0
84272 6.165276037978785e-07 0
54913 6.14846923307725e-07 0
84262 6.148469178182148e-07 0
57673 6.138430352957571e-07 0
285855 6.138012046152397e-07 0
152137 6.136539818579408e-07 0
10243 6.124853380580712e-07 0
9711 6.1216611004184e-07 0
80216 6.117951271348832e-07 0
10451 6.114574703078749e-07 0
64215 6.105838545661876e-07 0
81502 6.10583587123075e-07 0
360023 6.081667014263246e-07 0
79038 6.074050583273332e-07 0
55246 6.049421658971973e-07 0
57409 6.049212013183964e-07 0
55048 6.049210760159719e-07 0
80152 6.049210655383792e-07 0
55501 6.043609525244491e-07 0
79650 6.043388017823638e-07 0
51313 6.029769382279118e-07 0
