Gene Score Label
84264 1.0637930220153245e-06 0
84188 1.0604678487052717e-06 0
80723 1.0573298242763665e-06 0
10560 1.0564277324024935e-06 0
23355 1.0544786324773833e-06 0
305 1.053404497364591e-06 0
56882 1.052342752445898e-06 0
83640 1.0521102016060499e-06 0
55888 1.0518821702864652e-06 0
23070 1.0494610219746097e-06 0
7049 1.0493311323366991e-06 0
85015 1.0484656717232548e-06 0
2802 1.0475481230719903e-06 0
729873 1.0469645072119376e-06 0
9737 1.0463980925204392e-06 0
10978 1.0453650147765498e-06 0
51759 1.042159046906033e-06 0
6526 1.0388347766193556e-06 0
6715 1.0363966948394842e-06 0
11176 1.0352703789047857e-06 0
55171 1.0330495862456844e-06 0
8744 1.0314226499754034e-06 0
79009 1.0292185819672964e-06 0
92799 1.0256303962107938e-06 0
10622 1.025308406673138e-06 0
171017 1.0245272529722598e-06 0
59277 1.0236501203896343e-06 0
125058 1.0202197271690308e-06 0
9220 1.0202196499562106e-06 0
283820 1.0200268099940062e-06 0
128872 1.0143011032407438e-06 0
1050 1.01320668493308e-06 0
91663 1.0126947531007086e-06 0
7181 1.0063385296922621e-06 0
63894 1.0046460785652365e-06 0
5316 1.0040868148021977e-06 0
80346 1.003595294476759e-06 0
25801 1.0030136055645475e-06 0
29907 1.0029034614432599e-06 0
9734 1.0010990187625358e-06 0
84888 9.98965319583771e-07 0
23332 9.975952797303767e-07 0
4287 9.967378361918807e-07 0
84726 9.96693581190502e-07 0
6480 9.966102713678302e-07 0
113115 9.950382902661382e-07 0
85313 9.914301747306503e-07 0
283232 9.910501133482048e-07 0
22824 9.885960815126095e-07 0
9949 9.88370731942867e-07 0
4692 9.877931964553914e-07 0
25776 9.86851038390015e-07 0
55154 9.857813872633803e-07 0
257218 9.851284504607414e-07 0
3985 9.844626788791948e-07 0
7553 9.82292743564363e-07 0
1241 9.820588212674525e-07 0
51035 9.8129253386372e-07 0
79686 9.78657024656586e-07 0
25987 9.780653966727795e-07 0
57521 9.773210587054655e-07 0
116461 9.769659622439253e-07 0
131601 9.744093219648361e-07 0
8859 9.7405067458053e-07 0
84284 9.731171750352105e-07 0
10161 9.725053508129409e-07 0
64116 9.721400450181683e-07 0
79142 9.711356946348173e-07 0
6776 9.707076291887612e-07 0
11186 9.686725210292069e-07 0
51092 9.680559852857048e-07 0
219285 9.65717529677558e-07 0
4126 9.651561728387235e-07 0
55667 9.632329373840976e-07 0
5836 9.631493041606936e-07 0
83716 9.62918080850142e-07 0
9179 9.616367892072395e-07 0
9204 9.606472150341107e-07 0
90121 9.583085924407505e-07 0
55824 9.56878404481705e-07 0
153339 9.54454691454971e-07 0
474354 9.533419400061938e-07 0
83892 9.529535684613316e-07 0
79840 9.520135251388387e-07 0
10910 9.517689856022139e-07 0
25799 9.512723401806979e-07 0
3455 9.49085754750561e-07 0
6548 9.466314742898352e-07 0
11151 9.459567775250921e-07 0
55626 9.452883075683696e-07 0
5806 9.444358492267679e-07 0
4860 9.425322284130813e-07 0
55591 9.418585817718116e-07 0
5356 9.41670556191161e-07 0
199745 9.402244289557962e-07 0
50515 9.38574769157707e-07 0
3399 9.383106891002761e-07 0
824 9.38054625282291e-07 0
55339 9.376388660478951e-07 0
123169 9.375118548982645e-07 0
80153 9.342963243270044e-07 0
5428 9.336542655862152e-07 0
1198 9.325713162637524e-07 0
23576 9.258594640711863e-07 0
26061 9.258570765523699e-07 0
55092 9.247028595177319e-07 0
8846 9.242976963263302e-07 0
6924 9.227641453826724e-07 0
3364 9.199320408972498e-07 0
5734 9.122709814681205e-07 0
89910 9.114514820299173e-07 0
4774 9.102190428602509e-07 0
339745 9.097476756366348e-07 0
84340 9.09000804216804e-07 0
55671 9.061809494069024e-07 0
8942 9.058793314914794e-07 0
10807 9.034485546220635e-07 0
56911 9.026024953864956e-07 0
23228 9.011937949041623e-07 0
25923 9.008816176029332e-07 0
5289 9.008799500837082e-07 0
81846 9.003381463034078e-07 0
79002 8.993606810374487e-07 0
54751 8.964501072719639e-07 0
80746 8.957762313945685e-07 0
115548 8.926679143748587e-07 0
388552 8.899661830591323e-07 0
64397 8.897116673989779e-07 0
7428 8.89530235679497e-07 0
84844 8.892732210263897e-07 0
140459 8.892646097535584e-07 0
48 8.892040988781123e-07 0
205564 8.871216563889635e-07 0
79932 8.856048816635744e-07 0
59338 8.851834616853348e-07 0
27102 8.825611361762083e-07 0
79872 8.8042943519867e-07 0
654483 8.766606858260892e-07 0
84324 8.760802017520289e-07 0
85465 8.757033390318742e-07 0
8798 8.753641707694572e-07 0
92906 8.74296702504911e-07 0
79971 8.735036883252356e-07 0
359948 8.729898533432184e-07 0
10940 8.728588226336449e-07 0
3628 8.716124082550977e-07 0
27342 8.715146791124984e-07 0
55072 8.689601791558957e-07 0
5095 8.685320298297832e-07 0
9831 8.680614621248755e-07 0
5321 8.667570119725375e-07 0
7541 8.665554536455608e-07 0
81550 8.640508346524615e-07 0
55852 8.637126388806494e-07 0
1305 8.624964938849715e-07 0
51163 8.609247518522286e-07 0
9262 8.597180921884914e-07 0
27242 8.576172452073274e-07 0
85437 8.560842077197714e-07 0
150472 8.551297938278477e-07 0
197370 8.551293968188541e-07 0
122953 8.52854572685423e-07 0
9209 8.470437241605055e-07 0
25839 8.466502622237593e-07 0
9682 8.459689104542727e-07 0
84231 8.458225931730219e-07 0
81572 8.458218031943812e-07 0
23420 8.453664999439206e-07 0
55625 8.428476676279541e-07 0
54904 8.42128477664513e-07 0
7335 8.412586691437413e-07 0
57602 8.351378376082123e-07 0
5711 8.349194928244152e-07 0
54882 8.344613261488654e-07 0
223082 8.331496400060567e-07 0
123228 8.331167047755583e-07 0
134510 8.299731760396424e-07 0
25886 8.284808106734232e-07 0
5163 8.276118574489186e-07 0
115704 8.252038953827372e-07 0
29799 8.242746197475138e-07 0
11019 8.199203993045238e-07 0
29925 8.198978131530824e-07 0
50619 8.198924755410328e-07 0
101 8.198283152987258e-07 0
9881 8.186003910074145e-07 0
24145 8.18276948054133e-07 0
79691 8.154998519676134e-07 0
3073 8.145277182961139e-07 0
79269 8.124955280794739e-07 0
129807 8.116032278417521e-07 0
55698 8.116031887699383e-07 0
27033 8.116031686162759e-07 0
54033 8.116031062917895e-07 0
169966 8.116030522411562e-07 0
55174 8.083231251322514e-07 0
729496 8.083114908621694e-07 0
92714 8.08266332513058e-07 0
56061 8.067230020237449e-07 0
80179 8.020450019560723e-07 0
210 7.999630942927052e-07 0
55593 7.997259796499939e-07 0
80097 7.993428012190776e-07 0
2195 7.992758429491231e-07 0
80018 7.987720275590848e-07 0
339965 7.987616460426776e-07 0
10778 7.980636676911403e-07 0
55334 7.976606436895453e-07 0
56997 7.97540343137473e-07 0
5256 7.974030192562366e-07 0
22977 7.965025818615303e-07 0
80264 7.946563974450715e-07 0
56254 7.92035916298235e-07 0
23352 7.919450024314072e-07 0
51429 7.916013227158455e-07 0
400916 7.886448574953586e-07 0
57630 7.885980356949799e-07 0
84622 7.876838454269279e-07 0
84056 7.872937533059052e-07 0
58490 7.868452833500253e-07 0
64172 7.865259061349652e-07 0
51665 7.858863932601849e-07 0
53981 7.846267116905753e-07 0
55731 7.806142198883513e-07 0
55898 7.793594682750352e-07 0
9739 7.786080699409881e-07 0
54915 7.780182476642337e-07 0
170463 7.779571905732863e-07 0
4643 7.760652235872068e-07 0
54206 7.759542453712704e-07 0
84060 7.75876104603643e-07 0
3552 7.758716062603975e-07 0
56985 7.756311821819988e-07 0
54465 7.735565268939165e-07 0
51300 7.732933760735447e-07 0
9125 7.725750689679674e-07 0
404734 7.718561689556571e-07 0
10435 7.718444127826056e-07 0
10071 7.718441359119687e-07 0
29915 7.710471298667076e-07 0
155435 7.709139153262671e-07 0
27173 7.708774423782677e-07 0
51447 7.681322028116177e-07 0
126299 7.68095768939214e-07 0
10062 7.674862095998716e-07 0
10396 7.65793246688644e-07 0
57561 7.637404727435752e-07 0
84515 7.636731262240466e-07 0
79169 7.591863959992874e-07 0
57180 7.591462217760862e-07 0
23232 7.591393499005687e-07 0
51010 7.580664755203226e-07 0
7718 7.577049766984278e-07 0
79956 7.556905231993848e-07 0
80023 7.553960648841503e-07 0
23176 7.539823286882707e-07 0
116832 7.518007936882642e-07 0
84064 7.512158517239613e-07 0
63979 7.499790045649119e-07 0
10791 7.490368611120153e-07 0
79848 7.461991907767347e-07 0
55672 7.428566870624298e-07 0
54470 7.426042014967173e-07 0
119016 7.421176226672014e-07 0
5333 7.419600836926405e-07 0
115024 7.410510665872239e-07 0
125476 7.406281212618623e-07 0
112483 7.406280113745067e-07 0
386618 7.404961372187391e-07 0
84085 7.390340422564996e-07 0
51678 7.38422365869852e-07 0
79078 7.38098003211066e-07 0
7278 7.380128326286045e-07 0
11237 7.363976342246619e-07 0
79797 7.363975669027454e-07 0
9441 7.359749008461459e-07 0
9781 7.343575682648841e-07 0
55191 7.312515450152093e-07 0
116349 7.301009051431678e-07 0
23483 7.270142928826922e-07 0
55650 7.26139405749409e-07 0
25809 7.261394004638267e-07 0
54884 7.261393551899008e-07 0
90007 7.235333663838536e-07 0
55330 7.233276531354261e-07 0
5723 7.221595143046913e-07 0
10636 7.217005128640172e-07 0
51538 7.21550595936766e-07 0
23731 7.209289535334755e-07 0
285830 7.208978097326576e-07 0
64645 7.201535573087771e-07 0
317649 7.187882864481215e-07 0
10868 7.182022570258609e-07 0
463 7.182021624377618e-07 0
60493 7.174709160635946e-07 0
146057 7.166200603047987e-07 0
57343 7.158610580546358e-07 0
84572 7.141379108922759e-07 0
56262 7.119510788585504e-07 0
10749 7.117716716607119e-07 0
219771 7.117716260951049e-07 0
49854 7.117713209629426e-07 0
375484 7.11771307738273e-07 0
8496 7.117712725162388e-07 0
55177 7.11771236754794e-07 0
83931 7.114862888032414e-07 0
27246 7.10609895011476e-07 0
79692 7.099213313130761e-07 0
9583 7.097593945294847e-07 0
23678 7.086461410178569e-07 0
387103 7.059522520479614e-07 0
283987 7.047277770149747e-07 0
84984 7.034642145571102e-07 0
10116 7.019760917295108e-07 0
4354 7.017869147291088e-07 0
25791 7.017868563392542e-07 0
92667 7.015072523754386e-07 0
84240 7.014236536646556e-07 0
89970 7.000218857469065e-07 0
4931 6.992261932032663e-07 0
84885 6.988518379550895e-07 0
79960 6.9833838289155e-07 0
56919 6.967118862825523e-07 0
9711 6.956410722564076e-07 0
25851 6.953955128748452e-07 0
134430 6.938169749659914e-07 0
64968 6.909698753265328e-07 0
55227 6.909698581053201e-07 0
80772 6.888510200795555e-07 0
121268 6.885154420584612e-07 0
152217 6.882487074962633e-07 0
26007 6.832766216393203e-07 0
80830 6.82491684543267e-07 0
1788 6.800694486346393e-07 0
29964 6.79837856700457e-07 0
2825 6.794797490961945e-07 0
8021 6.791990203712233e-07 0
84992 6.787644462086949e-07 0
51095 6.787643964935845e-07 0
2794 6.779306733617096e-07 0
5977 6.775190177997877e-07 0
129531 6.772394587777526e-07 0
9328 6.766000088899453e-07 0
26978 6.750841850408973e-07 0
9502 6.743331069292525e-07 0
26148 6.743329346480459e-07 0
55748 6.741952558648094e-07 0
51 6.738240279713561e-07 0
60412 6.735781798101035e-07 0
5165 6.735495890894093e-07 0
84073 6.734780963328665e-07 0
53826 6.711320860732946e-07 0
134492 6.71049343568389e-07 0
125170 6.70919304381046e-07 0
255488 6.700560991342101e-07 0
124044 6.691336814809388e-07 0
11142 6.685567615044342e-07 0
80854 6.68340742887927e-07 0
152137 6.680292100750303e-07 0
116028 6.678119558355442e-07 0
3800 6.667645492927225e-07 0
65979 6.667645325523084e-07 0
113278 6.664667927185418e-07 0
84820 6.652316509002069e-07 0
54460 6.632886471622208e-07 0
55770 6.618353048874887e-07 0
653268 6.615951133974027e-07 0
114327 6.610229500295218e-07 0
26472 6.609510301364283e-07 0
9452 6.609324115500387e-07 0
27304 6.607866342197159e-07 0
64689 6.597721595684148e-07 0
84950 6.580457983836076e-07 0
84896 6.570499573328977e-07 0
54765 6.544666507354321e-07 0
79132 6.534438123797066e-07 0
23338 6.527112932864125e-07 0
92305 6.525533954143359e-07 0
55246 6.52415470479627e-07 0
80223 6.523525119955057e-07 0
79102 6.513983308497638e-07 0
5082 6.50483210120689e-07 0
84250 6.499299360040114e-07 0
10243 6.457066288955478e-07 0
2275 6.444240716430666e-07 0
84272 6.437214836472801e-07 0
23400 6.424393414582418e-07 0
55501 6.400465251974255e-07 0
126119 6.396182620171266e-07 0
64978 6.394125666757413e-07 0
219844 6.394125001371666e-07 0
11066 6.39306961033563e-07 0
51246 6.371224339547464e-07 0
339230 6.348261066971429e-07 0
984 6.347118184884333e-07 0
25934 6.343952328376706e-07 0
64215 6.338091197445719e-07 0
81502 6.338088421285123e-07 0
1731 6.331513389825056e-07 0
79038 6.330377989888531e-07 0
158358 6.319986071010106e-07 0
81790 6.31936337371518e-07 0
54949 6.318944504897983e-07 0
8577 6.301233401278695e-07 0
92170 6.299411248764201e-07 0
8740 6.295326798403074e-07 0
166968 6.291675691713265e-07 0
23331 6.289252098888381e-07 0
94107 6.287022270200614e-07 0
55422 6.261328936524354e-07 0
9853 6.257210901663164e-07 0
51313 6.255130069817847e-07 0
100 6.251195765883798e-07 0
23624 6.250515736887439e-07 0
84836 6.244590209738593e-07 0
93343 6.244590099519425e-07 0
112936 6.244590020118165e-07 0
25902 6.222549698038934e-07 0
84058 6.215686617303104e-07 0
23288 6.201061961405465e-07 0
90268 6.200311990262366e-07 0
414301 6.200311578957114e-07 0
25876 6.187771179890434e-07 0
84767 6.187184410602742e-07 0
94081 6.184552552212566e-07 0
84900 6.181865678422969e-07 0
10533 6.18153549659493e-07 0
54795 6.180749130224031e-07 0
1787 6.165179192262836e-07 0
192111 6.165177467830163e-07 0
51347 6.163628282752788e-07 0
10451 6.148869644290561e-07 0
64403 6.148426089956924e-07 0
79650 6.142676514514972e-07 0
112858 6.140978121014632e-07 0
79663 6.131011730941579e-07 0
54872 6.119990260076705e-07 0
54913 6.119172435196583e-07 0
84262 6.119172380563051e-07 0
11261 6.105226066444282e-07 0
2203 6.102745873085791e-07 0
7511 6.096302121901778e-07 0
284098 6.092546705944896e-07 0
80216 6.092210033795202e-07 0
285855 6.084385342086192e-07 0
94005 6.080097941436632e-07 0
51027 6.064577961885587e-07 0
1945 6.064577231800641e-07 0
768097 6.054043243371643e-07 0
93643 6.038321064959622e-07 0
57673 6.030465067796504e-07 0
257397 6.026176927161107e-07 0
54619 6.004860007238048e-07 0
11035 6.003864021937015e-07 0
388650 5.998338509301081e-07 0
11046 5.997339706232102e-07 0
57409 5.983306159722301e-07 0
55048 5.983304920349691e-07 0
80152 5.983304816715293e-07 0
11062 5.980086535984027e-07 0
113829 5.972185798830781e-07 0
79595 5.965159225060337e-07 0
55689 5.937821570076696e-07 0
6373 5.930545008160754e-07 0
84193 5.920326172285138e-07 0
6015 5.918883333776483e-07 0
55749 5.898109937580121e-07 0
686 5.881726783264525e-07 0
83862 5.875567285434103e-07 0
29070 5.868303945833437e-07 0
11194 5.866854607634539e-07 0
10011 5.865617591223219e-07 0
54851 5.860437430922632e-07 0
360023 5.852238325703523e-07 0
286514 5.850727321093262e-07 0
79573 5.81259156409313e-07 0
26608 5.805502386371289e-07 0
8933 5.795293184660226e-07 0
57728 5.767908256535865e-07 0
91445 5.765237850181869e-07 0
7753 5.760230610159465e-07 0
8863 5.746059956773188e-07 0
51124 5.737871315609595e-07 0
57696 5.734698826546069e-07 0
54850 5.730238533320358e-07 0
26276 5.724499533939742e-07 0
60386 5.685368535943006e-07 0
51108 5.675293716315499e-07 0
221443 5.65767290320492e-07 0
23526 5.653007432582769e-07 0
9194 5.644817879184748e-07 0
6251 5.634684364295712e-07 0
53938 5.62081408026736e-07 0
63826 5.612179538494142e-07 0
84759 5.601427169670406e-07 0
55929 5.599471394520028e-07 0
825 5.59685733280862e-07 0
116496 5.595020653712546e-07 0
65268 5.589870851460776e-07 0
57190 5.589870678689492e-07 0
373856 5.589728466624739e-07 0
84285 5.583986196531945e-07 0
10906 5.58398460750092e-07 0
400569 5.578681721860681e-07 0
23078 5.53703092681097e-07 0
55249 5.533599579679185e-07 0
6431 5.528805298247616e-07 0
6940 5.528580015493592e-07 0
3815 5.511999583229071e-07 0
27154 5.511999375853669e-07 0
121441 5.499693479201981e-07 0
23149 5.482010159559927e-07 0
7188 5.475286165349258e-07 0
83746 5.474671672050753e-07 0
26277 5.463083558351979e-07 0
54467 5.459968624626164e-07 0
55785 5.459968271492564e-07 0
11013 5.458657465222877e-07 0
11269 5.45209777935707e-07 0
23660 5.440259675294599e-07 0
56172 5.440259061628577e-07 0
92840 5.42563988014985e-07 0
63898 5.416921801404138e-07 0
29916 5.416890453267502e-07 0
55654 5.416890375197988e-07 0
54888 5.394184338853666e-07 0
255967 5.393854088938249e-07 0
3454 5.384070937512706e-07 0
55114 5.37510233324835e-07 0
118424 5.343692933652808e-07 0
4199 5.336488226385509e-07 0
23303 5.321425221969749e-07 0
79031 5.290410760046424e-07 0
10965 5.282982326277875e-07 0
84893 5.271475084093732e-07 0
51279 5.27026950188517e-07 0
283537 5.268278324647033e-07 0
144699 5.255295860761911e-07 0
151987 5.235421404046449e-07 0
64062 5.232238806920248e-07 0
412 5.222478362935682e-07 0
1138 5.219745032553851e-07 0
56970 5.217668243715228e-07 0
93621 5.199428824750383e-07 0
3005 5.195063100891791e-07 0
89890 5.190002706668742e-07 0
83986 5.187112933114765e-07 0
10139 5.128847883600214e-07 0
8637 5.128597307847016e-07 0
23382 5.114778437345601e-07 0
51250 5.107825587348123e-07 0
5786 5.107366673695366e-07 0
51385 5.092226320434496e-07 0
25829 5.090093240991893e-07 0
57553 5.072128407928398e-07 0
55751 5.066454745277956e-07 0
55291 5.064863063518761e-07 0
25917 5.059897041075836e-07 0
51523 5.051424557505632e-07 0
23067 5.035146104232743e-07 0
9016 5.030182412735612e-07 0
4671 5.021037144119608e-07 0
7099 5.018283054618427e-07 0
79701 5.003679042074295e-07 0
253714 5.000914709613567e-07 0
6252 4.996196225899061e-07 0
6322 4.99549720188936e-07 0
203259 4.992063528204789e-07 0
5576 4.989531871357084e-07 0
10627 4.987190099459828e-07 0
150372 4.969072899322201e-07 0
7773 4.952783123387136e-07 0
55851 4.942194554321323e-07 0
1744 4.940391246487397e-07 0
54332 4.924374735823934e-07 0
55964 4.904026717947831e-07 0
10428 4.894560460436193e-07 0
57621 4.88348161769483e-07 0
11276 4.877823397342928e-07 0
54977 4.876522638384566e-07 0
378938 4.849423105458694e-07 0
201965 4.844190544828699e-07 0
23378 4.843142509922243e-07 0
118426 4.841292461826971e-07 0
1801 4.841290228110527e-07 0
122525 4.828429897633272e-07 0
23108 4.827553053209229e-07 0
286053 4.827546030301326e-07 0
79719 4.826070368047908e-07 0
80007 4.821156315782813e-07 0
1161 4.799887479215401e-07 0
283373 4.78902442478879e-07 0
6642 4.781084435592077e-07 0
51122 4.778913609266734e-07 0
60681 4.772123964172579e-07 0
25831 4.7539161873913256e-07 0
55794 4.731773040674523e-07 0
56916 4.729908932535587e-07 0
22 4.7226781634711754e-07 0
51255 4.7223226143773195e-07 0
136319 4.7219415232936455e-07 0
56140 4.7109644285862813e-07 0
56141 4.710964029653653e-07 0
56138 4.7109639146915113e-07 0
56147 4.7109631854475263e-07 0
9993 4.71039469248909e-07 0
22926 4.710137607257149e-07 0
22806 4.7094367888236153e-07 0
128866 4.7094366694604545e-07 0
83787 4.6808379763620216e-07 0
84798 4.670526592509782e-07 0
26015 4.652748201856877e-07 0
90102 4.6508827905028336e-07 0
57552 4.650882474622322e-07 0
92703 4.644066702621457e-07 0
26190 4.638947125109487e-07 0
55030 4.638945818267539e-07 0
56006 4.636912215016993e-07 0
84364 4.6369121233054174e-07 0
84955 4.6281523333538844e-07 0
56852 4.623563866146324e-07 0
9695 4.606357117497754e-07 0
2035 4.6018024591881557e-07 0
10924 4.587349824764066e-07 0
7580 4.5614767995046124e-07 0
130872 4.5261989629465103e-07 0
51380 4.523359519758792e-07 0
131544 4.516732117440302e-07 0
583 4.50911716727191e-07 0
92344 4.4820149885072377e-07 0
8576 4.465664846181748e-07 0
91408 4.4652857301320336e-07 0
64864 4.4629297696349485e-07 0
51013 4.46279404062599e-07 0
57647 4.448051203981007e-07 0
79618 4.447296552765721e-07 0
54776 4.44096338979073e-07 0
347734 4.4377160942341983e-07 0
66005 4.4377160860284994e-07 0
64764 4.425564748420446e-07 0
64946 4.4223364755417724e-07 0
5293 4.421954348532702e-07 0
2671 4.4219542117875094e-07 0
23071 4.4125271343208935e-07 0
64745 4.4069228795683393e-07 0
317781 4.397123105250905e-07 0
5279 4.3957206438217166e-07 0
55144 4.3777311586894395e-07 0
205327 4.3729473504137517e-07 0
133686 4.372468984146596e-07 0
10621 4.367068744137856e-07 0
147841 4.347683939966318e-07 0
81610 4.344216435524034e-07 0
