COPS4	1.1699210448345734e-05
MTDH	1.1697549331916667e-05
PIEZO1	1.1694946376016272e-05
TBC1D10B	1.1689830687568163e-05
SLC39A9	1.1676630938036517e-05
NDUFAF2	1.1672456537691492e-05
CCDC127	1.1643152369187587e-05
BIN3	1.1642308750665042e-05
APOO	1.1636928824416094e-05
EEFSEC	1.162933466197529e-05
ITCH	1.1626288487987227e-05
DLG5	1.1615343195895705e-05
CDK2	1.1608189118750656e-05
WNK2	1.1598222014774249e-05
GPAT4	1.1583356881243442e-05
GP2	1.1577619344702839e-05
PPOX	1.1576503588163602e-05
PEX6	1.1571797300129825e-05
ATR	1.156412343804697e-05
LTBP4	1.156411043265884e-05
SLC25A11	1.1554870714798592e-05
GUSB	1.1553322944622666e-05
RUSF1	1.153790787397857e-05
ITGA3	1.1521656109185301e-05
CELA3A	1.1521424555847105e-05
ITFG1	1.1516776540930426e-05
SLC35A2	1.1512499767540099e-05
RAB4A	1.1511632818689173e-05
MPC2	1.149957298701636e-05
FAM3C	1.1490620535041622e-05
NDRG3	1.148219032665244e-05
PPIE	1.1475567001977014e-05
STK3	1.147505859681216e-05
MMS22L	1.1472117661454903e-05
STAM2	1.1471453043021418e-05
CCDC43	1.1467695191136571e-05
ALG14	1.1466937191422172e-05
MTCH1	1.146667769812038e-05
COX20	1.1451831461873731e-05
NFIA	1.1449239484192998e-05
C2CD4A	1.1444082455189064e-05
RWDD4	1.1434564123950015e-05
MOV10	1.1431244377887258e-05
VAC14	1.1430830132963025e-05
ARMT1	1.1417548735126807e-05
WFS1	1.1411826678590223e-05
LACTB	1.1404031017048758e-05
SEPHS1	1.1403538646876213e-05
LRRC41	1.1398002772569294e-05
ZFPL1	1.13907194676942e-05
CCDC22	1.1390007586511037e-05
MAP3K2	1.1378989515998216e-05
DENR	1.1374563856872178e-05
NIF3L1	1.1368585916289253e-05
ILKAP	1.1352131049736117e-05
SLC11A2	1.13462047143083e-05
HELB	1.1345933138995777e-05
RTRAF	1.1345607718474463e-05
PLGRKT	1.1344458576098605e-05
SDC4	1.1315088144972452e-05
RASA2	1.130509763060735e-05
STX8	1.129134333291939e-05
STING1	1.128075084176628e-05
NDUFB3	1.128036761043318e-05
RCN1	1.1270039228972329e-05
UBE2Q1	1.1266621139401271e-05
PAN2	1.1260180496296395e-05
RASA1	1.1259703559327702e-05
GATAD2B	1.125785875234875e-05
SYVN1	1.125632337648164e-05
HOOK2	1.1249930873588512e-05
GABARAPL2	1.1247832199353258e-05
DYNC2H1	1.124447146573201e-05
YIPF6	1.1233603478652979e-05
LRP8	1.119308513329363e-05
IMPACT	1.1171127771468338e-05
PARN	1.1168873139920507e-05
SIM2	1.11686064949356e-05
NUP160	1.1166348625188547e-05
SLC44A1	1.1158829323406693e-05
EXD2	1.115864549502741e-05
HLA-DRB3	1.1157205993347093e-05
KAT7	1.1155250732666431e-05
HSBP1	1.1146960960851084e-05
OGDHL	1.1141284470825416e-05
RAB1B	1.1104325759462422e-05
PAIP1	1.110356212022014e-05
NMNAT1	1.1100555350010965e-05
ALDH3A1	1.1087267211206659e-05
ASS1	1.1073740179884903e-05
NBAS	1.1041898879041367e-05
RAB2A	1.1031308287181292e-05
TMED1	1.1027295919299835e-05
YME1L1	1.1008794016882084e-05
ACSM2B	1.1005671159866235e-05
AIP	1.100564792395516e-05
EXOSC7	1.1004943744482688e-05
SPAG5	1.1000499755920616e-05
GRB7	1.100045072902743e-05
CTPS1	1.0995440123523764e-05
ARHGAP21	1.0974173914111076e-05
EPB41	1.0952874379515552e-05
DOCK6	1.0952013530703223e-05
TTN	1.0947011063770074e-05
ARHGAP29	1.0941263110145332e-05
PTPRE	1.0927914049964452e-05
STUB1	1.0926002636475074e-05
ABLIM2	1.092405427005299e-05
GRIPAP1	1.0910252637136972e-05
SYNRG	1.090975543779236e-05
GSTM1	1.0909633549727984e-05
ANKRD11	1.0902748311095884e-05
KHDRBS3	1.0898289335969268e-05
MCRIP1	1.089724542070555e-05
SULT2B1	1.0889937868887954e-05
SEPSECS	1.0882295267399904e-05
ANKS1A	1.0875723733765192e-05
SERPINB12	1.0870318711298524e-05
GATM	1.0869258790277096e-05
TMEM50A	1.0867606708618493e-05
ACACA	1.0865642573056312e-05
EPS8L2	1.0862051869337166e-05
LIG4	1.0858910633534597e-05
ZDHHC20	1.0852308187938852e-05
LRATD1	1.0849879376596229e-05
MEP1A	1.0841331735437915e-05
LDHB	1.08233055114354e-05
C7orf50	1.081702119687958e-05
NIPBL	1.0809208383020701e-05
CPT1B	1.0805243215995487e-05
RIC1	1.0799509817068618e-05
NOL9	1.0798517980546343e-05
PDCL3	1.077417314302452e-05
CISD1	1.0757010427310667e-05
MT-ATP8	1.0755931773295876e-05
CPS1	1.074879077941852e-05
CARD19	1.0734821951811062e-05
RUFY1	1.0727687532724957e-05
NUP88	1.072128088003292e-05
ZNF512	1.0706319523041274e-05
THOC7	1.0692207472242333e-05
GAPVD1	1.0686526363545343e-05
VIRMA	1.0685672342941165e-05
ACSL4	1.0683854177608879e-05
CADPS	1.0661383377215343e-05
FCF1	1.0633921918286998e-05
GET3	1.0627450049379936e-05
CCDC6	1.0608005405311445e-05
ALG1	1.0599768692357244e-05
ARB2A	1.0594347459026566e-05
UBE2L3	1.0583298879503098e-05
HTATSF1	1.0570783752315657e-05
OASL	1.0559574976233787e-05
NAA50	1.0552989608139856e-05
MBD2	1.0539603839277374e-05
NFU1	1.052778071218146e-05
IRGQ	1.0521698111716587e-05
CDKN2AIPNL	1.0507057609350209e-05
SLC27A3	1.0498767139902602e-05
COA3	1.0483462214619282e-05
GTPBP8	1.0482186925097837e-05
NPR3	1.0478759395446877e-05
TRIO	1.0465021968800487e-05
HNF4G	1.0463668168021205e-05
WDR33	1.04630389369557e-05
TMEM205	1.0443315984964673e-05
WDR48	1.0442963195878478e-05
ALG3	1.042641089786371e-05
CALML5	1.0422183660651028e-05
INTS3	1.0418169125616948e-05
MFN1	1.0413274074717348e-05
UPF3A	1.0409572525289833e-05
MKRN2	1.0405703292077713e-05
LCK	1.039647344883721e-05
INSR	1.0388502346891775e-05
ILVBL	1.0377211080865003e-05
EIPR1	1.0376228332201264e-05
URB1	1.037081814972238e-05
CYP3A4	1.0365553580683384e-05
ARHGEF12	1.0350573081541803e-05
SIRT5	1.0342442282609049e-05
WBP11	1.0340746011376181e-05
HDDC3	1.033011743795774e-05
PXMP2	1.0315999288839333e-05
PNPLA8	1.03073739640977e-05
PURB	1.0307360433170873e-05
ALG12	1.0302732289887998e-05
NT5C	1.0279761830835139e-05
PRKACA	1.0277433282235797e-05
SCYL3	1.0276623158883945e-05
RCN2	1.027347958080368e-05
POGLUT3	1.0269228588587725e-05
ESYT2	1.0253338599366529e-05
SEL1L	1.0251206428692732e-05
INTS9	1.0245731467290468e-05
QTRT2	1.0226747474190875e-05
DDX3Y	1.0226485905695681e-05
TECPR2	1.0226053847572414e-05
ATL2	1.0212835124953691e-05
OSTC	1.0212674989571594e-05
SULT1A1	1.020940345847704e-05
CHSY1	1.0206807347755923e-05
ITPA	1.019058438507186e-05
SNX27	1.0175818277086906e-05
MTARC2	1.0173379707159336e-05
WDR37	1.0172989264835866e-05
ACTR1B	1.0157261747385355e-05
ME2	1.0153558373848127e-05
PTGR3	1.0149088336860078e-05
EHHADH	1.0143953438752768e-05
FYTTD1	1.0137245739771232e-05
ALAD	1.0134350670238202e-05
CHCHD5	1.0120370369342376e-05
PSMD10	1.0106093413939491e-05
CALML3	1.0061745051130289e-05
HP1BP3	1.0043808834038382e-05
GOSR2	1.0043083375825146e-05
UBE3B	1.004256690033263e-05
CDK13	1.0028146185290723e-05
PLCB3	1.002099594840122e-05
EXOSC10	1.0014779276965412e-05
TMOD3	1.0007530046317763e-05
MYCBP	1.0005371060020356e-05
DDX10	9.993432702655001e-06
PDCL	9.988044848465004e-06
GDE1	9.959934281791067e-06
MIEN1	9.958857621279664e-06
DERL3	9.952457735299983e-06
LSM14A	9.94999635242589e-06
IDUA	9.932809820397832e-06
PHF6	9.930697756543233e-06
AKT1	9.925659133961213e-06
PFN3	9.918742046806778e-06
ANKMY2	9.91849467519775e-06
SMARCD2	9.90758189544825e-06
CCDC12	9.895008211337325e-06
DGLUCY	9.891835500805174e-06
DENND4C	9.873927877725358e-06
TXNRD2	9.860216582316713e-06
GPX4	9.855132371177963e-06
PIP4K2C	9.854006601618758e-06
SDCBP2	9.844907766274109e-06
SYPL1	9.843751947670067e-06
CCM2	9.843118332547107e-06
SDHC	9.842940523525237e-06
UBE2R2	9.826362450031735e-06
ME3	9.823844686913974e-06
PITRM1	9.81723344942893e-06
TMEM59	9.80968406374122e-06
DNAJB6	9.797495337852578e-06
DNAAF5	9.78620063345548e-06
C1QBP	9.780030260828172e-06
KIF5B	9.773464563549257e-06
PSMG1	9.770462627529126e-06
TOP3B	9.767816334298307e-06
TBC1D8B	9.754907612861998e-06
DEPTOR	9.747997911165665e-06
SLC12A7	9.746269878010174e-06
STAG1	9.740103522597885e-06
CHCHD4	9.738417750976499e-06
NUMA1	9.736109716895877e-06
TRIM29	9.735763548268045e-06
KDM3B	9.73500359935335e-06
GRIN2C	9.734575092767992e-06
REPS1	9.734443029297367e-06
PHACTR4	9.730184514814111e-06
INTS8	9.72311306966808e-06
PGM2L1	9.71807910792636e-06
NPC2	9.709525645041597e-06
NUDT4	9.707310686644018e-06
YES1	9.69677373535613e-06
DDRGK1	9.696252902368322e-06
UGT2B10	9.692924806499275e-06
HACL1	9.685959984136546e-06
GCLC	9.682688504960621e-06
LSR	9.681465010825733e-06
FBXL18	9.66816469126821e-06
BRCC3	9.653540281428627e-06
GMFB	9.635506653355675e-06
LGMN	9.629544498301826e-06
LIMD1	9.628331099883476e-06
FRG1	9.62472306249426e-06
IRS2	9.612836545156314e-06
EIF1AY	9.609511888086463e-06
IGKV3D-15	9.604068387477759e-06
ARMCX3	9.602931632318476e-06
ANAPC5	9.6023971921833e-06
COPG2	9.59400927498506e-06
PLP2	9.58900715043078e-06
MET	9.583403945107152e-06
EIF2B4	9.578928235615827e-06
UFD1	9.57548693815146e-06
AGA	9.568547857501138e-06
DCAKD	9.567177392599123e-06
LRRC1	9.550713368278655e-06
SORCS1	9.546589837091338e-06
OXSR1	9.546559565433888e-06
MAP2K2	9.543194386680063e-06
CNOT11	9.538579181708077e-06
SCO2	9.537128999863846e-06
TMED3	9.525072002201445e-06
MELTF	9.521566436747873e-06
POLR1C	9.521246347238347e-06
HMGN4	9.498829465422508e-06
ALDH16A1	9.478418807131917e-06
GNAS	9.477413202605786e-06
EFNA5	9.47270724362578e-06
SCAF11	9.46451642781195e-06
ZBED1	9.45535940615325e-06
RYR1	9.450039056868606e-06
DDC	9.430594899367912e-06
RYBP	9.397023964609328e-06
CHCHD2	9.391779524040331e-06
MRPS14	9.378647051606796e-06
HLA-A	9.371746197185419e-06
DYNLL1	9.36545081798479e-06
IFITM3	9.363326217295769e-06
TOMM20	9.348623170811934e-06
GORASP1	9.343676537520342e-06
RCC1L	9.34278696591559e-06
BIN1	9.338731947142239e-06
HCCS	9.33799364453635e-06
ALG5	9.336236625097222e-06
UBE3A	9.299415612810533e-06
GOPC	9.287680969357986e-06
PAAF1	9.282478379783508e-06
APPL2	9.253374059943552e-06
NT5DC3	9.224587672080695e-06
RHPN2	9.21349299241375e-06
ATP5MJ	9.202193734829881e-06
SLC39A11	9.174063973136273e-06
NHEJ1	9.173940164756414e-06
SH3BP1	9.170152692846584e-06
VAMP7	9.156351957585748e-06
PSPH	9.154300767961913e-06
WDR18	9.153435573995667e-06
RBM26	9.143356788458052e-06
NIBAN2	9.131624026956203e-06
UPF2	9.128265300285756e-06
CES2	9.126828637430022e-06
ASPSCR1	9.10689956455831e-06
RNF25	9.099668658756096e-06
NDUFC2	9.086707388785786e-06
ERLIN2	9.078003092487644e-06
HMOX2	9.075970086091408e-06
MYOM2	9.063055683236635e-06
USP11	9.048355773131923e-06
SLC9A3	9.046689341680801e-06
LACTB2	9.041001339598974e-06
NUMBL	9.034776926624811e-06
ITPR3	9.02979476383236e-06
DPF2	9.022641068175691e-06
PHGDH	9.01830564755461e-06
TCEAL9	9.018067852394487e-06
AARS2	9.011313436140062e-06
XDH	9.005055064586474e-06
ARPC1A	9.001377912766453e-06
EHD4	8.997243495019663e-06
MYOT	8.99510046573034e-06
RRP7A	8.987536325861317e-06
EFNB1	8.986906504332043e-06
DHPS	8.98584660201551e-06
HMOX1	8.98561565395557e-06
ALPP	8.985556073780184e-06
IDH2	8.964993984887424e-06
ETNK1	8.957176619385569e-06
HSD17B13	8.954656741546743e-06
SLC17A5	8.953557729744467e-06
USP14	8.948913213477218e-06
BAIAP2L1	8.945820494148013e-06
ACACB	8.94276130908505e-06
COQ3	8.942600166439145e-06
PGRMC1	8.926110345662684e-06
PREB	8.922456840358888e-06
NUMB	8.920373767574556e-06
MFSD10	8.904365921591975e-06
AKAP9	8.903879706874111e-06
SYNJ2	8.896312237586585e-06
WASHC4	8.882345242882438e-06
TMEM11	8.882138509730207e-06
RABGEF1	8.879106639042527e-06
TRAPPC9	8.854181454272516e-06
VPS4A	8.845160050393602e-06
MUL1	8.83919888878966e-06
CPD	8.820126073954372e-06
DEPDC1	8.810745428719002e-06
STX4	8.806296299286383e-06
NDUFS3	8.803747047311722e-06
EIF2B5	8.778137143018724e-06
SNF8	8.74736539342985e-06
MAPRE3	8.746431106170255e-06
FAM98B	8.73685970639613e-06
ARFGEF1	8.723568211055023e-06
OCLN	8.721523431072767e-06
CHMP2A	8.711221428433593e-06
EIF2B2	8.71109438936487e-06
CBR4	8.70510807363221e-06
VPS26A	8.694134034946685e-06
MGST2	8.693177968462144e-06
BRD4	8.681032290575045e-06
MGMT	8.67521463069198e-06
GFER	8.672053635814105e-06
MSH2	8.669990784652609e-06
CTSA	8.658628501234988e-06
EEF1D	8.650550140037109e-06
CTTN	8.641500124269881e-06
ITPK1	8.614983973480133e-06
UBQLN4	8.614832993397662e-06
NAA35	8.60936296318604e-06
LEMD2	8.603953865170883e-06
MICU2	8.591977091298817e-06
AP1S1	8.58744931676408e-06
IBA57	8.582219852589013e-06
CUX1	8.581971244872357e-06
VTI1B	8.577339100553302e-06
LMNB2	8.563896648843794e-06
DHRS4	8.554580118370101e-06
CDK6	8.551717960614238e-06
UACA	8.533147474995435e-06
HPS3	8.531533533237611e-06
TPMT	8.515375402489982e-06
ELOA	8.512900714571583e-06
MED15	8.509936191432305e-06
CA8	8.508156106717299e-06
IDNK	8.500436408055955e-06
DDHD1	8.499214024909424e-06
STAT3	8.498170783781937e-06
FUBP1	8.495405468743248e-06
FNBP1L	8.492134409233734e-06
BABAM2	8.491291180581319e-06
UBE2N	8.479662714479507e-06
HEATR5A	8.466447402980323e-06
FMO3	8.435406571996311e-06
NLN	8.427316548435946e-06
SPINT1	8.427287867899684e-06
NRBP1	8.405453072234007e-06
KPNA7	8.401753224238056e-06
XRCC4	8.39664569377174e-06
ATP5ME	8.39328420408451e-06
ALDH1A2	8.386962616708506e-06
PGRMC2	8.386787565865277e-06
PRXL2A	8.38093784532574e-06
SELENOS	8.379244977375691e-06
ESYT1	8.367676451368408e-06
VPS52	8.357316472185868e-06
CRYZL1	8.35638164905699e-06
IQSEC3	8.355292936562144e-06
RTCB	8.334782311738956e-06
DPAGT1	8.33190384093571e-06
PATL1	8.32421128082801e-06
LIMK2	8.324195025882778e-06
NMT1	8.322658249023037e-06
MYEF2	8.31595212252735e-06
MARCHF5	8.315338212655437e-06
SEC63	8.314321327358246e-06
THOC6	8.30601933290107e-06
ALCAM	8.305343237172951e-06
DDX31	8.303164560517445e-06
ERGIC2	8.292477527497687e-06
RAB32	8.290190399786126e-06
DGKI	8.289080777396848e-06
MYO15B	8.284118859600523e-06
ABI1	8.280530843848547e-06
AHCTF1	8.27381514570351e-06
B3GAT3	8.2590513675791e-06
NTPCR	8.256923876279364e-06
NFXL1	8.24359249016198e-06
PRPSAP1	8.234891217896358e-06
SH2B3	8.230611064402241e-06
PREPL	8.209226039895369e-06
ZC3HC1	8.205272710505196e-06
TIGAR	8.193023793980538e-06
KBTBD8	8.187434252811808e-06
KRAS	8.187209577702e-06
COQ6	8.179479445941384e-06
GK	8.175492821887022e-06
OCM	8.16918806628358e-06
POLRMT	8.153166962223742e-06
RRM2B	8.153075111347243e-06
UROS	8.151073402337043e-06
MYH13	8.140314093265762e-06
GNG12	8.13743306479628e-06
RNF114	8.136773994642348e-06
NOM1	8.123415656459443e-06
SCG3	8.119447039457658e-06
SGTA	8.102090180111854e-06
LRSAM1	8.095805262690487e-06
DDX19A	8.080303838879562e-06
BAG5	8.074829405551408e-06
MPV17	8.072939804663385e-06
MTMR3	8.070476959589956e-06
EPB41L2	8.069075138076794e-06
SARNP	8.06879029802707e-06
KTN1	8.067510923545067e-06
EIF2B1	8.062269990748844e-06
MTMR14	8.051181064346352e-06
MAK16	8.05098107136196e-06
MTHFS	8.050502933126471e-06
TCOF1	8.035962235342622e-06
FXN	8.015823190316358e-06
SPRYD7	8.012789559360122e-06
ARPC5L	8.0097157505494e-06
STX16-NPEPL1	8.005401833281983e-06
CLASP2	7.999255628485684e-06
DNM1	7.994923790786732e-06
SETD3	7.991174237757548e-06
NUDT16L1	7.967916919987576e-06
SLC29A1	7.960572785884215e-06
USP5	7.959411340753268e-06
GLCE	7.957644549528725e-06
MVD	7.9501998178293e-06
LACC1	7.939419463290125e-06
POTEF	7.935556668913721e-06
AKTIP	7.916698667096645e-06
LRWD1	7.910409240346347e-06
EXOC1	7.908719646700703e-06
WASHC2C	7.907150706936658e-06
GPHN	7.894839309751207e-06
IGF2BP2	7.880602229587036e-06
HMGXB4	7.87851056352309e-06
RAD21	7.867069774804931e-06
AKR1C3	7.86109353529111e-06
PROM1	7.849781934038298e-06
GTF3C5	7.847014154320148e-06
RPIA	7.841185971420111e-06
VCPIP1	7.840548289049309e-06
CENPV	7.770552829971884e-06
CNTLN	7.768506891218306e-06
PROCR	7.764165038570952e-06
OS9	7.733468222421633e-06
TBXAS1	7.733420559319703e-06
DOHH	7.732714797383745e-06
HMBS	7.731208351669023e-06
MTA1	7.720758794021735e-06
MSH6	7.717807422860628e-06
MGST1	7.7144358581136e-06
PAK4	7.706420646792139e-06
SELENOF	7.705320006984078e-06
EPB41L5	7.704928359060239e-06
SKIC8	7.691992595280896e-06
CAST	7.688988030742096e-06
METTL3	7.678016779884026e-06
ABCF1	7.67534814574946e-06
GNA14	7.666225974529767e-06
MRPS11	7.654490670173586e-06
STAMBP	7.652626226922825e-06
AGPAT2	7.646917829316951e-06
SMIM20	7.644564614661584e-06
ITPR2	7.638567079796534e-06
PNPLA1	7.636118850552551e-06
GALNT6	7.634982569005151e-06
ST6GAL1	7.62903202167812e-06
THSD4	7.618288579244146e-06
LNPEP	7.617504501970388e-06
D2HGDH	7.6071808158465825e-06
MACROD1	7.603005027270531e-06
HGH1	7.601872349879104e-06
ANKS3	7.594685623426456e-06
ZDHHC5	7.592153799363443e-06
RNF214	7.587998751469692e-06
ADGRG1	7.5875971436918695e-06
KRT31	7.5844893887128435e-06
H3-5	7.584059331914795e-06
NOP10	7.581989127239706e-06
RPRD2	7.578745229170276e-06
YTHDF3	7.577431284247925e-06
CASP10	7.565433800753308e-06
YKT6	7.5542512871289e-06
ATAD1	7.552859969332742e-06
MMAA	7.550142471254776e-06
MPP1	7.542752061235135e-06
CELF2	7.540493536410782e-06
ISOC1	7.532174987471564e-06
TRIP4	7.529736465016948e-06
LSS	7.522967330300305e-06
ANKHD1	7.519713292182832e-06
FAM98A	7.502374455006989e-06
ESRP2	7.49398518122278e-06
CAPN1	7.470677432476223e-06
GCHFR	7.463838130510587e-06
PYCARD	7.4550727030451085e-06
TAB1	7.453975953212065e-06
ABR	7.446572220734353e-06
PTK2	7.425283886739327e-06
PLPBP	7.42382297975529e-06
LAMTOR3	7.42088373205237e-06
KPNA6	7.4026545750968e-06
PYM1	7.401908121141438e-06
SMARCB1	7.399312553433491e-06
RHOQ	7.398924234000036e-06
PON2	7.396853766042559e-06
LMAN2L	7.37164323514656e-06
FDFT1	7.359060863411494e-06
SPNS1	7.350956424955128e-06
ORC5	7.3364137815542735e-06
DNAJC12	7.330721218001606e-06
SPINT2	7.32234388065328e-06
DERL1	7.315516081388988e-06
C1orf116	7.313685536440644e-06
PC	7.300747562718273e-06
MTFR1L	7.29949187590136e-06
YTHDF1	7.288267135506189e-06
SOWAHA	7.287985333999949e-06
COMMD1	7.2856168244970315e-06
FUCA2	7.277001591902585e-06
COMMD6	7.271982628508444e-06
PPP1R10	7.265470094373842e-06
NDUFAF7	7.264296207223442e-06
TP53RK	7.261689415223871e-06
RABL6	7.261418068384232e-06
UFL1	7.25769644756722e-06
SDC1	7.254815608242243e-06
THADA	7.251814333327674e-06
SCAMP1	7.246973453376223e-06
ST7L	7.238767198660051e-06
MBD3	7.231778302005468e-06
CCT6B	7.213993352219986e-06
CIRBP	7.212736611864874e-06
PPP3CC	7.2003440668511875e-06
SRRM1	7.199018725456036e-06
RHEB	7.178860178744636e-06
SYAP1	7.177551308956469e-06
PTPRK	7.175564624990508e-06
DNTTIP2	7.173144261094529e-06
TNKS1BP1	7.169295331215795e-06
RAB6C	7.1583353767070406e-06
ANXA8L1	7.156099918407517e-06
TACO1	7.1415529535173875e-06
SKIC3	7.140024143807421e-06
TMEM126A	7.123953745355514e-06
ZMPSTE24	7.121823985999184e-06
TUBG1	7.101523577567146e-06
CHMP6	7.092681242534351e-06
RAD23B	7.072720995868215e-06
TMA16	7.0549418899831924e-06
PNKD	7.0534599927188125e-06
ACBD5	7.044104482837181e-06
ASGR1	7.03405567375316e-06
PTPRF	7.023729178076369e-06
FABP5	7.020096281601983e-06
FBN2	7.0198294936835194e-06
MYBPC1	7.014758627382879e-06
CHD8	7.008288505625571e-06
GCLM	6.988737755651373e-06
SH3KBP1	6.979431951872807e-06
C2orf72	6.9766250827039364e-06
BRD3	6.962542099491765e-06
ZFHX3	6.958695874050958e-06
CMTR1	6.940036649543167e-06
OR12D2	6.9292858828584096e-06
HK1	6.928433975940647e-06
KIF13B	6.904795040054043e-06
CYB5R2	6.902957504660028e-06
FAM83H	6.892783979772876e-06
GALK2	6.882339681308949e-06
UBXN7	6.872844959518442e-06
UGT2B7	6.863968132959836e-06
DYNC1LI1	6.862779455834134e-06
THUMPD1	6.853166110609583e-06
DNAH1	6.845998941104145e-06
ETNPPL	6.831649379677319e-06
HTT	6.831508374432411e-06
PSEN1	6.814035964632817e-06
SYNE2	6.804008668350674e-06
TBC1D23	6.80267579635887e-06
MSI2	6.797135863685032e-06
BLOC1S6	6.785275507174466e-06
INPP4B	6.779632087875184e-06
CHD7	6.778488195347819e-06
MTOR	6.759129981167542e-06
COMMD3-BMI1	6.746489547637425e-06
CD9	6.715194007968543e-06
EIF5	6.699278044874312e-06
CDC34	6.666419762297654e-06
CENPB	6.660590422193353e-06
CHMP1A	6.658827498262903e-06
SOX9	6.651671114736559e-06
PLA2G15	6.651123787777128e-06
MSH3	6.648158211030866e-06
TMEM209	6.635656988846919e-06
RIPK1	6.6290445305704715e-06
LGALS9B	6.623980545618515e-06
CPNE1	6.6218570168091486e-06
B4GALT7	6.618638789306501e-06
SURF1	6.615725038105795e-06
UGP2	6.600823990395621e-06
PCYT2	6.577024718652047e-06
ELOC	6.563627256239249e-06
ALDH3A2	6.55586941177363e-06
MYH3	6.549277585986542e-06
CNTNAP1	6.54117437789849e-06
NIPSNAP3A	6.533111595115313e-06
CEP290	6.506039958328582e-06
ALG13	6.496354235907607e-06
WEE1	6.490437075571509e-06
LANCL2	6.486720388236928e-06
DPP3	6.484724456297344e-06
CORO2A	6.475081543162373e-06
VPS51	6.460397510291253e-06
CORO7-PAM16	6.452923185130084e-06
FBXO7	6.449980941699017e-06
ZNF706	6.443607286290769e-06
GLYATL1	6.426595706830028e-06
ABCB8	6.416849843837716e-06
AKR1D1	6.412107432824101e-06
LARP4B	6.39493070693931e-06
CDKN2AIP	6.388075192749927e-06
ARHGAP17	6.3836300105488905e-06
ANK3	6.382672033719022e-06
PEX14	6.377107895696791e-06
MAT1A	6.375076361205816e-06
STK38	6.3674237231764285e-06
TTC39B	6.361559995377758e-06
NAPRT	6.360599846276734e-06
POMP	6.358391719400356e-06
ERAP2	6.352007587255664e-06
DOK4	6.343381194372035e-06
IGF2R	6.327402070702591e-06
GTF3C1	6.3261071494596965e-06
LRRC57	6.321407278285415e-06
RAB22A	6.318867699174381e-06
NDUFB6	6.301307908883303e-06
IGHV3-64D	6.298310665050679e-06
PIWIL2	6.29303051230315e-06
TRIM72	6.256462661897579e-06
CYP2C8	6.233800616619361e-06
YIF1A	6.222160535308998e-06
DCAF6	6.213731552879252e-06
ABCF2	6.208580433716682e-06
MAP2K4	6.197025731318894e-06
IGBP1	6.19329840846478e-06
URM1	6.18946844810555e-06
ABCC4	6.174641050523462e-06
GHDC	6.169121387147939e-06
BAX	6.1617667061152915e-06
COMMD3	6.15984038825633e-06
CKMT2	6.15528094714282e-06
TAF10	6.144531649672719e-06
SARDH	6.125066232038707e-06
ITPRID2	6.108819570798411e-06
SPAG1	6.098554672437896e-06
SH3GLB1	6.077618089882972e-06
WDFY1	6.062953973654734e-06
ACY1	6.062533235814401e-06
EARS2	6.0545289009610805e-06
SACM1L	6.041243221896501e-06
PTGES3L-AARSD1	6.038904285092092e-06
MT-ND4	6.033335407523419e-06
ECE1	6.032304429993286e-06
ANKLE2	6.018065917294435e-06
LZTFL1	5.992731898580355e-06
WASL	5.990624750464923e-06
TBC1D5	5.974303481299322e-06
QARS1	5.967476500713959e-06
PPID	5.9528492336762315e-06
PKN2	5.951887368254881e-06
PDPR	5.9497177180442025e-06
PIR	5.9467951522869466e-06
PEX5	5.943322140685375e-06
PTPA	5.942927327351807e-06
AGFG1	5.9330921190999184e-06
ENY2	5.926115904921149e-06
C5orf24	5.920686695157818e-06
KIAA1217	5.91972777478167e-06
SMAD3	5.912343043766495e-06
CYFIP1	5.897957761512273e-06
CIAO2A	5.894294802281709e-06
SRPRA	5.877920322805613e-06
ARHGEF7	5.876760957728057e-06
SORT1	5.8503819762457325e-06
CHID1	5.8491775549471035e-06
ATP5MK	5.8383416327025045e-06
CAMK1D	5.815059826132998e-06
FABP6	5.8087777785718225e-06
DMXL2	5.793537278410976e-06
COX15	5.785175002183117e-06
AIFM3	5.784784017253811e-06
