Gene Score Label
9606.ENSP00000390761 7.711767132646884e-07 0
9606.ENSP00000329256 7.711766637947283e-07 0
9606.ENSP00000313670 7.711766450303765e-07 0
9606.ENSP00000335060 7.711727721243628e-07 0
9606.ENSP00000342850 7.689352846954701e-07 0
9606.ENSP00000380869 7.689191869221993e-07 0
9606.ENSP00000342156 7.688875691461581e-07 0
9606.ENSP00000342098 7.687504471620886e-07 0
9606.ENSP00000370227 7.687152014806961e-07 0
9606.ENSP00000354526 7.684344967265882e-07 0
9606.ENSP00000359042 7.660479589046657e-07 0
9606.ENSP00000384792 7.645369266507647e-07 0
9606.ENSP00000295206 7.632085614735727e-07 0
9606.ENSP00000296921 7.632082204505349e-07 0
9606.ENSP00000311290 7.632081681171809e-07 0
9606.ENSP00000261326 7.623618914474896e-07 0
9606.ENSP00000298355 7.621357394919089e-07 0
9606.ENSP00000262219 7.591252987263641e-07 0
9606.ENSP00000303584 7.584404146131811e-07 0
9606.ENSP00000450527 7.578028751564261e-07 0
9606.ENSP00000339086 7.578028047498829e-07 0
9606.ENSP00000422185 7.554033121685367e-07 0
9606.ENSP00000382091 7.551461599580125e-07 0
9606.ENSP00000311427 7.5479035769517e-07 0
9606.ENSP00000278187 7.541490367072434e-07 0
9606.ENSP00000328118 7.540373133143504e-07 0
9606.ENSP00000357906 7.540372099013708e-07 0
9606.ENSP00000261994 7.539318851542007e-07 0
9606.ENSP00000357637 7.539113113529802e-07 0
9606.ENSP00000343557 7.521148659099859e-07 0
9606.ENSP00000206765 7.512648794971934e-07 0
9606.ENSP00000304429 7.499562628813107e-07 0
9606.ENSP00000373153 7.498413692816427e-07 0
9606.ENSP00000365567 7.489019027766962e-07 0
9606.ENSP00000362639 7.489015499263475e-07 0
9606.ENSP00000310620 7.477823435625533e-07 0
9606.ENSP00000355304 7.470787119708813e-07 0
9606.ENSP00000254250 7.446777883002717e-07 0
9606.ENSP00000293201 7.444320105296551e-07 0
9606.ENSP00000381549 7.44093406519369e-07 0
9606.ENSP00000263736 7.440842979602465e-07 0
9606.ENSP00000418693 7.439354122195919e-07 0
9606.ENSP00000361603 7.438962070836268e-07 0
9606.ENSP00000320679 7.433799367034921e-07 0
9606.ENSP00000285071 7.430035353954598e-07 0
9606.ENSP00000314606 7.426280624703389e-07 0
9606.ENSP00000356366 7.424839062647528e-07 0
9606.ENSP00000288098 7.421064586862627e-07 0
9606.ENSP00000329266 7.37547617107268e-07 0
9606.ENSP00000375683 7.36427696753957e-07 0
9606.ENSP00000367432 7.36427359553781e-07 0
9606.ENSP00000326128 7.34290734782138e-07 0
9606.ENSP00000345809 7.341519855595306e-07 0
9606.ENSP00000443772 7.333981024451116e-07 0
9606.ENSP00000341108 7.331203591268363e-07 0
9606.ENSP00000350549 7.331203591268358e-07 0
9606.ENSP00000262811 7.31453594708307e-07 0
9606.ENSP00000251472 7.314535947083069e-07 0
9606.ENSP00000311184 7.304546070785995e-07 0
9606.ENSP00000011684 7.30280233949108e-07 0
9606.ENSP00000355060 7.302802226409335e-07 0
9606.ENSP00000322926 7.302801547923902e-07 0
9606.ENSP00000219066 7.299344865757452e-07 0
9606.ENSP00000270722 7.298539604565913e-07 0
9606.ENSP00000397566 7.298536537105612e-07 0
9606.ENSP00000219343 7.293799405387316e-07 0
9606.ENSP00000285850 7.293799389252494e-07 0
9606.ENSP00000253188 7.293799324713284e-07 0
9606.ENSP00000256119 7.281723958201074e-07 0
9606.ENSP00000265440 7.281723797123958e-07 0
9606.ENSP00000263955 7.276554660096128e-07 0
9606.ENSP00000299798 7.276552132993104e-07 0
9606.ENSP00000295269 7.276550346388306e-07 0
9606.ENSP00000392828 7.262043402693903e-07 0
9606.ENSP00000393776 7.25315260765718e-07 0
9606.ENSP00000373485 7.250551464614454e-07 0
9606.ENSP00000348471 7.245724135198839e-07 0
9606.ENSP00000324763 7.241613675598997e-07 0
9606.ENSP00000374558 7.233175886744841e-07 0
9606.ENSP00000317895 7.232407150378878e-07 0
9606.ENSP00000357791 7.232407150378875e-07 0
9606.ENSP00000431443 7.225885187052634e-07 0
9606.ENSP00000304987 7.222352772955655e-07 0
9606.ENSP00000359221 7.212222908257641e-07 0
9606.ENSP00000464258 7.212221312872047e-07 0
9606.ENSP00000298966 7.205352871737166e-07 0
9606.ENSP00000367248 7.193114125996416e-07 0
9606.ENSP00000353331 7.190904036073102e-07 0
9606.ENSP00000387091 7.188089068621897e-07 0
9606.ENSP00000267512 7.1846674251261e-07 0
9606.ENSP00000416797 7.182707945514586e-07 0
9606.ENSP00000449795 7.181811781942795e-07 0
9606.ENSP00000397157 7.18181175016871e-07 0
9606.ENSP00000322341 7.181811654846329e-07 0
9606.ENSP00000364597 7.18181141654117e-07 0
9606.ENSP00000359307 7.181810924047421e-07 0
9606.ENSP00000309681 7.181810892273757e-07 0
9606.ENSP00000310593 7.181810701632362e-07 0
9606.ENSP00000362609 7.181810495104997e-07 0
9606.ENSP00000284694 7.181810479218313e-07 0
9606.ENSP00000338770 7.181809112981322e-07 0
9606.ENSP00000264313 7.179631667756305e-07 0
9606.ENSP00000330374 7.169162143428933e-07 0
9606.ENSP00000378260 7.165715656035831e-07 0
9606.ENSP00000359224 7.16546912546078e-07 0
9606.ENSP00000362135 7.159143682003072e-07 0
9606.ENSP00000266077 7.148645198654526e-07 0
9606.ENSP00000358605 7.145971413585938e-07 0
9606.ENSP00000407552 7.123570780234017e-07 0
9606.ENSP00000246949 7.123570402052402e-07 0
9606.ENSP00000414922 7.107216615043694e-07 0
9606.ENSP00000266068 7.104377009202471e-07 0
9606.ENSP00000254801 7.102429764167663e-07 0
9606.ENSP00000326340 7.096611120673818e-07 0
9606.ENSP00000307155 7.08813042992209e-07 0
9606.ENSP00000385892 7.08170663954087e-07 0
9606.ENSP00000454657 7.068288574480864e-07 0
9606.ENSP00000357980 7.054105658551382e-07 0
9606.ENSP00000399259 7.049369014380432e-07 0
9606.ENSP00000358951 7.049159108618266e-07 0
9606.ENSP00000323071 7.039424418696674e-07 0
9606.ENSP00000311224 7.039424418696671e-07 0
9606.ENSP00000265471 7.023193293933882e-07 0
9606.ENSP00000268489 7.015391514864606e-07 0
9606.ENSP00000401371 7.000518326118622e-07 0
9606.ENSP00000263846 6.999240685175301e-07 0
9606.ENSP00000219689 6.990634834490472e-07 0
9606.ENSP00000346139 6.966530300425218e-07 0
9606.ENSP00000416015 6.966528019682946e-07 0
9606.ENSP00000237642 6.962890399568173e-07 0
9606.ENSP00000419599 6.948687417383502e-07 0
9606.ENSP00000298352 6.945897944053504e-07 0
9606.ENSP00000323847 6.94172225626979e-07 0
9606.ENSP00000386134 6.940617827308603e-07 0
9606.ENSP00000375899 6.93886373391504e-07 0
9606.ENSP00000306320 6.930083095812534e-07 0
9606.ENSP00000379964 6.928386790063569e-07 0
9606.ENSP00000329292 6.924172114839728e-07 0
9606.ENSP00000336740 6.919536232490089e-07 0
9606.ENSP00000368887 6.916756455132273e-07 0
9606.ENSP00000366641 6.911850118940056e-07 0
9606.ENSP00000348673 6.910741522945093e-07 0
9606.ENSP00000274605 6.910741522945086e-07 0
9606.ENSP00000345282 6.910741522945085e-07 0
9606.ENSP00000304032 6.908909052921217e-07 0
9606.ENSP00000350018 6.878590222764038e-07 0
9606.ENSP00000319678 6.878590024961533e-07 0
9606.ENSP00000446058 6.878588351279359e-07 0
9606.ENSP00000434359 6.876239726865379e-07 0
9606.ENSP00000356552 6.871119409819614e-07 0
9606.ENSP00000289429 6.871117509885911e-07 0
9606.ENSP00000357149 6.87111583800427e-07 0
9606.ENSP00000258403 6.870089827027394e-07 0
9606.ENSP00000236137 6.87008979663294e-07 0
9606.ENSP00000233545 6.866057384563699e-07 0
9606.ENSP00000282030 6.864634795180644e-07 0
9606.ENSP00000265843 6.860127856280146e-07 0
9606.ENSP00000297239 6.860126809196274e-07 0
9606.ENSP00000265322 6.843278039091791e-07 0
9606.ENSP00000465737 6.842284054930788e-07 0
9606.ENSP00000377370 6.813617490138956e-07 0
9606.ENSP00000328732 6.794092541324632e-07 0
9606.ENSP00000362758 6.779789777207269e-07 0
9606.ENSP00000364782 6.765109149904431e-07 0
9606.ENSP00000385470 6.764648166409252e-07 0
9606.ENSP00000235521 6.764108320038961e-07 0
9606.ENSP00000370658 6.763180800838382e-07 0
9606.ENSP00000307774 6.760994693034192e-07 0
9606.ENSP00000442778 6.752287986026722e-07 0
9606.ENSP00000261593 6.738662511654575e-07 0
9606.ENSP00000276590 6.736553411151242e-07 0
9606.ENSP00000284476 6.716596768162211e-07 0
9606.ENSP00000438468 6.716596471005012e-07 0
9606.ENSP00000325917 6.716297739873297e-07 0
9606.ENSP00000273308 6.709119368394067e-07 0
9606.ENSP00000423933 6.697228547168783e-07 0
9606.ENSP00000345849 6.693333817467756e-07 0
9606.ENSP00000223026 6.693213635967007e-07 0
9606.ENSP00000317332 6.690697269129222e-07 0
9606.ENSP00000398502 6.675542132713725e-07 0
9606.ENSP00000223357 6.674071611501772e-07 0
9606.ENSP00000375639 6.674071035744002e-07 0
9606.ENSP00000351650 6.672890162682469e-07 0
9606.ENSP00000350630 6.667672079599117e-07 0
9606.ENSP00000339207 6.658709323559051e-07 0
9606.ENSP00000268695 6.651740957670781e-07 0
9606.ENSP00000252799 6.645950779862577e-07 0
9606.ENSP00000371398 6.645950662256946e-07 0
9606.ENSP00000230895 6.639544541932885e-07 0
9606.ENSP00000262352 6.638268466892382e-07 0
9606.ENSP00000363840 6.633476292794177e-07 0
9606.ENSP00000361032 6.633476292794175e-07 0
9606.ENSP00000254722 6.622997864699257e-07 0
9606.ENSP00000376548 6.606364846179583e-07 0
9606.ENSP00000447852 6.606357884085627e-07 0
9606.ENSP00000227756 6.606306750002257e-07 0
9606.ENSP00000329654 6.606166862383567e-07 0
9606.ENSP00000423313 6.605804036509809e-07 0
9606.ENSP00000336729 6.605785522307098e-07 0
9606.ENSP00000357080 6.596236387406912e-07 0
9606.ENSP00000377558 6.596236387406911e-07 0
9606.ENSP00000389128 6.596236387406908e-07 0
9606.ENSP00000377570 6.596236387406907e-07 0
9606.ENSP00000293670 6.596236387406907e-07 0
9606.ENSP00000369349 6.596236387406903e-07 0
9606.ENSP00000318147 6.584411570647068e-07 0
9606.ENSP00000363616 6.584411541516578e-07 0
9606.ENSP00000290310 6.581331507523534e-07 0
9606.ENSP00000404381 6.567609619512708e-07 0
9606.ENSP00000215115 6.555480525969603e-07 0
9606.ENSP00000297273 6.551766414858376e-07 0
9606.ENSP00000236273 6.55078217599148e-07 0
9606.ENSP00000160740 6.537550771505353e-07 0
9606.ENSP00000269373 6.5375454234313e-07 0
9606.ENSP00000361835 6.536558011057665e-07 0
9606.ENSP00000284136 6.530730462604022e-07 0
9606.ENSP00000231721 6.530729306878752e-07 0
9606.ENSP00000365931 6.512540886157659e-07 0
9606.ENSP00000366006 6.506477610426523e-07 0
9606.ENSP00000347924 6.50556192449881e-07 0
9606.ENSP00000323635 6.505561924498809e-07 0
9606.ENSP00000321951 6.49949074843388e-07 0
9606.ENSP00000262626 6.491807771912438e-07 0
9606.ENSP00000442563 6.491639797034625e-07 0
9606.ENSP00000351686 6.481667064603368e-07 0
9606.ENSP00000317333 6.48004980385994e-07 0
9606.ENSP00000317903 6.469561151222198e-07 0
9606.ENSP00000357773 6.469560378456618e-07 0
9606.ENSP00000387006 6.468276458402033e-07 0
9606.ENSP00000257566 6.466899331542772e-07 0
9606.ENSP00000368761 6.466897386062687e-07 0
9606.ENSP00000287957 6.466896899705323e-07 0
9606.ENSP00000346810 6.466896198787353e-07 0
9606.ENSP00000222304 6.460910515457393e-07 0
9606.ENSP00000324287 6.454518041201011e-07 0
9606.ENSP00000338769 6.454517855586118e-07 0
9606.ENSP00000020673 6.454517298745914e-07 0
9606.ENSP00000245796 6.454516042310338e-07 0
9606.ENSP00000321617 6.436096909969583e-07 0
9606.ENSP00000387362 6.436096041496485e-07 0
9606.ENSP00000260563 6.428525326804306e-07 0
9606.ENSP00000406970 6.422042526562644e-07 0
9606.ENSP00000222990 6.417834724004703e-07 0
9606.ENSP00000269299 6.413406704086495e-07 0
9606.ENSP00000239690 6.407889728842148e-07 0
9606.ENSP00000272198 6.407701295352288e-07 0
9606.ENSP00000243298 6.40758457308536e-07 0
9606.ENSP00000338838 6.398374568430982e-07 0
9606.ENSP00000363298 6.397631665462708e-07 0
9606.ENSP00000358794 6.395270907955951e-07 0
9606.ENSP00000311768 6.391879392168117e-07 0
9606.ENSP00000292779 6.386320326842684e-07 0
9606.ENSP00000302935 6.38181035590827e-07 0
9606.ENSP00000364076 6.381810031230805e-07 0
9606.ENSP00000283243 6.37093464789925e-07 0
9606.ENSP00000373420 6.355873056962562e-07 0
9606.ENSP00000256194 6.353551221372631e-07 0
9606.ENSP00000274368 6.350398868472846e-07 0
9606.ENSP00000246801 6.349778287679061e-07 0
9606.ENSP00000354061 6.348781570249915e-07 0
9606.ENSP00000371715 6.339305875635352e-07 0
9606.ENSP00000366894 6.335420455550469e-07 0
9606.ENSP00000354206 6.335417260310514e-07 0
9606.ENSP00000367229 6.335416601670303e-07 0
9606.ENSP00000310688 6.333090090695199e-07 0
9606.ENSP00000358312 6.333089600365591e-07 0
9606.ENSP00000321271 6.333089488291006e-07 0
9606.ENSP00000386385 6.333088605713066e-07 0
9606.ENSP00000218104 6.333087232847833e-07 0
9606.ENSP00000332681 6.325816809666711e-07 0
9606.ENSP00000369339 6.307762550839149e-07 0
9606.ENSP00000373411 6.302517908096628e-07 0
9606.ENSP00000303580 6.302515802979384e-07 0
9606.ENSP00000240361 6.299779833979825e-07 0
9606.ENSP00000343126 6.294793883294752e-07 0
9606.ENSP00000371345 6.288250365640667e-07 0
9606.ENSP00000354579 6.287839468596208e-07 0
9606.ENSP00000363391 6.285390263457914e-07 0
9606.ENSP00000282382 6.277484293919616e-07 0
9606.ENSP00000358283 6.275136065954959e-07 0
9606.ENSP00000370891 6.263935964718105e-07 0
9606.ENSP00000358310 6.263192380507319e-07 0
9606.ENSP00000261615 6.262735628606737e-07 0
9606.ENSP00000357726 6.26259465127676e-07 0
9606.ENSP00000384524 6.262111260713887e-07 0
9606.ENSP00000365534 6.26071634150126e-07 0
9606.ENSP00000383392 6.255238401923116e-07 0
9606.ENSP00000385025 6.252500661614751e-07 0
9606.ENSP00000381270 6.252500661614742e-07 0
9606.ENSP00000265537 6.246630954938934e-07 0
9606.ENSP00000369257 6.232322244716814e-07 0
9606.ENSP00000281834 6.225992760523142e-07 0
9606.ENSP00000333012 6.225953800560713e-07 0
9606.ENSP00000220822 6.220531125743702e-07 0
9606.ENSP00000344609 6.220153399949287e-07 0
9606.ENSP00000298231 6.216876946819269e-07 0
9606.ENSP00000347294 6.203056269322299e-07 0
9606.ENSP00000316842 6.192766870707415e-07 0
9606.ENSP00000365256 6.189447222843008e-07 0
9606.ENSP00000361158 6.189446551965053e-07 0
9606.ENSP00000361993 6.186472402288129e-07 0
9606.ENSP00000380603 6.181839909287141e-07 0
9606.ENSP00000312535 6.181839840914065e-07 0
9606.ENSP00000304327 6.168096321850237e-07 0
9606.ENSP00000321184 6.16768470312425e-07 0
9606.ENSP00000261683 6.165920440787244e-07 0
9606.ENSP00000384115 6.160371121584709e-07 0
9606.ENSP00000268704 6.160236999164706e-07 0
9606.ENSP00000379704 6.159084845507134e-07 0
9606.ENSP00000315247 6.131593241539921e-07 0
9606.ENSP00000392762 6.13072013382459e-07 0
9606.ENSP00000252677 6.128293626263554e-07 0
9606.ENSP00000403946 6.126342502399053e-07 0
9606.ENSP00000303532 6.126301229734723e-07 0
9606.ENSP00000262932 6.126299305414196e-07 0
9606.ENSP00000341141 6.117658335316045e-07 0
9606.ENSP00000325561 6.103040065399256e-07 0
9606.ENSP00000297532 6.101453527793425e-07 0
9606.ENSP00000374013 6.091502036746617e-07 0
9606.ENSP00000361232 6.090471785607506e-07 0
9606.ENSP00000360860 6.076160650070709e-07 0
9606.ENSP00000342222 6.074508424578256e-07 0
9606.ENSP00000262113 6.071909182914827e-07 0
9606.ENSP00000356357 6.065375094237003e-07 0
9606.ENSP00000349274 6.061763996248528e-07 0
9606.ENSP00000417185 6.028742634762529e-07 0
9606.ENSP00000262031 6.016433854337706e-07 0
9606.ENSP00000330753 6.014297610841224e-07 0
9606.ENSP00000348019 5.999737406921567e-07 0
9606.ENSP00000262102 5.99539380274128e-07 0
9606.ENSP00000338624 5.985928467064388e-07 0
9606.ENSP00000364814 5.982230171074315e-07 0
9606.ENSP00000320488 5.980035858080072e-07 0
9606.ENSP00000350467 5.979418352331025e-07 0
9606.ENSP00000301284 5.976684627907387e-07 0
9606.ENSP00000246891 5.976684429600406e-07 0
9606.ENSP00000348489 5.976684231294381e-07 0
9606.ENSP00000396160 5.97668423129438e-07 0
9606.ENSP00000355902 5.97668423129438e-07 0
9606.ENSP00000361001 5.97668423129438e-07 0
9606.ENSP00000344087 5.976684231294379e-07 0
9606.ENSP00000335306 5.972751062217713e-07 0
9606.ENSP00000324827 5.965559147398277e-07 0
9606.ENSP00000253401 5.955114765635184e-07 0
9606.ENSP00000343212 5.926554085912712e-07 0
9606.ENSP00000308925 5.922891689353807e-07 0
9606.ENSP00000305465 5.921681815971885e-07 0
9606.ENSP00000372361 5.920283327677957e-07 0
9606.ENSP00000314879 5.907580249439369e-07 0
9606.ENSP00000303779 5.885694864825783e-07 0
9606.ENSP00000297581 5.882753143132408e-07 0
9606.ENSP00000361929 5.882751529539548e-07 0
9606.ENSP00000216775 5.882750566618098e-07 0
9606.ENSP00000386722 5.873750272424229e-07 0
9606.ENSP00000349773 5.869468209203408e-07 0
9606.ENSP00000345133 5.869468001466952e-07 0
9606.ENSP00000288022 5.869405148729555e-07 0
9606.ENSP00000360116 5.863874148205298e-07 0
9606.ENSP00000360158 5.857718678907144e-07 0
9606.ENSP00000302051 5.854934502710917e-07 0
9606.ENSP00000364665 5.852856033411108e-07 0
9606.ENSP00000221232 5.848139351308435e-07 0
9606.ENSP00000341247 5.838116895425925e-07 0
9606.ENSP00000274457 5.822522649392669e-07 0
9606.ENSP00000261438 5.821408719688223e-07 0
9606.ENSP00000360500 5.821405487516723e-07 0
9606.ENSP00000235345 5.813457260440706e-07 0
9606.ENSP00000352427 5.808834654802537e-07 0
9606.ENSP00000241502 5.808576913501989e-07 0
9606.ENSP00000355273 5.806157933126331e-07 0
9606.ENSP00000355317 5.805909796911975e-07 0
9606.ENSP00000242784 5.794147536126731e-07 0
9606.ENSP00000248139 5.787580798282557e-07 0
9606.ENSP00000355739 5.787400299256555e-07 0
9606.ENSP00000350718 5.78078553559524e-07 0
9606.ENSP00000274473 5.779423638966989e-07 0
9606.ENSP00000270708 5.774791630272734e-07 0
9606.ENSP00000369943 5.773733803290872e-07 0
9606.ENSP00000357682 5.770469700805397e-07 0
9606.ENSP00000331305 5.759048350337244e-07 0
9606.ENSP00000374359 5.758234568994056e-07 0
9606.ENSP00000351530 5.758232607440077e-07 0
9606.ENSP00000344549 5.754134750022589e-07 0
9606.ENSP00000364613 5.754134177231436e-07 0
9606.ENSP00000357022 5.750046858242311e-07 0
9606.ENSP00000431748 5.748459702875282e-07 0
9606.ENSP00000263817 5.741567032013061e-07 0
9606.ENSP00000445905 5.731331419160974e-07 0
9606.ENSP00000259456 5.727739834368437e-07 0
9606.ENSP00000296420 5.726678699495668e-07 0
9606.ENSP00000377409 5.723730185063588e-07 0
9606.ENSP00000308606 5.723580849795055e-07 0
9606.ENSP00000363582 5.721662836114651e-07 0
9606.ENSP00000307617 5.721662253931475e-07 0
9606.ENSP00000339503 5.718888202210514e-07 0
9606.ENSP00000344166 5.711960303217981e-07 0
9606.ENSP00000214869 5.708615769491967e-07 0
9606.ENSP00000253435 5.703754163056121e-07 0
9606.ENSP00000371785 5.695098166757679e-07 0
9606.ENSP00000255129 5.6950969825619e-07 0
9606.ENSP00000263773 5.694173126486281e-07 0
9606.ENSP00000351644 5.681621067553294e-07 0
9606.ENSP00000156084 5.674226071561611e-07 0
9606.ENSP00000357905 5.67192589257215e-07 0
9606.ENSP00000283285 5.655871082846675e-07 0
9606.ENSP00000341584 5.650561875121701e-07 0
9606.ENSP00000238508 5.650560925168006e-07 0
9606.ENSP00000278903 5.649119537030426e-07 0
9606.ENSP00000316950 5.639940067347704e-07 0
9606.ENSP00000419378 5.634611317342462e-07 0
9606.ENSP00000284629 5.626709046624604e-07 0
9606.ENSP00000380903 5.620818676501149e-07 0
9606.ENSP00000446205 5.611958630997457e-07 0
9606.ENSP00000254181 5.611396408468818e-07 0
9606.ENSP00000420384 5.611396333995822e-07 0
9606.ENSP00000250454 5.611054880329927e-07 0
9606.ENSP00000354461 5.609132776304917e-07 0
9606.ENSP00000312753 5.60913094001586e-07 0
9606.ENSP00000246024 5.606386014761519e-07 0
9606.ENSP00000381302 5.602950045877311e-07 0
9606.ENSP00000264748 5.592801344479108e-07 0
9606.ENSP00000225927 5.591578265703294e-07 0
9606.ENSP00000357768 5.586670366452045e-07 0
9606.ENSP00000210187 5.569104879364949e-07 0
9606.ENSP00000358967 5.567391840319058e-07 0
9606.ENSP00000348799 5.56357892892384e-07 0
9606.ENSP00000259396 5.559117830839323e-07 0
9606.ENSP00000370394 5.553872284282994e-07 0
9606.ENSP00000220676 5.553031090560629e-07 0
9606.ENSP00000377854 5.550574239765747e-07 0
9606.ENSP00000347684 5.550573478505299e-07 0
9606.ENSP00000294816 5.550572140195251e-07 0
9606.ENSP00000294638 5.550571587694911e-07 0
9606.ENSP00000358059 5.545735335793242e-07 0
9606.ENSP00000351155 5.545734845084591e-07 0
9606.ENSP00000368965 5.536576762220594e-07 0
9606.ENSP00000350049 5.534591606759533e-07 0
9606.ENSP00000333813 5.529725132739268e-07 0
9606.ENSP00000368682 5.528720207829858e-07 0
9606.ENSP00000397394 5.525547405877699e-07 0
9606.ENSP00000311695 5.52192995291751e-07 0
9606.ENSP00000261741 5.52168313963891e-07 0
9606.ENSP00000368266 5.52168096549914e-07 0
9606.ENSP00000297578 5.514252264754733e-07 0
9606.ENSP00000357425 5.507623660292051e-07 0
9606.ENSP00000265310 5.501060085885798e-07 0
9606.ENSP00000409016 5.486117324403766e-07 0
