Gene Score Label
9606.ENSP00000339086 7.268195049425386e-0 0
9606.ENSP00000289013 7.266142568138119e-0 0
9606.ENSP00000321617 7.264805442064513e-0 0
9606.ENSP00000387362 7.264804461767265e-0 0
9606.ENSP00000442563 7.26356820569683e-0 0
9606.ENSP00000348673 7.250382022643965e-0 0
9606.ENSP00000274605 7.250382022643958e-0 0
9606.ENSP00000345282 7.250382022643955e-0 0
9606.ENSP00000345849 7.247147508118877e-0 0
9606.ENSP00000223026 7.246969276203597e-0 0
9606.ENSP00000423933 7.246441702691095e-0 0
9606.ENSP00000370658 7.238563334962739e-0 0
9606.ENSP00000363391 7.233978611696208e-0 0
9606.ENSP00000358951 7.233502712684363e-0 0
9606.ENSP00000304327 7.229544438144401e-0 0
9606.ENSP00000246801 7.225024755075278e-0 0
9606.ENSP00000324827 7.224846312747209e-0 0
9606.ENSP00000414922 7.222588303384674e-0 0
9606.ENSP00000392828 7.219789232358953e-0 0
9606.ENSP00000379964 7.211127795989513e-0 0
9606.ENSP00000311184 7.206789057116855e-0 0
9606.ENSP00000431443 7.20033837785147e-0 0
9606.ENSP00000396505 7.194033058637227e-0 0
9606.ENSP00000324287 7.183937164715728e-0 0
9606.ENSP00000338769 7.183936958124667e-0 0
9606.ENSP00000020673 7.183936338356467e-0 0
9606.ENSP00000245796 7.183934939932266e-0 0
9606.ENSP00000276590 7.168853552715522e-0 0
9606.ENSP00000254801 7.168583022066828e-0 0
9606.ENSP00000325917 7.166814913878511e-0 0
9606.ENSP00000329292 7.152651667175756e-0 0
9606.ENSP00000368887 7.145682486806655e-0 0
9606.ENSP00000324763 7.144955705997897e-0 0
9606.ENSP00000011684 7.118929320334759e-0 0
9606.ENSP00000355060 7.118929210100233e-0 0
9606.ENSP00000322926 7.118928548697991e-0 0
9606.ENSP00000354061 7.102199320167853e-0 0
9606.ENSP00000373420 7.100732564352236e-0 0
9606.ENSP00000364782 7.089695447266529e-0 0
9606.ENSP00000285071 7.080154142470847e-0 0
9606.ENSP00000351686 7.078346890595156e-0 0
9606.ENSP00000373485 7.074947319802859e-0 0
9606.ENSP00000350018 7.066808332436608e-0 0
9606.ENSP00000319678 7.066808129221653e-0 0
9606.ENSP00000446058 7.066806409742698e-0 0
9606.ENSP00000375899 7.062404974942021e-0 0
9606.ENSP00000365931 7.06122400316511e-0 0
9606.ENSP00000219689 7.053013026777928e-0 0
9606.ENSP00000354526 7.051709916896652e-0 0
9606.ENSP00000295755 7.049728541013369e-0 0
9606.ENSP00000229335 7.049728291499635e-0 0
9606.ENSP00000304987 7.049726005505957e-0 0
9606.ENSP00000417185 7.044609138773763e-0 0
9606.ENSP00000449795 7.041048468491572e-0 0
9606.ENSP00000397157 7.041048437340257e-0 0
9606.ENSP00000322341 7.041048343886192e-0 0
9606.ENSP00000364597 7.041048110251809e-0 0
9606.ENSP00000359307 7.041047627410923e-0 0
9606.ENSP00000309681 7.041047596260022e-0 0
9606.ENSP00000310593 7.041047409355192e-0 0
9606.ENSP00000362609 7.041047206875759e-0 0
9606.ENSP00000284694 7.041047191300453e-0 0
9606.ENSP00000338770 7.04104585184167e-0 0
9606.ENSP00000362758 7.037383543061237e-0 0
9606.ENSP00000362135 7.037169082046053e-0 0
9606.ENSP00000263955 7.019189767560971e-0 0
9606.ENSP00000299798 7.019187329839201e-0 0
9606.ENSP00000295269 7.019185606424935e-0 0
9606.ENSP00000360860 7.012426944731534e-0 0
9606.ENSP00000261615 7.012287155832624e-0 0
9606.ENSP00000270708 6.999782240508795e-0 0
9606.ENSP00000253401 6.959922780772726e-0 0
9606.ENSP00000295206 6.956398275397403e-0 0
9606.ENSP00000296921 6.95639516708312e-0 0
9606.ENSP00000311290 6.956394690081586e-0 0
9606.ENSP00000261994 6.93939674508225e-0 0
9606.ENSP00000384193 6.933342900567676e-0 0
9606.ENSP00000357980 6.932220680835063e-0 0
9606.ENSP00000261593 6.928834526461197e-0 0
9606.ENSP00000320886 6.924418914119562e-0 0
9606.ENSP00000262352 6.923154061917218e-0 0
9606.ENSP00000384524 6.921899637179497e-0 0
9606.ENSP00000284476 6.915086955966647e-0 0
9606.ENSP00000438468 6.9150866500278e-0 0
9606.ENSP00000298352 6.91474730554378e-0 0
9606.ENSP00000270722 6.911307615594181e-0 0
9606.ENSP00000397566 6.911304710881337e-0 0
9606.ENSP00000347924 6.897505245257522e-0 0
9606.ENSP00000323635 6.89750524525752e-0 0
9606.ENSP00000379704 6.895247321617457e-0 0
9606.ENSP00000348471 6.894717465520992e-0 0
9606.ENSP00000385892 6.88369660920813e-0 0
9606.ENSP00000271588 6.877439903409615e-0 0
9606.ENSP00000266077 6.876800807960207e-0 0
9606.ENSP00000332681 6.870739380077755e-0 0
9606.ENSP00000256119 6.845155827508136e-0 0
9606.ENSP00000265440 6.845155676088229e-0 0
9606.ENSP00000349274 6.841038820199682e-0 0
9606.ENSP00000355304 6.829442282500459e-0 0
9606.ENSP00000355870 6.826279659673642e-0 0
9606.ENSP00000363840 6.825366465729605e-0 0
9606.ENSP00000361032 6.825366465729602e-0 0
9606.ENSP00000292779 6.821630478089353e-0 0
9606.ENSP00000358283 6.820724955466403e-0 0
9606.ENSP00000333012 6.815249320714329e-0 0
9606.ENSP00000307774 6.811612994451292e-0 0
9606.ENSP00000358794 6.800563550165104e-0 0
9606.ENSP00000272198 6.799513284907858e-0 0
9606.ENSP00000243213 6.792239623790794e-0 0
9606.ENSP00000366641 6.789965118937497e-0 0
9606.ENSP00000367248 6.787958506144644e-0 0
9606.ENSP00000262113 6.780842317863029e-0 0
9606.ENSP00000318147 6.769392335981426e-0 0
9606.ENSP00000363616 6.769392306032553e-0 0
9606.ENSP00000215057 6.756646853972525e-0 0
9606.ENSP00000385025 6.748183312152196e-0 0
9606.ENSP00000381270 6.748183312152188e-0 0
9606.ENSP00000325958 6.746400836793754e-0 0
9606.ENSP00000222990 6.72942115597856e-0 0
9606.ENSP00000297581 6.725145841508891e-0 0
9606.ENSP00000361929 6.725143996854348e-0 0
9606.ENSP00000216775 6.725142896045419e-0 0
9606.ENSP00000265537 6.724946673076684e-0 0
9606.ENSP00000282030 6.722581843844357e-0 0
9606.ENSP00000377370 6.711460957542274e-0 0
9606.ENSP00000288022 6.694083396553633e-0 0
9606.ENSP00000219069 6.689555099231533e-0 0
9606.ENSP00000269373 6.686818817220093e-0 0
9606.ENSP00000369339 6.683195403162708e-0 0
9606.ENSP00000315247 6.68169935301797e-0 0
9606.ENSP00000054650 6.671139413632546e-0 0
9606.ENSP00000236273 6.663743331053622e-0 0
9606.ENSP00000365256 6.661644238997535e-0 0
9606.ENSP00000361158 6.661643516937857e-0 0
9606.ENSP00000351650 6.660737600394012e-0 0
9606.ENSP00000268489 6.657933979978763e-0 0
9606.ENSP00000349098 6.646488900548907e-0 0
9606.ENSP00000223357 6.628536832876661e-0 0
9606.ENSP00000375639 6.628536261047077e-0 0
9606.ENSP00000376548 6.602221070718093e-0 0
9606.ENSP00000447852 6.602214175724776e-0 0
9606.ENSP00000227756 6.602162790444569e-0 0
9606.ENSP00000329654 6.602022985697609e-0 0
9606.ENSP00000423313 6.601659756771305e-0 0
9606.ENSP00000336729 6.601640902541485e-0 0
9606.ENSP00000240361 6.596411167568635e-0 0
9606.ENSP00000383392 6.589607614436217e-0 0
9606.ENSP00000406970 6.57033023378074e-0 0
9606.ENSP00000297532 6.551584450281289e-0 0
9606.ENSP00000338838 6.543942961326251e-0 0
9606.ENSP00000230895 6.532493325803594e-0 0
9606.ENSP00000350718 6.529013083801099e-0 0
9606.ENSP00000357425 6.51973576933986e-0 0
9606.ENSP00000243298 6.501950203942172e-0 0
9606.ENSP00000300954 6.489425425497524e-0 0
9606.ENSP00000257566 6.488226591057181e-0 0
9606.ENSP00000368761 6.488224639161076e-0 0
9606.ENSP00000287957 6.488224151199748e-0 0
9606.ENSP00000346810 6.488223447970215e-0 0
9606.ENSP00000418693 6.484347785641709e-0 0
9606.ENSP00000349364 6.484194720454166e-0 0
9606.ENSP00000321951 6.482445282778438e-0 0
9606.ENSP00000357080 6.47854223925605e-0 0
9606.ENSP00000377558 6.478542239256048e-0 0
9606.ENSP00000293670 6.478542239256046e-0 0
9606.ENSP00000377570 6.478542239256046e-0 0
9606.ENSP00000389128 6.478542239256046e-0 0
9606.ENSP00000369349 6.478542239256041e-0 0
9606.ENSP00000384115 6.472106088147329e-0 0
9606.ENSP00000363298 6.464685528548775e-0 0
9606.ENSP00000373153 6.457071356913159e-0 0
9606.ENSP00000317332 6.456143609494639e-0 0
9606.ENSP00000302935 6.453069242983883e-0 0
9606.ENSP00000364076 6.453068914681089e-0 0
9606.ENSP00000361603 6.437807054955334e-0 0
9606.ENSP00000309823 6.437043253436632e-0 0
9606.ENSP00000222584 6.437042171284318e-0 0
9606.ENSP00000350467 6.435155270874781e-0 0
9606.ENSP00000371345 6.433871516390073e-0 0
9606.ENSP00000372361 6.430593735854781e-0 0
9606.ENSP00000357726 6.426951276190943e-0 0
9606.ENSP00000318867 6.423067278842707e-0 0
9606.ENSP00000359978 6.422029111096733e-0 0
9606.ENSP00000392762 6.4166384050876e-0 0
9606.ENSP00000266068 6.40770309541234e-0 0
9606.ENSP00000379566 6.405210758250021e-0 0
9606.ENSP00000252799 6.396713477332514e-0 0
9606.ENSP00000371398 6.396713364137345e-0 0
9606.ENSP00000380603 6.395721997929555e-0 0
9606.ENSP00000312535 6.395721927190877e-0 0
9606.ENSP00000317903 6.383927353932343e-0 0
9606.ENSP00000357773 6.383926591395409e-0 0
9606.ENSP00000284136 6.378106384684057e-0 0
9606.ENSP00000231721 6.378105255968247e-0 0
9606.ENSP00000355317 6.375032248703654e-0 0
9606.ENSP00000274457 6.359478959393095e-0 0
9606.ENSP00000371715 6.353524601486962e-0 0
9606.ENSP00000360158 6.349048867409965e-0 0
9606.ENSP00000248139 6.339605991025295e-0 0
9606.ENSP00000335306 6.339355923225834e-0 0
9606.ENSP00000304032 6.334381176254948e-0 0
9606.ENSP00000325561 6.33118008508542e-0 0
9606.ENSP00000380494 6.32469978944339e-0 0
9606.ENSP00000348019 6.31921429132105e-0 0
9606.ENSP00000373640 6.308695038532821e-0 0
9606.ENSP00000354579 6.295698490585222e-0 0
9606.ENSP00000306320 6.292131485217006e-0 0
9606.ENSP00000363064 6.289222132177224e-0 0
9606.ENSP00000357682 6.284579149964783e-0 0
9606.ENSP00000316842 6.279036878022416e-0 0
9606.ENSP00000351075 6.277525837256862e-0 0
9606.ENSP00000246024 6.238234049421481e-0 0
9606.ENSP00000317333 6.237947453922044e-0 0
9606.ENSP00000347294 6.224358679112659e-0 0
9606.ENSP00000301408 6.21857506416804e-0 0
9606.ENSP00000366493 6.218572863221564e-0 0
9606.ENSP00000373411 6.209645319178106e-0 0
9606.ENSP00000303580 6.20964324508143e-0 0
9606.ENSP00000386722 6.20923878479712e-0 0
9606.ENSP00000239690 6.200846991228011e-0 0
9606.ENSP00000360116 6.191716541898896e-0 0
9606.ENSP00000301284 6.188113197616874e-0 0
9606.ENSP00000246891 6.188112992294672e-0 0
9606.ENSP00000348489 6.18811278697346e-0 0
9606.ENSP00000361001 6.18811278697346e-0 0
9606.ENSP00000396160 6.18811278697346e-0 0
9606.ENSP00000355902 6.18811278697346e-0 0
9606.ENSP00000344087 6.188112786973459e-0 0
9606.ENSP00000314879 6.177178692673324e-0 0
9606.ENSP00000330753 6.167695511918499e-0 0
9606.ENSP00000369257 6.15272181767925e-0 0
9606.ENSP00000265310 6.134608804236098e-0 0
9606.ENSP00000298231 6.128332761048225e-0 0
9606.ENSP00000256194 6.127270267843357e-0 0
9606.ENSP00000247194 6.122816833470146e-0 0
9606.ENSP00000365103 6.122816115633303e-0 0
9606.ENSP00000305465 6.106097029267784e-0 0
9606.ENSP00000262626 6.101011237250463e-0 0
9606.ENSP00000339503 6.092971520632206e-0 0
9606.ENSP00000344855 6.086306564217548e-0 0
9606.ENSP00000361993 6.082900079939048e-0 0
9606.ENSP00000379183 6.076596752214057e-0 0
9606.ENSP00000320488 6.072003499053538e-0 0
9606.ENSP00000254181 6.071843287523675e-0 0
9606.ENSP00000420384 6.071843206939749e-0 0
9606.ENSP00000303532 6.071056181260007e-0 0
9606.ENSP00000262932 6.071054274292394e-0 0
9606.ENSP00000377409 6.067729979156274e-0 0
9606.ENSP00000304147 6.065248847456746e-0 0
9606.ENSP00000289749 6.063761349386371e-0 0
9606.ENSP00000343126 6.06276532819627e-0 0
9606.ENSP00000311030 6.057696809258223e-0 0
9606.ENSP00000358310 6.056317272749186e-0 0
9606.ENSP00000282382 6.055992690734157e-0 0
9606.ENSP00000290310 6.038045519465086e-0 0
9606.ENSP00000261683 6.036510920698969e-0 0
9606.ENSP00000341141 6.027529864060007e-0 0
9606.ENSP00000321184 6.017652352565102e-0 0
9606.ENSP00000221232 6.013284736388645e-0 0
9606.ENSP00000366894 6.001734870266582e-0 0
9606.ENSP00000354206 6.001731843319406e-0 0
9606.ENSP00000367229 6.00173121936967e-0 0
9606.ENSP00000357022 5.994793294118486e-0 0
9606.ENSP00000344166 5.992169828321454e-0 0
9606.ENSP00000357905 5.989137005818283e-0 0
9606.ENSP00000253435 5.986166814322484e-0 0
9606.ENSP00000365534 5.977127652469509e-0 0
9606.ENSP00000268704 5.95815474044984e-0 0
9606.ENSP00000343212 5.943163423889809e-0 0
9606.ENSP00000317271 5.925516418935656e-0 0
9606.ENSP00000344609 5.91490639947436e-0 0
9606.ENSP00000316950 5.896135508117562e-0 0
9606.ENSP00000308925 5.883530957822191e-0 0
9606.ENSP00000382544 5.874464140888052e-0 0
9606.ENSP00000320917 5.871811117854849e-0 0
9606.ENSP00000359364 5.8718110139485e-0 0
9606.ENSP00000351380 5.871810780160246e-0 0
9606.ENSP00000349773 5.8586788169313e-0 0
9606.ENSP00000345133 5.858678609576709e-0 0
9606.ENSP00000385470 5.847594232645206e-0 0
9606.ENSP00000419378 5.842623651626329e-0 0
9606.ENSP00000344549 5.841876668336167e-0 0
9606.ENSP00000364613 5.841876086810808e-0 0
9606.ENSP00000252677 5.838372460256741e-0 0
9606.ENSP00000247026 5.833928932641645e-0 0
9606.ENSP00000358059 5.831052697161453e-0 0
9606.ENSP00000351155 5.83105218120679e-0 0
9606.ENSP00000295065 5.824067823452124e-0 0
9606.ENSP00000303779 5.821259428052704e-0 0
9606.ENSP00000333813 5.813494110805285e-0 0
9606.ENSP00000341584 5.813445981080409e-0 0
9606.ENSP00000238508 5.813445003743178e-0 0
9606.ENSP00000261438 5.812656779796476e-0 0
9606.ENSP00000360500 5.81265355248424e-0 0
9606.ENSP00000364665 5.788756970823191e-0 0
9606.ENSP00000263273 5.786721294628224e-0 0
9606.ENSP00000283285 5.78632065162161e-0 0
9606.ENSP00000331305 5.774344994484595e-0 0
9606.ENSP00000374359 5.753373851573235e-0 0
9606.ENSP00000351530 5.753371891675069e-0 0
9606.ENSP00000319464 5.742713066954291e-0 0
9606.ENSP00000355739 5.732679954824827e-0 0
9606.ENSP00000363582 5.722347066332796e-0 0
9606.ENSP00000307617 5.72234648408e-0 0
9606.ENSP00000259456 5.721514606813044e-0 0
9606.ENSP00000301244 5.713280368121356e-0 0
9606.ENSP00000371785 5.705512304562766e-0 0
9606.ENSP00000255129 5.70551111820155e-0 0
9606.ENSP00000380903 5.699425936335416e-0 0
9606.ENSP00000348799 5.696740826604566e-0 0
9606.ENSP00000264538 5.692321538806813e-0 0
9606.ENSP00000370891 5.668411271087779e-0 0
9606.ENSP00000355273 5.660522252471266e-0 0
9606.ENSP00000302051 5.657901972384191e-0 0
9606.ENSP00000257215 5.646047292140231e-0 0
9606.ENSP00000248643 5.64444682366885e-0 0
9606.ENSP00000335618 5.630192060061987e-0 0
9606.ENSP00000397394 5.610300008476537e-0 0
9606.ENSP00000297578 5.609338188600822e-0 0
9606.ENSP00000457868 5.603308743875047e-0 0
9606.ENSP00000340900 5.597840880672204e-0 0
9606.ENSP00000387365 5.597839623814134e-0 0
9606.ENSP00000460871 5.585275542876908e-0 0
9606.ENSP00000403946 5.580118134744043e-0 0
9606.ENSP00000281834 5.579449081895775e-0 0
9606.ENSP00000220676 5.579258429477929e-0 0
9606.ENSP00000274473 5.575548903844531e-0 0
9606.ENSP00000292566 5.573682907278421e-0 0
9606.ENSP00000354686 5.568446400421425e-0 0
9606.ENSP00000406955 5.568446043202928e-0 0
9606.ENSP00000296420 5.559185241736488e-0 0
9606.ENSP00000351644 5.556847245888839e-0 0
9606.ENSP00000458537 5.556830825495802e-0 0
9606.ENSP00000210187 5.543163618025059e-0 0
9606.ENSP00000357768 5.540527672142896e-0 0
9606.ENSP00000371471 5.537733533510242e-0 0
9606.ENSP00000266397 5.535005420953339e-0 0
9606.ENSP00000354568 5.526417506570246e-0 0
9606.ENSP00000284629 5.52588046277339e-0 0
9606.ENSP00000352071 5.521064055895044e-0 0
9606.ENSP00000360997 5.51534895007655e-0 0
9606.ENSP00000400500 5.51148216159881e-0 0
9606.ENSP00000447000 5.502807691722632e-0 0
9606.ENSP00000341247 5.497287385097466e-0 0
9606.ENSP00000354461 5.49173851611544e-0 0
9606.ENSP00000312753 5.491736718258314e-0 0
9606.ENSP00000259396 5.47848036388574e-0 0
9606.ENSP00000223795 5.476895185583392e-0 0
9606.ENSP00000260210 5.474985213688678e-0 0
9606.ENSP00000369943 5.47468090254439e-0 0
9606.ENSP00000374013 5.474327765559012e-0 0
9606.ENSP00000307132 5.470009568028973e-0 0
9606.ENSP00000278903 5.469424845068546e-0 0
9606.ENSP00000321320 5.468750463665098e-0 0
9606.ENSP00000366623 5.468749762021658e-0 0
9606.ENSP00000312134 5.451419885752898e-0 0
9606.ENSP00000354519 5.444939884031958e-0 0
9606.ENSP00000377655 5.441777466283596e-0 0
9606.ENSP00000378201 5.441776431045118e-0 0
9606.ENSP00000323183 5.441774324539284e-0 0
9606.ENSP00000337501 5.44109910431421e-0 0
9606.ENSP00000364293 5.437420460096571e-0 0
9606.ENSP00000310111 5.435054217323335e-0 0
9606.ENSP00000358956 5.434696424212356e-0 0
9606.ENSP00000262102 5.434410513583358e-0 0
9606.ENSP00000329942 5.427506570642637e-0 0
9606.ENSP00000362181 5.427506474592009e-0 0
9606.ENSP00000376397 5.427506474592007e-0 0
9606.ENSP00000244709 5.427506438573091e-0 0
9606.ENSP00000449999 5.42750621045387e-0 0
9606.ENSP00000427690 5.419800177715989e-0 0
9606.ENSP00000295373 5.412437976816968e-0 0
9606.ENSP00000257515 5.412437612486787e-0 0
9606.ENSP00000358967 5.393173928295959e-0 0
9606.ENSP00000261302 5.383977864301339e-0 0
9606.ENSP00000349085 5.383977399814452e-0 0
9606.ENSP00000335655 5.381116248126373e-0 0
9606.ENSP00000296130 5.37969415354259e-0 0
9606.ENSP00000223864 5.379694034538422e-0 0
9606.ENSP00000222543 5.379691130949185e-0 0
9606.ENSP00000446205 5.335825483125681e-0 0
9606.ENSP00000377854 5.335440507626349e-0 0
9606.ENSP00000347684 5.335439775871461e-0 0
9606.ENSP00000294816 5.335438489432737e-0 0
9606.ENSP00000294638 5.335437958346662e-0 0
9606.ENSP00000333122 5.330183272956258e-0 0
9606.ENSP00000350049 5.324522630269274e-0 0
9606.ENSP00000430241 5.316065032507414e-0 0
9606.ENSP00000308606 5.298932798000606e-0 0
9606.ENSP00000362817 5.298827918489615e-0 0
9606.ENSP00000156084 5.290738846256526e-0 0
9606.ENSP00000279463 5.281005660540047e-0 0
9606.ENSP00000369440 5.279606691841018e-0 0
9606.ENSP00000402595 5.279604940047082e-0 0
9606.ENSP00000214869 5.275919951153033e-0 0
9606.ENSP00000365198 5.274998794973321e-0 0
9606.ENSP00000307077 5.271582624244632e-0 0
9606.ENSP00000334644 5.267764305127849e-0 0
9606.ENSP00000245903 5.252155334596759e-0 0
9606.ENSP00000382250 5.250967294548535e-0 0
9606.ENSP00000356357 5.242182566414588e-0 0
9606.ENSP00000370394 5.232617099749974e-0 0
9606.ENSP00000356320 5.22189314081216e-0 0
9606.ENSP00000356329 5.221893025298895e-0 0
9606.ENSP00000286380 5.221892101205591e-0 0
9606.ENSP00000249501 5.218113765940225e-0 0
9606.ENSP00000327786 5.217092866730735e-0 0
9606.ENSP00000292879 5.21526585940209e-0 0
9606.ENSP00000345420 5.210048710045025e-0 0
9606.ENSP00000296096 5.21004748842907e-0 0
9606.ENSP00000311679 5.207125257130958e-0 0
9606.ENSP00000368965 5.201794913171154e-0 0
9606.ENSP00000358563 5.186032547287793e-0 0
9606.ENSP00000320893 5.184732115245797e-0 0
9606.ENSP00000362330 5.180479533968972e-0 0
9606.ENSP00000328928 5.176375331376186e-0 0
9606.ENSP00000249504 5.176374277965708e-0 0
9606.ENSP00000243056 5.176374014617755e-0 0
9606.ENSP00000279575 5.164102616871872e-0 0
9606.ENSP00000325525 5.156283466752545e-0 0
9606.ENSP00000358861 5.15247009793259e-0 0
9606.ENSP00000368612 5.140606002066028e-0 0
9606.ENSP00000253047 5.140606002066024e-0 0
9606.ENSP00000437781 5.140606002066024e-0 0
9606.ENSP00000250056 5.126571279925131e-0 0
9606.ENSP00000339168 5.124932287532811e-0 0
9606.ENSP00000360871 5.124932185500761e-0 0
9606.ENSP00000270879 5.124932004111187e-0 0
9606.ENSP00000417677 5.123746927509226e-0 0
9606.ENSP00000408146 5.118411210784765e-0 0
9606.ENSP00000358470 5.095713319859584e-0 0
9606.ENSP00000409016 5.089471310753549e-0 0
9606.ENSP00000347170 5.044357178249321e-0 0
9606.ENSP00000293230 5.032683244337741e-0 0
9606.ENSP00000222598 5.027107058519084e-0 0
9606.ENSP00000309439 5.025665986422325e-0 0
9606.ENSP00000323096 5.020054983084464e-0 0
9606.ENSP00000243924 5.009582186020165e-0 0
9606.ENSP00000264159 5.007777353110497e-0 0
9606.ENSP00000395323 5.001035963733567e-0 0
9606.ENSP00000270233 5.000769166108317e-0 0
9606.ENSP00000253719 4.995431739293261e-0 0
9606.ENSP00000353646 4.993658472579753e-0 0
9606.ENSP00000339906 4.990413891923554e-0 0
9606.ENSP00000373476 4.989101611295456e-0 0
9606.ENSP00000250454 4.987473013797926e-0 0
9606.ENSP00000362566 4.984538598491626e-0 0
9606.ENSP00000322087 4.977198816763771e-0 0
9606.ENSP00000244333 4.957625380576552e-0 0
9606.ENSP00000336894 4.957095448575605e-0 0
9606.ENSP00000275016 4.944266131737232e-0 0
9606.ENSP00000352119 4.942845203497289e-0 0
9606.ENSP00000368332 4.941452813311473e-0 0
9606.ENSP00000342850 4.926305964567845e-0 0
9606.ENSP00000215115 4.923519878077927e-0 0
9606.ENSP00000364855 4.918666604148482e-0 0
9606.ENSP00000410396 4.910909088709548e-0 0
9606.ENSP00000315379 4.910908990945101e-0 0
9606.ENSP00000299575 4.906545894573538e-0 0
9606.ENSP00000356990 4.891449757948759e-0 0
9606.ENSP00000332062 4.886620312010028e-0 0
9606.ENSP00000194214 4.881310803019947e-0 0
9606.ENSP00000314608 4.871731175748704e-0 0
9606.ENSP00000388723 4.871731132641718e-0 0
9606.ENSP00000328352 4.871730777011111e-0 0
9606.ENSP00000232744 4.871730345948482e-0 0
9606.ENSP00000410157 4.871729796351264e-0 0
9606.ENSP00000375608 4.865296090687951e-0 0
9606.ENSP00000271715 4.863995729736783e-0 0
