Gene Score Label
9606.ENSP00000369798 2.1510847235594346e-06 0
9606.ENSP00000251038 2.1509600457238503e-06 0
9606.ENSP00000270112 2.1507287084613695e-06 0
9606.ENSP00000336831 2.1483966035099076e-06 0
9606.ENSP00000258317 2.1457656505001835e-06 0
9606.ENSP00000337688 2.145320784770094e-06 0
9606.ENSP00000348757 2.144986884455266e-06 0
9606.ENSP00000417569 2.1439504006791275e-06 0
9606.ENSP00000344782 2.142099194001823e-06 0
9606.ENSP00000301727 2.141313895971751e-06 0
9606.ENSP00000235372 2.1402335502952103e-06 0
9606.ENSP00000353165 2.1397496297318347e-06 0
9606.ENSP00000253329 2.1396014843912887e-06 0
9606.ENSP00000305152 2.139174012299075e-06 0
9606.ENSP00000270593 2.138487900126949e-06 0
9606.ENSP00000257951 2.135842640223447e-06 0
9606.ENSP00000217173 2.135119877623635e-06 0
9606.ENSP00000360519 2.1327181793255227e-06 0
9606.ENSP00000392057 2.132610401963784e-06 0
9606.ENSP00000456609 2.1322648605120732e-06 0
9606.ENSP00000346986 2.130064278043367e-06 0
9606.ENSP00000254325 2.1299548076264973e-06 0
9606.ENSP00000296849 2.1298765043660644e-06 0
9606.ENSP00000409231 2.129406120556013e-06 0
9606.ENSP00000255476 2.1285379637429425e-06 0
9606.ENSP00000330098 2.127933300471508e-06 0
9606.ENSP00000271915 2.127273724383677e-06 0
9606.ENSP00000358778 2.124475851883323e-06 0
9606.ENSP00000401363 2.1244511305801237e-06 0
9606.ENSP00000290399 2.123642719536767e-06 0
9606.ENSP00000271638 2.122293370154681e-06 0
9606.ENSP00000367202 2.121783509266124e-06 0
9606.ENSP00000355979 2.1205724453774616e-06 0
9606.ENSP00000373167 2.1195381345137435e-06 0
9606.ENSP00000340998 2.118934369202652e-06 0
9606.ENSP00000364190 2.117904841867219e-06 0
9606.ENSP00000258145 2.117478402176159e-06 0
9606.ENSP00000343246 2.1169020618479204e-06 0
9606.ENSP00000265239 2.1137238346012194e-06 0
9606.ENSP00000428518 2.1094224711773145e-06 0
9606.ENSP00000457881 2.1060422822367814e-06 0
9606.ENSP00000353785 2.100483421538418e-06 0
9606.ENSP00000306396 2.100260161347948e-06 0
9606.ENSP00000303511 2.0996181576038984e-06 0
9606.ENSP00000293677 2.098125091512217e-06 0
9606.ENSP00000373272 2.0947111682595384e-06 0
9606.ENSP00000002829 2.0943920829460796e-06 0
9606.ENSP00000255189 2.0922291334427206e-06 0
9606.ENSP00000459775 2.0893714411020572e-06 0
9606.ENSP00000384432 2.0889846261996115e-06 0
9606.ENSP00000360645 2.0889573924134667e-06 0
9606.ENSP00000202967 2.0887409934589597e-06 0
9606.ENSP00000429064 2.087126857601988e-06 0
9606.ENSP00000262483 2.087003431497788e-06 0
9606.ENSP00000282728 2.0825243881582524e-06 0
9606.ENSP00000411459 2.0821223558186402e-06 0
9606.ENSP00000412315 2.0806979329468943e-06 0
9606.ENSP00000374501 2.078610464017353e-06 0
9606.ENSP00000351492 2.077692369456526e-06 0
9606.ENSP00000376250 2.0769245414335313e-06 0
9606.ENSP00000324948 2.0767273566361777e-06 0
9606.ENSP00000347546 2.0760355631410933e-06 0
9606.ENSP00000293350 2.073746927400356e-06 0
9606.ENSP00000369500 2.0717466653607846e-06 0
9606.ENSP00000375881 2.069721667350547e-06 0
9606.ENSP00000357615 2.0691971753716235e-06 0
9606.ENSP00000264276 2.069013040581129e-06 0
9606.ENSP00000219794 2.067651225202613e-06 0
9606.ENSP00000296456 2.0669350820636055e-06 0
9606.ENSP00000452776 2.0653240361626014e-06 0
9606.ENSP00000263071 2.062547220446429e-06 0
9606.ENSP00000303920 2.061714832883606e-06 0
9606.ENSP00000406027 2.0607163838436243e-06 0
9606.ENSP00000260926 2.059016600355086e-06 0
9606.ENSP00000333188 2.0572915305852004e-06 0
9606.ENSP00000220812 2.056516158195744e-06 0
9606.ENSP00000259938 2.052716547856712e-06 0
9606.ENSP00000381567 2.0518785731638876e-06 0
9606.ENSP00000284719 2.0514777123030517e-06 0
9606.ENSP00000369862 2.0512908270107887e-06 0
9606.ENSP00000352047 2.0510990183669446e-06 0
9606.ENSP00000305804 2.0510722747590357e-06 0
9606.ENSP00000199320 2.050017038222853e-06 0
9606.ENSP00000347005 2.047702321909226e-06 0
9606.ENSP00000203001 2.046750585280653e-06 0
9606.ENSP00000323811 2.0467481490938956e-06 0
9606.ENSP00000305988 2.046322788748755e-06 0
9606.ENSP00000424838 2.0446043570638658e-06 0
9606.ENSP00000242351 2.042746857615817e-06 0
9606.ENSP00000357341 2.042126782355791e-06 0
9606.ENSP00000362888 2.0409956972048024e-06 0
9606.ENSP00000332204 2.039318164604815e-06 0
9606.ENSP00000347548 2.0354169367995496e-06 0
9606.ENSP00000338727 2.0351873527562186e-06 0
9606.ENSP00000357697 2.0344755607530055e-06 0
9606.ENSP00000393154 2.0337624008377498e-06 0
9606.ENSP00000370460 2.032117869598865e-06 0
9606.ENSP00000265361 2.0305319585640714e-06 0
9606.ENSP00000347178 2.0304367644332027e-06 0
9606.ENSP00000318415 2.0292368995924844e-06 0
9606.ENSP00000305899 2.0285564535113727e-06 0
9606.ENSP00000471024 2.028507986176584e-06 0
9606.ENSP00000411409 2.027490784619665e-06 0
9606.ENSP00000472280 2.0249413891873264e-06 0
9606.ENSP00000320017 2.0230161841004193e-06 0
9606.ENSP00000374399 2.0227745296125913e-06 0
9606.ENSP00000216185 2.0223113369434157e-06 0
9606.ENSP00000367196 2.0219663795127294e-06 0
9606.ENSP00000340176 2.0214622064257573e-06 0
9606.ENSP00000237455 2.0202835151860618e-06 0
9606.ENSP00000274867 2.0197450922611957e-06 0
9606.ENSP00000362360 2.0195254870193146e-06 0
9606.ENSP00000432743 2.0191733288573247e-06 0
9606.ENSP00000358062 2.018308823356459e-06 0
9606.ENSP00000273221 2.0164151177081297e-06 0
9606.ENSP00000346236 2.0145542599158814e-06 0
9606.ENSP00000301761 2.0119116687032865e-06 0
9606.ENSP00000296292 2.0115387695052853e-06 0
9606.ENSP00000357336 2.0109136340046284e-06 0
9606.ENSP00000347872 2.0096864848762053e-06 0
9606.ENSP00000295736 2.009487691197593e-06 0
9606.ENSP00000261842 2.008431054776653e-06 0
9606.ENSP00000363128 2.006867295666661e-06 0
9606.ENSP00000370303 2.0025781415919925e-06 0
9606.ENSP00000253693 2.0024083576185266e-06 0
9606.ENSP00000263650 2.0022098390641613e-06 0
9606.ENSP00000378920 1.999830356979844e-06 0
9606.ENSP00000053867 1.9959288647332878e-06 0
9606.ENSP00000264198 1.9955041994131982e-06 0
9606.ENSP00000395706 1.994882607794776e-06 0
9606.ENSP00000320251 1.9929750327393533e-06 0
9606.ENSP00000273179 1.9929140947789223e-06 0
9606.ENSP00000273986 1.9928811264175643e-06 0
9606.ENSP00000324857 1.992868820883093e-06 0
9606.ENSP00000260443 1.9922357356670095e-06 0
9606.ENSP00000266557 1.9904228160269642e-06 0
9606.ENSP00000335091 1.990415431258617e-06 0
9606.ENSP00000254250 1.988279183732805e-06 0
9606.ENSP00000297533 1.984370768382788e-06 0
9606.ENSP00000325663 1.981088453714636e-06 0
9606.ENSP00000246785 1.9804577063019215e-06 0
9606.ENSP00000314193 1.9792467485566995e-06 0
9606.ENSP00000256509 1.9769163311941918e-06 0
9606.ENSP00000371542 1.976208932120306e-06 0
9606.ENSP00000233202 1.975900049872746e-06 0
9606.ENSP00000405600 1.975077203183242e-06 0
9606.ENSP00000281187 1.9707049222647362e-06 0
9606.ENSP00000370115 1.970304082952419e-06 0
9606.ENSP00000268099 1.969159520072569e-06 0
9606.ENSP00000339637 1.9683782496534095e-06 0
9606.ENSP00000310901 1.968364718841632e-06 0
9606.ENSP00000368698 1.967904884216342e-06 0
9606.ENSP00000264230 1.966190832427237e-06 0
9606.ENSP00000312311 1.959549836974643e-06 0
9606.ENSP00000428756 1.9568725177357053e-06 0
9606.ENSP00000305941 1.956683771705409e-06 0
9606.ENSP00000384582 1.95668333454272e-06 0
9606.ENSP00000267890 1.9537314724485114e-06 0
9606.ENSP00000225296 1.953088922154653e-06 0
9606.ENSP00000346997 1.9513321516558175e-06 0
9606.ENSP00000228136 1.9505954209256066e-06 0
9606.ENSP00000284551 1.949015326789674e-06 0
9606.ENSP00000363036 1.9487836531989542e-06 0
9606.ENSP00000350698 1.9487226271000343e-06 0
9606.ENSP00000327214 1.946697864074003e-06 0
9606.ENSP00000326477 1.946005453114469e-06 0
9606.ENSP00000299413 1.942277058458583e-06 0
9606.ENSP00000357204 1.940700138335977e-06 0
9606.ENSP00000244745 1.9387476268866304e-06 0
9606.ENSP00000340211 1.93571945339973e-06 0
9606.ENSP00000297508 1.9351660909807915e-06 0
9606.ENSP00000360973 1.934878574210971e-06 0
9606.ENSP00000367265 1.9340180231479587e-06 0
9606.ENSP00000250066 1.9331141213635216e-06 0
9606.ENSP00000314196 1.931192529607942e-06 0
9606.ENSP00000363149 1.929706988229232e-06 0
9606.ENSP00000243644 1.929205033389095e-06 0
9606.ENSP00000314556 1.9273441881199216e-06 0
9606.ENSP00000361803 1.9267082508119473e-06 0
9606.ENSP00000347504 1.9259607287171296e-06 0
9606.ENSP00000354497 1.9250234629343735e-06 0
9606.ENSP00000308753 1.9249152388749605e-06 0
9606.ENSP00000262428 1.9231232660920443e-06 0
9606.ENSP00000316240 1.9226087175406406e-06 0
9606.ENSP00000256079 1.9224168049327984e-06 0
9606.ENSP00000362935 1.921258946480147e-06 0
9606.ENSP00000303208 1.9208748547978235e-06 0
9606.ENSP00000252825 1.9198574288618405e-06 0
9606.ENSP00000361558 1.9167013317825954e-06 0
9606.ENSP00000266688 1.915386847291908e-06 0
9606.ENSP00000291842 1.9144962923511626e-06 0
9606.ENSP00000458149 1.912705045405887e-06 0
9606.ENSP00000363680 1.9123850366039066e-06 0
9606.ENSP00000384725 1.9113115886670053e-06 0
9606.ENSP00000255608 1.9071497396224572e-06 0
9606.ENSP00000297792 1.9059120635741533e-06 0
9606.ENSP00000322977 1.9027466485705146e-06 0
9606.ENSP00000263043 1.9016081362543178e-06 0
9606.ENSP00000343298 1.8984995031379708e-06 0
9606.ENSP00000322218 1.8968829172971364e-06 0
9606.ENSP00000280614 1.8949549157077042e-06 0
9606.ENSP00000362870 1.8947497665646728e-06 0
9606.ENSP00000252037 1.8944667472713576e-06 0
9606.ENSP00000343164 1.8937048463004176e-06 0
9606.ENSP00000301738 1.8927982632168608e-06 0
9606.ENSP00000273541 1.8922592591927567e-06 0
9606.ENSP00000383894 1.8918290165990154e-06 0
9606.ENSP00000323280 1.8907979068460887e-06 0
9606.ENSP00000353472 1.8899399204542367e-06 0
9606.ENSP00000304502 1.8893665891496744e-06 0
9606.ENSP00000417517 1.887813253912474e-06 0
9606.ENSP00000215555 1.887231236535589e-06 0
9606.ENSP00000300175 1.886688728956244e-06 0
9606.ENSP00000428338 1.8839601292999153e-06 0
9606.ENSP00000303423 1.8837519337512554e-06 0
9606.ENSP00000383719 1.8834822012004507e-06 0
9606.ENSP00000363338 1.8822716457650951e-06 0
9606.ENSP00000361949 1.8817100997803831e-06 0
9606.ENSP00000257901 1.8809419297727674e-06 0
9606.ENSP00000239144 1.8797089051300835e-06 0
9606.ENSP00000364847 1.8794119135291642e-06 0
9606.ENSP00000376914 1.8789095774972063e-06 0
9606.ENSP00000260753 1.8772661718822606e-06 0
9606.ENSP00000362041 1.8766932556543158e-06 0
9606.ENSP00000311609 1.8760089677189371e-06 0
9606.ENSP00000439467 1.875590150244285e-06 0
9606.ENSP00000222329 1.8745180979903693e-06 0
9606.ENSP00000215637 1.873444673266349e-06 0
9606.ENSP00000378165 1.8698265858923287e-06 0
9606.ENSP00000345575 1.8685537924781896e-06 0
9606.ENSP00000342143 1.8680973245388512e-06 0
9606.ENSP00000237937 1.866479761927627e-06 0
9606.ENSP00000283882 1.8649126113105723e-06 0
9606.ENSP00000334474 1.8648810879304465e-06 0
9606.ENSP00000321347 1.864757749221549e-06 0
9606.ENSP00000300283 1.8641253342922972e-06 0
9606.ENSP00000356744 1.8638261134933836e-06 0
9606.ENSP00000301653 1.8637902798792107e-06 0
9606.ENSP00000309142 1.8589471976943022e-06 0
9606.ENSP00000416706 1.8586743291320167e-06 0
9606.ENSP00000448182 1.8562472383786512e-06 0
9606.ENSP00000353375 1.8560496321913512e-06 0
9606.ENSP00000398064 1.8553632311749712e-06 0
9606.ENSP00000324203 1.8544166577010722e-06 0
9606.ENSP00000286523 1.8527268005195563e-06 0
9606.ENSP00000363638 1.8527264681218245e-06 0
9606.ENSP00000405176 1.852517972856269e-06 0
9606.ENSP00000318177 1.8520154749635102e-06 0
9606.ENSP00000204517 1.8517293097941865e-06 0
9606.ENSP00000218340 1.851571181590942e-06 0
9606.ENSP00000265983 1.8512008074648259e-06 0
9606.ENSP00000246802 1.8501876787479208e-06 0
9606.ENSP00000345767 1.8501133003853854e-06 0
9606.ENSP00000200652 1.8498057644950332e-06 0
9606.ENSP00000321424 1.849671192885382e-06 0
9606.ENSP00000254691 1.849199874689168e-06 0
9606.ENSP00000216127 1.8487339154656086e-06 0
9606.ENSP00000301463 1.848324292068911e-06 0
9606.ENSP00000299157 1.846016243451656e-06 0
9606.ENSP00000345873 1.843553334381839e-06 0
9606.ENSP00000326305 1.842986420494446e-06 0
9606.ENSP00000245407 1.8429699423547852e-06 0
9606.ENSP00000314132 1.8426475887170665e-06 0
9606.ENSP00000233840 1.8413589375794843e-06 0
9606.ENSP00000304467 1.8411692035771355e-06 0
9606.ENSP00000359982 1.8399610739718455e-06 0
9606.ENSP00000257915 1.8391143401925865e-06 0
9606.ENSP00000380251 1.8391049025981123e-06 0
9606.ENSP00000305906 1.8381857652538176e-06 0
9606.ENSP00000301068 1.8352418308058836e-06 0
9606.ENSP00000264192 1.8348546296217578e-06 0
9606.ENSP00000217429 1.83401551297097e-06 0
9606.ENSP00000308548 1.8317892416390826e-06 0
9606.ENSP00000316426 1.8310983951914993e-06 0
9606.ENSP00000264824 1.8285437116951949e-06 0
9606.ENSP00000346483 1.8281322255743294e-06 0
9606.ENSP00000321724 1.8280776090206372e-06 0
9606.ENSP00000384597 1.8268641458783345e-06 0
9606.ENSP00000261448 1.826328254530516e-06 0
9606.ENSP00000252137 1.824876832061555e-06 0
9606.ENSP00000326563 1.8244905030456005e-06 0
9606.ENSP00000273610 1.8241603478355312e-06 0
9606.ENSP00000206765 1.8241285534849128e-06 0
9606.ENSP00000386394 1.823092044750573e-06 0
9606.ENSP00000204566 1.8222622407160087e-06 0
9606.ENSP00000346080 1.8221126938433698e-06 0
9606.ENSP00000271139 1.8185251508351556e-06 0
9606.ENSP00000245121 1.8183943893125856e-06 0
9606.ENSP00000350934 1.8181872365227585e-06 0
9606.ENSP00000262244 1.8172779805831715e-06 0
9606.ENSP00000256958 1.8172156538623607e-06 0
9606.ENSP00000320679 1.8167049446817692e-06 0
9606.ENSP00000393453 1.816179704764749e-06 0
9606.ENSP00000357025 1.8161227916335491e-06 0
9606.ENSP00000261196 1.8158996166543649e-06 0
9606.ENSP00000216540 1.8157055602336569e-06 0
9606.ENSP00000245312 1.815354851092891e-06 0
9606.ENSP00000349575 1.815288135402094e-06 0
9606.ENSP00000222219 1.813532966492761e-06 0
9606.ENSP00000257177 1.8133566760765415e-06 0
9606.ENSP00000226760 1.8132862741416703e-06 0
9606.ENSP00000320318 1.8104236449915508e-06 0
9606.ENSP00000266503 1.8097094580480804e-06 0
9606.ENSP00000291232 1.8076380885968033e-06 0
9606.ENSP00000297591 1.807121019091433e-06 0
9606.ENSP00000306163 1.8061831402096733e-06 0
9606.ENSP00000296137 1.8055647134240928e-06 0
9606.ENSP00000347152 1.8038126500618515e-06 0
9606.ENSP00000260502 1.802606557623159e-06 0
9606.ENSP00000356348 1.8015179200928672e-06 0
9606.ENSP00000226067 1.8007487645567063e-06 0
9606.ENSP00000328426 1.799758435853186e-06 0
9606.ENSP00000198765 1.7983604390411615e-06 0
9606.ENSP00000255977 1.7978356376678893e-06 0
9606.ENSP00000262120 1.797819530510075e-06 0
9606.ENSP00000441828 1.796797799834681e-06 0
9606.ENSP00000356379 1.7961381523964254e-06 0
9606.ENSP00000355028 1.795857495344645e-06 0
9606.ENSP00000260228 1.794513371444635e-06 0
9606.ENSP00000261733 1.7927020714816922e-06 0
9606.ENSP00000337353 1.7914882083148658e-06 0
9606.ENSP00000363642 1.7896966295051155e-06 0
9606.ENSP00000339958 1.7880691887195476e-06 0
9606.ENSP00000358160 1.7870136879373637e-06 0
9606.ENSP00000265026 1.7866485560051848e-06 0
9606.ENSP00000337445 1.7854870202133926e-06 0
9606.ENSP00000261622 1.7848805973429652e-06 0
9606.ENSP00000268802 1.7841781273274343e-06 0
9606.ENSP00000334849 1.783922130286208e-06 0
9606.ENSP00000295992 1.782553513953799e-06 0
9606.ENSP00000304565 1.7805953288028402e-06 0
9606.ENSP00000419235 1.7802111255378629e-06 0
9606.ENSP00000298743 1.7801572213464001e-06 0
9606.ENSP00000269844 1.7794995997783367e-06 0
9606.ENSP00000280612 1.7786415490759397e-06 0
9606.ENSP00000454836 1.778166059316332e-06 0
9606.ENSP00000161863 1.7772580127720837e-06 0
9606.ENSP00000352185 1.7753459831828283e-06 0
9606.ENSP00000340505 1.7726247763304746e-06 0
9606.ENSP00000328854 1.7724566476978276e-06 0
9606.ENSP00000450710 1.7717414681036935e-06 0
9606.ENSP00000358374 1.7710770901938403e-06 0
9606.ENSP00000360660 1.7701317697709676e-06 0
9606.ENSP00000440698 1.7700445435042448e-06 0
9606.ENSP00000322915 1.7693840911200692e-06 0
9606.ENSP00000338706 1.7653333565247519e-06 0
9606.ENSP00000280200 1.765309795379449e-06 0
9606.ENSP00000327541 1.7628949828221555e-06 0
9606.ENSP00000334538 1.761534691462489e-06 0
9606.ENSP00000370381 1.758998067835298e-06 0
9606.ENSP00000364430 1.7578865388890632e-06 0
9606.ENSP00000336856 1.7570998160286956e-06 0
9606.ENSP00000362613 1.756486297128627e-06 0
9606.ENSP00000346316 1.753311537539943e-06 0
9606.ENSP00000181383 1.7520791278499494e-06 0
9606.ENSP00000318821 1.7511027575637906e-06 0
9606.ENSP00000309576 1.7495774771190952e-06 0
9606.ENSP00000447378 1.7486822483360994e-06 0
9606.ENSP00000353094 1.748249996732449e-06 0
9606.ENSP00000256366 1.7474744342507855e-06 0
9606.ENSP00000318604 1.7469278757556527e-06 0
9606.ENSP00000383059 1.7465336339328681e-06 0
9606.ENSP00000268766 1.745696550057211e-06 0
9606.ENSP00000326706 1.7455929328840843e-06 0
9606.ENSP00000384296 1.7455927196529447e-06 0
9606.ENSP00000261609 1.7454147612107947e-06 0
9606.ENSP00000358812 1.7447630927184196e-06 0
9606.ENSP00000319377 1.744098096020087e-06 0
9606.ENSP00000006015 1.7436624369174862e-06 0
9606.ENSP00000314348 1.7434233486247888e-06 0
9606.ENSP00000417464 1.7434010054376904e-06 0
9606.ENSP00000375073 1.739302624803457e-06 0
9606.ENSP00000233954 1.7382663275988704e-06 0
9606.ENSP00000360157 1.7370829267774409e-06 0
9606.ENSP00000281589 1.7360250658150275e-06 0
9606.ENSP00000331242 1.7342610336726277e-06 0
9606.ENSP00000285311 1.7325049898740835e-06 0
9606.ENSP00000238651 1.73179682214316e-06 0
9606.ENSP00000348258 1.7305293090729468e-06 0
9606.ENSP00000262384 1.7304541632260395e-06 0
9606.ENSP00000268605 1.7292014510964266e-06 0
9606.ENSP00000222250 1.728870299621336e-06 0
9606.ENSP00000302501 1.728494931890546e-06 0
9606.ENSP00000361400 1.7282687376857852e-06 0
9606.ENSP00000351769 1.7275615595345693e-06 0
9606.ENSP00000329170 1.7272718182064499e-06 0
9606.ENSP00000265195 1.7230440733952793e-06 0
9606.ENSP00000372224 1.7227112708387878e-06 0
9606.ENSP00000317257 1.721542299311498e-06 0
9606.ENSP00000282276 1.7203970834663204e-06 0
9606.ENSP00000261435 1.7198922919750297e-06 0
9606.ENSP00000262888 1.718791897166744e-06 0
9606.ENSP00000306123 1.7183673143195923e-06 0
9606.ENSP00000354871 1.7179156070827e-06 0
9606.ENSP00000301175 1.717630334861747e-06 0
9606.ENSP00000338573 1.717489575824084e-06 0
9606.ENSP00000377833 1.717167262878002e-06 0
9606.ENSP00000343445 1.7161649620391155e-06 0
9606.ENSP00000461295 1.7160035618022176e-06 0
9606.ENSP00000348813 1.7144294650094884e-06 0
9606.ENSP00000265260 1.7129796703652015e-06 0
9606.ENSP00000216286 1.7128558339650241e-06 0
9606.ENSP00000442770 1.7127471334323156e-06 0
9606.ENSP00000329918 1.712340370327183e-06 0
9606.ENSP00000233535 1.711591221863191e-06 0
9606.ENSP00000384198 1.7108660878337681e-06 0
9606.ENSP00000260818 1.710754422765982e-06 0
9606.ENSP00000232501 1.710157767284752e-06 0
9606.ENSP00000391227 1.7092364074351434e-06 0
9606.ENSP00000308926 1.7089951011644326e-06 0
9606.ENSP00000269033 1.7083916677976164e-06 0
9606.ENSP00000312081 1.7083916677976155e-06 0
9606.ENSP00000281923 1.707970806670137e-06 0
9606.ENSP00000368414 1.7078504018712466e-06 0
9606.ENSP00000319281 1.707725509771442e-06 0
9606.ENSP00000278379 1.7068958729350932e-06 0
9606.ENSP00000338862 1.7054382632209164e-06 0
9606.ENSP00000366557 1.7044941725038878e-06 0
9606.ENSP00000466775 1.703315956660137e-06 0
9606.ENSP00000229340 1.7013787070316128e-06 0
9606.ENSP00000387233 1.7008835104023809e-06 0
9606.ENSP00000386443 1.7000997198387303e-06 0
9606.ENSP00000296679 1.6997435923310736e-06 0
9606.ENSP00000343943 1.6981489202032914e-06 0
9606.ENSP00000378505 1.6961033950020088e-06 0
9606.ENSP00000265245 1.6957837075084773e-06 0
9606.ENSP00000381290 1.6946446001407812e-06 0
9606.ENSP00000256015 1.6944582724643262e-06 0
9606.ENSP00000285208 1.6931288819960093e-06 0
9606.ENSP00000298772 1.6912333454916577e-06 0
9606.ENSP00000356198 1.6911197969308134e-06 0
9606.ENSP00000341828 1.6906061818710133e-06 0
9606.ENSP00000379217 1.6887374961332314e-06 0
9606.ENSP00000381634 1.6876726883690802e-06 0
9606.ENSP00000339179 1.6865975335893635e-06 0
9606.ENSP00000005558 1.6860615224885794e-06 0
9606.ENSP00000299155 1.685395484003981e-06 0
9606.ENSP00000371451 1.6845580901667864e-06 0
9606.ENSP00000379709 1.683998770492869e-06 0
9606.ENSP00000273353 1.6838432357176335e-06 0
