Gene Score Label
9606.ENSP00000258145 1.6878643518481363e-0 0
9606.ENSP00000461295 1.6861878610021076e-0 0
9606.ENSP00000282032 1.6854742383732768e-0 0
9606.ENSP00000308351 1.6848339362102738e-0 0
9606.ENSP00000272134 1.6844559025474902e-0 0
9606.ENSP00000221980 1.6820894560611914e-0 0
9606.ENSP00000394842 1.6815207491185767e-0 0
9606.ENSP00000371786 1.6788972667582482e-0 0
9606.ENSP00000371155 1.6785089058084545e-0 0
9606.ENSP00000308937 1.6784619359541923e-0 0
9606.ENSP00000233545 1.6782486303372653e-0 0
9606.ENSP00000249910 1.6762984090755102e-0 0
9606.ENSP00000225972 1.6748146723547098e-0 0
9606.ENSP00000253193 1.6748067747244595e-0 0
9606.ENSP00000322802 1.6742781432397665e-0 0
9606.ENSP00000388320 1.673778994179469e-0 0
9606.ENSP00000262294 1.6737199707790477e-0 0
9606.ENSP00000343629 1.672238661883103e-0 0
9606.ENSP00000004982 1.671224372426702e-0 0
9606.ENSP00000340463 1.6706692993608395e-0 0
9606.ENSP00000390011 1.6702651320914824e-0 0
9606.ENSP00000340796 1.6697734501198096e-0 0
9606.ENSP00000260950 1.6692577179154369e-0 0
9606.ENSP00000359740 1.6668921589089509e-0 0
9606.ENSP00000348596 1.6648127686451154e-0 0
9606.ENSP00000228506 1.6644923605753568e-0 0
9606.ENSP00000309899 1.6642704733468941e-0 0
9606.ENSP00000376568 1.6621740676263972e-0 0
9606.ENSP00000322218 1.6618527207967066e-0 0
9606.ENSP00000224140 1.6599932387549779e-0 0
9606.ENSP00000353010 1.657936876322023e-0 0
9606.ENSP00000321455 1.657224847273449e-0 0
9606.ENSP00000363516 1.6572245136803342e-0 0
9606.ENSP00000388550 1.6570731018982758e-0 0
9606.ENSP00000383333 1.6568292969945917e-0 0
9606.ENSP00000326603 1.655769758322123e-0 0
9606.ENSP00000367817 1.6553380292522755e-0 0
9606.ENSP00000345512 1.6542699832457681e-0 0
9606.ENSP00000313674 1.6536190365511067e-0 0
9606.ENSP00000232766 1.6512813224087434e-0 0
9606.ENSP00000358715 1.650662230032676e-0 0
9606.ENSP00000349305 1.6490552860874214e-0 0
9606.ENSP00000254908 1.6474617538035335e-0 0
9606.ENSP00000362424 1.6470188128817612e-0 0
9606.ENSP00000419945 1.6461688500142146e-0 0
9606.ENSP00000314407 1.6449998300786018e-0 0
9606.ENSP00000341361 1.6434685515087654e-0 0
9606.ENSP00000404042 1.6393849344287758e-0 0
9606.ENSP00000284856 1.639143991141413e-0 0
9606.ENSP00000332340 1.6381136422654883e-0 0
9606.ENSP00000266529 1.635716831108751e-0 0
9606.ENSP00000296220 1.6351296821989864e-0 0
9606.ENSP00000417161 1.6343980997319031e-0 0
9606.ENSP00000349324 1.6340925219032772e-0 0
9606.ENSP00000328358 1.63406519980536e-0 0
9606.ENSP00000371595 1.6329652584400773e-0 0
9606.ENSP00000263805 1.6319072394187814e-0 0
9606.ENSP00000264896 1.6318682832690018e-0 0
9606.ENSP00000272223 1.631861900913414e-0 0
9606.ENSP00000366121 1.6318505861562184e-0 0
9606.ENSP00000370105 1.6299914656919695e-0 0
9606.ENSP00000264036 1.629169158843603e-0 0
9606.ENSP00000301286 1.628700857095132e-0 0
9606.ENSP00000301459 1.6284066583936869e-0 0
9606.ENSP00000253458 1.627892280314087e-0 0
9606.ENSP00000264607 1.6271821720826164e-0 0
9606.ENSP00000377751 1.626408036491872e-0 0
9606.ENSP00000394316 1.6249268544316434e-0 0
9606.ENSP00000278919 1.622862752054775e-0 0
9606.ENSP00000294353 1.622285571079218e-0 0
9606.ENSP00000331879 1.6198611256819099e-0 0
9606.ENSP00000284503 1.618636263928824e-0 0
9606.ENSP00000313021 1.617139602774512e-0 0
9606.ENSP00000286614 1.6163902477053919e-0 0
9606.ENSP00000265807 1.615730758866458e-0 0
9606.ENSP00000310036 1.6152977114777732e-0 0
9606.ENSP00000365938 1.615279352117973e-0 0
9606.ENSP00000218224 1.6140062337117565e-0 0
9606.ENSP00000410862 1.6137918265425046e-0 0
9606.ENSP00000362174 1.6124889768161946e-0 0
9606.ENSP00000244230 1.6089396154033598e-0 0
9606.ENSP00000248211 1.6085201473556097e-0 0
9606.ENSP00000265990 1.6071694114226175e-0 0
9606.ENSP00000261454 1.6063758868325461e-0 0
9606.ENSP00000364777 1.6060607585032374e-0 0
9606.ENSP00000349929 1.6060575645409493e-0 0
9606.ENSP00000311135 1.6030428094732273e-0 0
9606.ENSP00000261891 1.6027338401137727e-0 0
9606.ENSP00000357882 1.6021321708213739e-0 0
9606.ENSP00000347168 1.6010236317976857e-0 0
9606.ENSP00000351589 1.6009102376193757e-0 0
9606.ENSP00000446100 1.6007608493093116e-0 0
9606.ENSP00000362409 1.5998320838269622e-0 0
9606.ENSP00000239461 1.598736763857256e-0 0
9606.ENSP00000254457 1.5979065157191068e-0 0
9606.ENSP00000349208 1.5969275385549445e-0 0
9606.ENSP00000237316 1.5956933669063122e-0 0
9606.ENSP00000304945 1.5937397037824965e-0 0
9606.ENSP00000300006 1.5931586520018232e-0 0
9606.ENSP00000326018 1.5930593713629595e-0 0
9606.ENSP00000320378 1.592665206021135e-0 0
9606.ENSP00000350159 1.5902670848081792e-0 0
9606.ENSP00000219596 1.5897996794138205e-0 0
9606.ENSP00000353624 1.589716938470367e-0 0
9606.ENSP00000343282 1.5895340671326216e-0 0
9606.ENSP00000366581 1.5895340671326212e-0 0
9606.ENSP00000312834 1.5893057641915958e-0 0
9606.ENSP00000254260 1.5891320796889603e-0 0
9606.ENSP00000300113 1.5884586050009334e-0 0
9606.ENSP00000348753 1.5877252020865329e-0 0
9606.ENSP00000320434 1.585222445922515e-0 0
9606.ENSP00000318154 1.584889259862289e-0 0
9606.ENSP00000384744 1.5839628865503036e-0 0
9606.ENSP00000300213 1.5816385540615053e-0 0
9606.ENSP00000356468 1.5811240971390782e-0 0
9606.ENSP00000356146 1.5800591890746702e-0 0
9606.ENSP00000386881 1.5796503584395305e-0 0
9606.ENSP00000297161 1.5792030454585277e-0 0
9606.ENSP00000370381 1.5788888553881303e-0 0
9606.ENSP00000357644 1.577243886526051e-0 0
9606.ENSP00000384474 1.5761729959145466e-0 0
9606.ENSP00000357150 1.5754788669861261e-0 0
9606.ENSP00000314129 1.5728076950388738e-0 0
9606.ENSP00000323837 1.5719898173121142e-0 0
9606.ENSP00000272424 1.571282769590276e-0 0
9606.ENSP00000253392 1.5709962040396128e-0 0
9606.ENSP00000334280 1.5692695389432906e-0 0
9606.ENSP00000356198 1.569079807224311e-0 0
9606.ENSP00000379133 1.5689861924440147e-0 0
9606.ENSP00000341828 1.5686263467102638e-0 0
9606.ENSP00000358120 1.5670734703168762e-0 0
9606.ENSP00000245255 1.5665855299325715e-0 0
9606.ENSP00000333919 1.5664206118318677e-0 0
9606.ENSP00000353518 1.5657833035293503e-0 0
9606.ENSP00000334547 1.565295467912151e-0 0
9606.ENSP00000334140 1.5650356423327302e-0 0
9606.ENSP00000428325 1.5640819510590366e-0 0
9606.ENSP00000338629 1.5635890885919432e-0 0
9606.ENSP00000293973 1.5613253415613953e-0 0
9606.ENSP00000341082 1.5605194694331103e-0 0
9606.ENSP00000155858 1.5570606623120077e-0 0
9606.ENSP00000306275 1.5559093798102707e-0 0
9606.ENSP00000420182 1.5549246395234639e-0 0
9606.ENSP00000404860 1.5549246395234637e-0 0
9606.ENSP00000436691 1.554083701185369e-0 0
9606.ENSP00000359869 1.5526961812429631e-0 0
9606.ENSP00000423115 1.5526961812429627e-0 0
9606.ENSP00000326391 1.5513975104275799e-0 0
9606.ENSP00000354871 1.550202127762711e-0 0
9606.ENSP00000251166 1.5495366182245736e-0 0
9606.ENSP00000328596 1.5490229777297313e-0 0
9606.ENSP00000273668 1.548453912498631e-0 0
9606.ENSP00000454783 1.5483400028191985e-0 0
9606.ENSP00000260967 1.5462423271704781e-0 0
9606.ENSP00000361331 1.5455099735618905e-0 0
9606.ENSP00000373570 1.5442360995965066e-0 0
9606.ENSP00000446872 1.5434002995647408e-0 0
9606.ENSP00000471921 1.5429352543094996e-0 0
9606.ENSP00000313377 1.5422335363081151e-0 0
9606.ENSP00000421981 1.542054022821863e-0 0
9606.ENSP00000342082 1.5407016943757742e-0 0
9606.ENSP00000257189 1.5406217826079439e-0 0
9606.ENSP00000230321 1.5399650680679278e-0 0
9606.ENSP00000355185 1.5394221640470372e-0 0
9606.ENSP00000381003 1.5384280728778011e-0 0
9606.ENSP00000363512 1.537543836495835e-0 0
9606.ENSP00000260648 1.5365196660282574e-0 0
9606.ENSP00000294383 1.5355084206692844e-0 0
9606.ENSP00000239165 1.5341026407615914e-0 0
9606.ENSP00000301458 1.5330189046374018e-0 0
9606.ENSP00000324463 1.5327469925261673e-0 0
9606.ENSP00000347117 1.532710457685448e-0 0
9606.ENSP00000307858 1.5326462427120684e-0 0
9606.ENSP00000276449 1.5322962117151915e-0 0
9606.ENSP00000351539 1.5320854272271936e-0 0
9606.ENSP00000263991 1.5320347562541342e-0 0
9606.ENSP00000353732 1.531717557706315e-0 0
9606.ENSP00000301021 1.5316837643089795e-0 0
9606.ENSP00000336721 1.5316722350601909e-0 0
9606.ENSP00000259239 1.531353303103663e-0 0
9606.ENSP00000216121 1.5291390617201811e-0 0
9606.ENSP00000354660 1.527205860491019e-0 0
9606.ENSP00000317580 1.526791094813932e-0 0
9606.ENSP00000271234 1.5257555736438642e-0 0
9606.ENSP00000297183 1.5251117779075467e-0 0
9606.ENSP00000371634 1.523963982027683e-0 0
9606.ENSP00000249598 1.523799720041763e-0 0
9606.ENSP00000278742 1.5234840018174209e-0 0
9606.ENSP00000319141 1.5217433795891416e-0 0
9606.ENSP00000258180 1.5212310162100765e-0 0
9606.ENSP00000371846 1.519620147383715e-0 0
9606.ENSP00000253754 1.5189354317418483e-0 0
9606.ENSP00000320509 1.5188833813485415e-0 0
9606.ENSP00000380762 1.5183907409129124e-0 0
9606.ENSP00000376848 1.5180171825744133e-0 0
9606.ENSP00000363812 1.5177398117607971e-0 1
9606.ENSP00000264487 1.516904663246742e-0 0
9606.ENSP00000316543 1.5167895194200324e-0 0
9606.ENSP00000453793 1.5150933251027103e-0 0
9606.ENSP00000337443 1.514192702661087e-0 0
9606.ENSP00000379680 1.5129326185354586e-0 0
9606.ENSP00000417601 1.5127732233755961e-0 0
9606.ENSP00000315136 1.5099377802138838e-0 0
9606.ENSP00000368547 1.5096440772671392e-0 0
9606.ENSP00000244227 1.5092230341361597e-0 0
9606.ENSP00000384084 1.5084141696251015e-0 0
9606.ENSP00000386121 1.50767767579203e-0 0
9606.ENSP00000351524 1.5069238128858634e-0 0
9606.ENSP00000263798 1.5052610422036885e-0 0
9606.ENSP00000319756 1.502756427999814e-0 0
9606.ENSP00000328325 1.5020815949270334e-0 0
9606.ENSP00000252329 1.5020609564425563e-0 0
9606.ENSP00000359095 1.501987294301577e-0 0
9606.ENSP00000402527 1.5015779364079736e-0 0
9606.ENSP00000380054 1.49843692957188e-0 0
9606.ENSP00000432786 1.4982056914120838e-0 0
9606.ENSP00000399985 1.4968548420392669e-0 0
9606.ENSP00000347626 1.495816560700454e-0 0
9606.ENSP00000269389 1.4953877099939084e-0 0
9606.ENSP00000291744 1.4952204279383482e-0 0
9606.ENSP00000321330 1.4946486350842133e-0 0
9606.ENSP00000343966 1.494527530796226e-0 0
9606.ENSP00000356465 1.4942518476155852e-0 0
9606.ENSP00000308622 1.492492471950832e-0 0
9606.ENSP00000322343 1.491597506721651e-0 0
9606.ENSP00000348635 1.4912505041752e-0 0
9606.ENSP00000362751 1.4908158137052067e-0 0
9606.ENSP00000296575 1.4891913948135376e-0 0
9606.ENSP00000320658 1.4890348557152877e-0 0
9606.ENSP00000380514 1.4873532900337133e-0 0
9606.ENSP00000296591 1.485279569326038e-0 0
9606.ENSP00000383234 1.4849021996069906e-0 0
9606.ENSP00000322159 1.4811873469218877e-0 0
9606.ENSP00000430236 1.4810858706988571e-0 0
9606.ENSP00000357189 1.4806988483053237e-0 0
9606.ENSP00000296786 1.4799835014567655e-0 0
9606.ENSP00000245551 1.4789866331733093e-0 0
9606.ENSP00000336775 1.4788081675516196e-0 0
9606.ENSP00000437563 1.471676690684944e-0 0
9606.ENSP00000321679 1.4711339318766252e-0 0
9606.ENSP00000325421 1.4710159999108674e-0 0
9606.ENSP00000462986 1.4696733886276647e-0 0
9606.ENSP00000306670 1.468188631761567e-0 0
9606.ENSP00000450730 1.4672876405685795e-0 0
9606.ENSP00000251636 1.467157176286415e-0 0
9606.ENSP00000295641 1.466260916162692e-0 0
9606.ENSP00000252997 1.4654421229208458e-0 0
9606.ENSP00000410083 1.4653787451130379e-0 0
9606.ENSP00000310117 1.4644088662152127e-0 0
9606.ENSP00000317674 1.4635802148533858e-0 0
9606.ENSP00000252136 1.4629890185780091e-0 0
9606.ENSP00000247020 1.462988892370513e-0 0
9606.ENSP00000258302 1.4613660990313172e-0 0
9606.ENSP00000217073 1.4612667723378288e-0 0
9606.ENSP00000222250 1.4606579669823958e-0 0
9606.ENSP00000263800 1.459035226283695e-0 0
9606.ENSP00000334836 1.4585671372883031e-0 0
9606.ENSP00000402914 1.4584466646624568e-0 0
9606.ENSP00000300900 1.4584055933877363e-0 0
9606.ENSP00000363079 1.457814654822392e-0 0
9606.ENSP00000354722 1.4578007031644973e-0 0
9606.ENSP00000398803 1.457798987282134e-0 0
9606.ENSP00000348852 1.4569777627887658e-0 0
9606.ENSP00000361628 1.4552939798158455e-0 0
9606.ENSP00000322716 1.4535812130550045e-0 0
9606.ENSP00000308012 1.4531206895410763e-0 0
9606.ENSP00000284984 1.4524250458158545e-0 0
9606.ENSP00000215957 1.4522605947526604e-0 0
9606.ENSP00000367407 1.4519861665305872e-0 0
9606.ENSP00000362687 1.4515855009252509e-0 0
9606.ENSP00000265070 1.4510599330846493e-0 0
9606.ENSP00000360973 1.450964512362658e-0 0
9606.ENSP00000370616 1.4497173420237704e-0 0
9606.ENSP00000319778 1.4475414607773276e-0 0
9606.ENSP00000334941 1.4455963379198127e-0 0
9606.ENSP00000351596 1.4451911642901195e-0 0
9606.ENSP00000274134 1.4429527931412294e-0 0
9606.ENSP00000258821 1.442222432747397e-0 0
9606.ENSP00000354794 1.4417471360933434e-0 0
9606.ENSP00000440190 1.4413804933053432e-0 0
9606.ENSP00000417748 1.44118582321223e-0 0
9606.ENSP00000261739 1.4411857977075502e-0 0
9606.ENSP00000244601 1.4411857881433059e-0 0
9606.ENSP00000252934 1.4411857881433057e-0 0
9606.ENSP00000355541 1.4411857817671445e-0 0
9606.ENSP00000378624 1.4411857753909957e-0 0
9606.ENSP00000360773 1.4411857530744681e-0 0
9606.ENSP00000349970 1.4411857530744669e-0 0
9606.ENSP00000296464 1.4411857530744633e-0 0
9606.ENSP00000257604 1.441185746698365e-0 0
9606.ENSP00000267113 1.441185746698364e-0 0
9606.ENSP00000375717 1.4411857435102856e-0 0
9606.ENSP00000378254 1.4411857435102856e-0 0
9606.ENSP00000376148 1.4411857435102856e-0 0
9606.ENSP00000439189 1.4411857371341729e-0 0
9606.ENSP00000296511 1.4411857371341727e-0 0
9606.ENSP00000295628 1.4411857339461088e-0 0
9606.ENSP00000256689 1.4411857180058078e-0 0
9606.ENSP00000350052 1.4411857180058076e-0 0
9606.ENSP00000341214 1.4411857084416388e-0 0
9606.ENSP00000347931 1.4411857084416388e-0 0
9606.ENSP00000261517 1.4411857084416365e-0 0
9606.ENSP00000388872 1.4411856988774822e-0 0
9606.ENSP00000359525 1.4411856988774786e-0 0
9606.ENSP00000257013 1.4411856988774737e-0 0
9606.ENSP00000430706 1.4411856956894238e-0 0
9606.ENSP00000381844 1.4411856893133407e-0 0
9606.ENSP00000337561 1.4411856861252764e-0 0
9606.ENSP00000313953 1.4411856861252743e-0 0
9606.ENSP00000274008 1.4411856797491931e-0 0
9606.ENSP00000341504 1.4411856733730967e-0 0
9606.ENSP00000336725 1.441185670185047e-0 0
9606.ENSP00000175091 1.4411856606209263e-0 0
9606.ENSP00000272542 1.4411856606209255e-0 0
9606.ENSP00000353422 1.4411856606209253e-0 0
9606.ENSP00000308895 1.441185660620925e-0 0
9606.ENSP00000263921 1.4411856606209246e-0 0
9606.ENSP00000329243 1.4411856606209234e-0 0
9606.ENSP00000377381 1.4411856606209234e-0 0
9606.ENSP00000375975 1.4411856574328898e-0 0
9606.ENSP00000370883 1.4411856542448411e-0 0
9606.ENSP00000384880 1.4411856542448407e-0 0
9606.ENSP00000347999 1.441185651056796e-0 0
9606.ENSP00000290291 1.44118564786878e-0 0
9606.ENSP00000366999 1.4411856446807384e-0 0
9606.ENSP00000258761 1.4411856414927087e-0 0
9606.ENSP00000297440 1.4411856414927082e-0 0
9606.ENSP00000341874 1.441185638304665e-0 0
9606.ENSP00000349877 1.4411856351166385e-0 0
9606.ENSP00000295117 1.4411856319286094e-0 0
9606.ENSP00000356218 1.4411856223645179e-0 0
9606.ENSP00000302088 1.4411856191764987e-0 0
9606.ENSP00000301180 1.4411856159884594e-0 0
9606.ENSP00000352645 1.4411856159884579e-0 0
9606.ENSP00000288666 1.4411856159884579e-0 0
9606.ENSP00000363135 1.441185612800431e-0 0
9606.ENSP00000392985 1.4411856064243772e-0 0
9606.ENSP00000281141 1.441185600048343e-0 0
9606.ENSP00000305449 1.4411855968603126e-0 0
9606.ENSP00000014914 1.4411855936723068e-0 0
9606.ENSP00000316007 1.441185590484278e-0 0
9606.ENSP00000375267 1.4411855904842726e-0 0
9606.ENSP00000231512 1.4411855872962627e-0 0
9606.ENSP00000379901 1.441185587296262e-0 0
9606.ENSP00000342322 1.4411855872962614e-0 0
9606.ENSP00000372199 1.4411855872962614e-0 0
9606.ENSP00000354920 1.4411855872962614e-0 0
9606.ENSP00000334738 1.4411855841082469e-0 0
9606.ENSP00000040738 1.4411855681681918e-0 0
9606.ENSP00000262990 1.4411855681681896e-0 0
9606.ENSP00000308430 1.4411855649801787e-0 0
9606.ENSP00000229633 1.4411855617921483e-0 0
9606.ENSP00000305494 1.4411855617921472e-0 0
9606.ENSP00000371729 1.441185555416142e-0 0
9606.ENSP00000295317 1.4411855490401435e-0 0
9606.ENSP00000349629 1.4411855426641161e-0 0
9606.ENSP00000395983 1.4411855394761172e-0 0
9606.ENSP00000265881 1.441185539476116e-0 0
9606.ENSP00000311977 1.441185536288108e-0 0
9606.ENSP00000355968 1.4411855362881076e-0 0
9606.ENSP00000290349 1.4411855331001068e-0 0
9606.ENSP00000346063 1.4411855331001068e-0 0
9606.ENSP00000367276 1.4411855299121105e-0 0
9606.ENSP00000386738 1.4411855299121094e-0 0
9606.ENSP00000004531 1.4411855235361195e-0 0
9606.ENSP00000256433 1.4411855171601167e-0 0
9606.ENSP00000431482 1.4411855171601112e-0 0
9606.ENSP00000363500 1.4411855171601101e-0 0
9606.ENSP00000295124 1.4411855139721157e-0 0
9606.ENSP00000303222 1.4411855139721136e-0 0
9606.ENSP00000313121 1.4411855107841243e-0 0
9606.ENSP00000318480 1.4411855107841236e-0 0
9606.ENSP00000358451 1.4411855075961228e-0 0
9606.ENSP00000362918 1.4411855044081477e-0 0
9606.ENSP00000303366 1.441185504408146e-0 0
9606.ENSP00000377252 1.4411855012201363e-0 0
9606.ENSP00000376268 1.4411855012201357e-0 0
9606.ENSP00000350757 1.4411855012201355e-0 0
9606.ENSP00000472249 1.4411855012201342e-0 0
9606.ENSP00000258243 1.441185498032155e-0 0
9606.ENSP00000311399 1.4411854980321544e-0 0
9606.ENSP00000313854 1.441185498032154e-0 0
9606.ENSP00000376410 1.4411854980321531e-0 0
9606.ENSP00000355467 1.4411854980321527e-0 0
9606.ENSP00000377801 1.4411854980321514e-0 0
9606.ENSP00000381490 1.4411854948441594e-0 0
9606.ENSP00000370736 1.4411854916561698e-0 0
9606.ENSP00000292246 1.4411854884681932e-0 0
9606.ENSP00000355264 1.4411854884681932e-0 0
9606.ENSP00000266771 1.4411854884681932e-0 0
9606.ENSP00000380747 1.4411854852802013e-0 0
9606.ENSP00000371051 1.4411854852802007e-0 0
9606.ENSP00000457258 1.4411854820922094e-0 0
9606.ENSP00000217456 1.441185472528261e-0 0
9606.ENSP00000268129 1.4411854661523006e-0 0
9606.ENSP00000386588 1.4411854661522972e-0 0
9606.ENSP00000306637 1.4411854629643255e-0 0
9606.ENSP00000326200 1.4411854629643246e-0 0
9606.ENSP00000379500 1.4411854565883434e-0 0
9606.ENSP00000234170 1.441185456588343e-0 0
9606.ENSP00000427130 1.4411854534003757e-0 0
9606.ENSP00000360017 1.4411854534003757e-0 0
9606.ENSP00000369299 1.4411854534003757e-0 0
9606.ENSP00000299563 1.4411854502123976e-0 0
9606.ENSP00000254799 1.4411854502123976e-0 0
9606.ENSP00000281273 1.4411854502123973e-0 0
9606.ENSP00000271375 1.4411854502123956e-0 0
9606.ENSP00000342812 1.4411854438364642e-0 0
9606.ENSP00000378324 1.441185443836464e-0 0
9606.ENSP00000326817 1.441185440648477e-0 0
9606.ENSP00000369460 1.441185431084565e-0 0
9606.ENSP00000374484 1.4411854183326988e-0 0
9606.ENSP00000289952 1.4411854151447353e-0 0
9606.ENSP00000352655 1.4411854151447353e-0 0
9606.ENSP00000430955 1.4411854151447348e-0 0
9606.ENSP00000295640 1.4411854119567665e-0 0
9606.ENSP00000256031 1.4411854119567652e-0 0
9606.ENSP00000288111 1.4411854055808384e-0 0
9606.ENSP00000381104 1.441185402392892e-0 0
9606.ENSP00000383168 1.441185402392892e-0 0
9606.ENSP00000350094 1.4411854023928918e-0 0
9606.ENSP00000342962 1.4411854023928918e-0 0
9606.ENSP00000335287 1.4411854023928908e-0 0
9606.ENSP00000316329 1.4411854023928906e-0 0
9606.ENSP00000306382 1.4411854023928901e-0 0
9606.ENSP00000259569 1.4411854023928901e-0 0
9606.ENSP00000355938 1.441185399204922e-0 0
9606.ENSP00000355877 1.4411853928289973e-0 0
9606.ENSP00000248450 1.4411853928289956e-0 0
9606.ENSP00000284690 1.4411853928289956e-0 0
9606.ENSP00000384302 1.4411853896410423e-0 0
9606.ENSP00000357597 1.4411853864530906e-0 0
9606.ENSP00000295958 1.441185386453089e-0 0
9606.ENSP00000269346 1.4411853864530887e-0 0
9606.ENSP00000252252 1.441185386453088e-0 0
9606.ENSP00000219611 1.4411853864530868e-0 0
9606.ENSP00000354774 1.4411853832651252e-0 0
9606.ENSP00000007699 1.441185380077176e-0 0
9606.ENSP00000362601 1.4411853737012692e-0 0
9606.ENSP00000381377 1.441185373701269e-0 0
9606.ENSP00000379691 1.441185373701269e-0 0
9606.ENSP00000468678 1.4411853737012688e-0 0
9606.ENSP00000369614 1.4411853737012688e-0 0
9606.ENSP00000369446 1.4411853737012688e-0 0
9606.ENSP00000362836 1.4411853737012682e-0 0
9606.ENSP00000354107 1.441185373701268e-0 0
9606.ENSP00000329748 1.4411853737012667e-0 0
9606.ENSP00000371073 1.4411853737012667e-0 0
9606.ENSP00000319009 1.441185373701266e-0 0
9606.ENSP00000314544 1.4411853737012656e-0 0
9606.ENSP00000304192 1.4411853737012654e-0 0
9606.ENSP00000307214 1.4411853737012652e-0 0
9606.ENSP00000298694 1.4411853737012648e-0 0
9606.ENSP00000279068 1.4411853737012648e-0 0
9606.ENSP00000249066 1.4411853737012622e-0 0
9606.ENSP00000339587 1.4411853705133241e-0 0
9606.ENSP00000377374 1.4411853705133229e-0 0
9606.ENSP00000305664 1.441185370513322e-0 0
9606.ENSP00000245564 1.4411853673253664e-0 0
9606.ENSP00000387122 1.4411853641374204e-0 0
9606.ENSP00000219439 1.441185364137416e-0 0
9606.ENSP00000368959 1.4411853609494855e-0 0
