Gene Score Label
9606.ENSP00000430237 1.1257132491338583e-0 0
9606.ENSP00000352668 1.1257132466437868e-0 0
9606.ENSP00000363824 1.1257132466437868e-0 0
9606.ENSP00000331787 1.1257132466437862e-0 0
9606.ENSP00000324392 1.1257132466437862e-0 0
9606.ENSP00000340668 1.125713246643786e-0 0
9606.ENSP00000264312 1.1257132466437858e-0 0
9606.ENSP00000368605 1.1257132466437853e-0 0
9606.ENSP00000256538 1.125713244153697e-0 0
9606.ENSP00000346012 1.1257132441536963e-0 0
9606.ENSP00000170447 1.1257132416636422e-0 0
9606.ENSP00000255674 1.1257132416636407e-0 0
9606.ENSP00000402038 1.1257132391735394e-0 0
9606.ENSP00000388942 1.1257132366834739e-0 0
9606.ENSP00000037869 1.125713234193415e-0 0
9606.ENSP00000215862 1.125713234193415e-0 0
9606.ENSP00000007390 1.1257132341934147e-0 0
9606.ENSP00000279206 1.125713234193414e-0 0
9606.ENSP00000251343 1.1257132341934139e-0 0
9606.ENSP00000262580 1.1257132341934139e-0 0
9606.ENSP00000278174 1.1257132341934136e-0 0
9606.ENSP00000277632 1.1257132341934136e-0 0
9606.ENSP00000225719 1.1257132341934136e-0 0
9606.ENSP00000303758 1.1257132341934128e-0 0
9606.ENSP00000296632 1.1257132341934128e-0 0
9606.ENSP00000301015 1.1257132341934128e-0 0
9606.ENSP00000299977 1.1257132341934126e-0 0
9606.ENSP00000254803 1.1257132341934126e-0 0
9606.ENSP00000262293 1.1257132341934126e-0 0
9606.ENSP00000269383 1.1257132341934126e-0 0
9606.ENSP00000291458 1.1257132341934122e-0 0
9606.ENSP00000321573 1.125713234193412e-0 0
9606.ENSP00000327459 1.1257132341934113e-0 0
9606.ENSP00000339404 1.1257132341934113e-0 0
9606.ENSP00000335082 1.1257132341934113e-0 0
9606.ENSP00000312599 1.125713234193411e-0 0
9606.ENSP00000341565 1.1257132341934109e-0 0
9606.ENSP00000348316 1.1257132341934107e-0 0
9606.ENSP00000332287 1.1257132341934107e-0 0
9606.ENSP00000341213 1.1257132341934107e-0 0
9606.ENSP00000349244 1.1257132341934103e-0 0
9606.ENSP00000349415 1.1257132341934103e-0 0
9606.ENSP00000380321 1.1257132341934103e-0 0
9606.ENSP00000360184 1.1257132341934103e-0 0
9606.ENSP00000355720 1.1257132341934103e-0 0
9606.ENSP00000356355 1.1257132341934103e-0 0
9606.ENSP00000433427 1.12571323419341e-0 0
9606.ENSP00000382508 1.1257132341934098e-0 0
9606.ENSP00000433361 1.1257132341934092e-0 0
9606.ENSP00000370741 1.1257132341934092e-0 0
9606.ENSP00000365147 1.1257132341934092e-0 0
9606.ENSP00000372955 1.125713234193409e-0 0
9606.ENSP00000357917 1.125713234193409e-0 0
9606.ENSP00000357448 1.1257132242331382e-0 0
9606.ENSP00000262960 1.1257132192530016e-0 0
9606.ENSP00000420477 1.1257132068026687e-0 0
9606.ENSP00000381214 1.125713201822539e-0 0
9606.ENSP00000361245 1.1257132018225387e-0 0
9606.ENSP00000329097 1.1257131993324784e-0 0
9606.ENSP00000366487 1.1257131918623034e-0 0
9606.ENSP00000331748 1.1257131893722375e-0 0
9606.ENSP00000322242 1.1257131868821902e-0 0
9606.ENSP00000315674 1.1257131868821893e-0 0
9606.ENSP00000339030 1.125713186882189e-0 0
9606.ENSP00000358060 1.1257131868821887e-0 0
9606.ENSP00000040877 1.125713181902078e-0 0
9606.ENSP00000298942 1.125713181902076e-0 0
9606.ENSP00000369777 1.1257131819020752e-0 0
9606.ENSP00000349358 1.1257131819020748e-0 0
9606.ENSP00000371559 1.1257131819020744e-0 0
9606.ENSP00000340274 1.1257131794120141e-0 0
9606.ENSP00000264001 1.125713174431919e-0 0
9606.ENSP00000357323 1.125713174431914e-0 0
9606.ENSP00000323148 1.1257131694517958e-0 0
9606.ENSP00000377080 1.1257131694517933e-0 0
9606.ENSP00000470381 1.125713169451793e-0 0
9606.ENSP00000397693 1.1257131694517927e-0 0
9606.ENSP00000362111 1.1257131669617498e-0 0
9606.ENSP00000356562 1.1257131570015408e-0 0
9606.ENSP00000264255 1.1257131520214468e-0 0
9606.ENSP00000348419 1.1257131520214445e-0 0
9606.ENSP00000370949 1.1257131520214436e-0 0
9606.ENSP00000379363 1.1257131520214434e-0 0
9606.ENSP00000369774 1.1257131520214428e-0 0
9606.ENSP00000287169 1.1257131495314016e-0 0
9606.ENSP00000441410 1.125713149531396e-0 0
9606.ENSP00000075120 1.1257131470413515e-0 0
9606.ENSP00000322791 1.1257131445513097e-0 0
9606.ENSP00000437968 1.125713137081162e-0 0
9606.ENSP00000287380 1.1257131345911429e-0 0
9606.ENSP00000422496 1.1257131345911416e-0 0
9606.ENSP00000284073 1.1257131321010992e-0 0
9606.ENSP00000350024 1.1257131321010973e-0 0
9606.ENSP00000271732 1.1257131296110468e-0 0
9606.ENSP00000225576 1.1257131271210098e-0 0
9606.ENSP00000383295 1.1257131271210081e-0 0
9606.ENSP00000319192 1.125713127121008e-0 0
9606.ENSP00000305654 1.125713127121008e-0 0
9606.ENSP00000354669 1.125713127121008e-0 0
9606.ENSP00000414558 1.1257131271210073e-0 0
9606.ENSP00000319781 1.1257131146708162e-0 0
9606.ENSP00000351035 1.1257131146708158e-0 0
9606.ENSP00000356567 1.1257131146708156e-0 0
9606.ENSP00000413572 1.1257131121807719e-0 0
9606.ENSP00000289119 1.1257131121807717e-0 0
9606.ENSP00000310749 1.125713104710677e-0 0
9606.ENSP00000284116 1.1257131047106746e-0 0
9606.ENSP00000306261 1.125713099730615e-0 0
9606.ENSP00000387654 1.125713097240583e-0 0
9606.ENSP00000444565 1.1257130972405824e-0 0
9606.ENSP00000379568 1.1257130972405824e-0 0
9606.ENSP00000427123 1.1257130972405822e-0 0
9606.ENSP00000290155 1.1257130972405811e-0 0
9606.ENSP00000303482 1.1257130947505501e-0 0
9606.ENSP00000371577 1.1257130947505493e-0 0
9606.ENSP00000340093 1.1257130947505482e-0 0
9606.ENSP00000266682 1.1257130922605259e-0 0
9606.ENSP00000338523 1.1257130897704887e-0 0
9606.ENSP00000363414 1.1257130897704866e-0 0
9606.ENSP00000261353 1.1257130897704866e-0 0
9606.ENSP00000307240 1.1257130872804651e-0 0
9606.ENSP00000387426 1.1257130847904337e-0 0
9606.ENSP00000267425 1.125713084790433e-0 0
9606.ENSP00000393571 1.1257130798103877e-0 0
9606.ENSP00000326342 1.1257130798103852e-0 0
9606.ENSP00000328036 1.125713079810385e-0 0
9606.ENSP00000282003 1.1257130773203506e-0 0
9606.ENSP00000366240 1.1257130748303266e-0 0
9606.ENSP00000258884 1.1257130748303249e-0 0
9606.ENSP00000424328 1.1257130723403064e-0 0
9606.ENSP00000378784 1.125713072340306e-0 0
9606.ENSP00000251527 1.125713072340305e-0 0
9606.ENSP00000305069 1.1257130723403047e-0 0
9606.ENSP00000354028 1.1257130723403042e-0 0
9606.ENSP00000316681 1.1257130723403042e-0 0
9606.ENSP00000356156 1.125713072340304e-0 0
9606.ENSP00000318298 1.1257130723403025e-0 0
9606.ENSP00000278071 1.1257130723403023e-0 0
9606.ENSP00000370543 1.1257130698502887e-0 0
9606.ENSP00000302586 1.1257130698502863e-0 0
9606.ENSP00000315263 1.1257130698502857e-0 0
9606.ENSP00000233143 1.125713069850284e-0 0
9606.ENSP00000433721 1.125713067360259e-0 0
9606.ENSP00000264596 1.1257130673602562e-0 0
9606.ENSP00000265742 1.1257130673602562e-0 0
9606.ENSP00000387982 1.125713064870239e-0 0
9606.ENSP00000404132 1.1257130648702387e-0 0
9606.ENSP00000280987 1.1257130648702366e-0 0
9606.ENSP00000260184 1.12571305989021e-0 0
9606.ENSP00000346335 1.1257130598902093e-0 0
9606.ENSP00000300650 1.1257130598902089e-0 0
9606.ENSP00000326869 1.125713059890208e-0 0
9606.ENSP00000449629 1.1257130574001925e-0 0
9606.ENSP00000284951 1.1257130574001923e-0 0
9606.ENSP00000355929 1.125713057400191e-0 0
9606.ENSP00000382104 1.125713054910166e-0 0
9606.ENSP00000335808 1.1257130549101649e-0 0
9606.ENSP00000327009 1.1257130524201576e-0 0
9606.ENSP00000377665 1.125713052420157e-0 0
9606.ENSP00000460885 1.125713049930135e-0 0
9606.ENSP00000388731 1.1257130499301346e-0 0
9606.ENSP00000414208 1.1257130499301342e-0 0
9606.ENSP00000424381 1.1257130499301342e-0 0
9606.ENSP00000419417 1.1257130499301342e-0 0
9606.ENSP00000417509 1.125713049930134e-0 0
9606.ENSP00000405674 1.125713049930134e-0 0
9606.ENSP00000371722 1.125713049930134e-0 0
9606.ENSP00000366612 1.125713049930134e-0 0
9606.ENSP00000365130 1.1257130499301337e-0 0
9606.ENSP00000387088 1.1257130499301337e-0 0
9606.ENSP00000385795 1.1257130499301337e-0 0
9606.ENSP00000396918 1.1257130499301333e-0 0
9606.ENSP00000377942 1.1257130499301331e-0 0
9606.ENSP00000359507 1.125713049930133e-0 0
9606.ENSP00000388457 1.125713049930133e-0 0
9606.ENSP00000381198 1.1257130499301327e-0 0
9606.ENSP00000369802 1.1257130499301327e-0 0
9606.ENSP00000371101 1.1257130499301327e-0 0
9606.ENSP00000363463 1.1257130499301323e-0 0
9606.ENSP00000337512 1.1257130499301323e-0 0
9606.ENSP00000359698 1.1257130499301323e-0 0
9606.ENSP00000362550 1.1257130499301323e-0 0
9606.ENSP00000366677 1.1257130499301323e-0 0
9606.ENSP00000341963 1.1257130499301323e-0 0
9606.ENSP00000355250 1.1257130499301323e-0 0
9606.ENSP00000322469 1.125713049930132e-0 0
9606.ENSP00000355340 1.125713049930132e-0 0
9606.ENSP00000343021 1.125713049930132e-0 0
9606.ENSP00000359070 1.1257130499301318e-0 0
9606.ENSP00000348043 1.1257130499301318e-0 0
9606.ENSP00000348915 1.1257130499301318e-0 0
9606.ENSP00000353998 1.1257130499301318e-0 0
9606.ENSP00000342344 1.1257130499301318e-0 0
9606.ENSP00000357507 1.1257130499301318e-0 0
9606.ENSP00000326858 1.1257130499301318e-0 0
9606.ENSP00000341267 1.1257130499301316e-0 0
9606.ENSP00000292433 1.1257130499301316e-0 0
9606.ENSP00000261407 1.1257130499301314e-0 0
9606.ENSP00000321737 1.1257130499301314e-0 0
9606.ENSP00000264080 1.1257130499301314e-0 0
9606.ENSP00000346954 1.1257130499301314e-0 0
9606.ENSP00000323782 1.1257130499301312e-0 0
9606.ENSP00000281017 1.1257130499301312e-0 0
9606.ENSP00000318185 1.125713049930131e-0 0
9606.ENSP00000301678 1.125713049930131e-0 0
9606.ENSP00000295079 1.125713049930131e-0 0
9606.ENSP00000353854 1.125713049930131e-0 0
9606.ENSP00000340836 1.125713049930131e-0 0
9606.ENSP00000254624 1.125713049930131e-0 0
9606.ENSP00000270792 1.1257130499301306e-0 0
9606.ENSP00000301329 1.1257130499301306e-0 0
9606.ENSP00000263063 1.1257130499301306e-0 0
9606.ENSP00000261250 1.1257130499301306e-0 0
9606.ENSP00000257622 1.1257130499301306e-0 0
9606.ENSP00000225777 1.1257130499301306e-0 0
9606.ENSP00000287908 1.1257130499301306e-0 0
9606.ENSP00000310015 1.1257130499301306e-0 0
9606.ENSP00000270502 1.1257130499301304e-0 0
9606.ENSP00000340465 1.1257130499301304e-0 0
9606.ENSP00000258770 1.1257130499301304e-0 0
9606.ENSP00000254770 1.1257130499301304e-0 0
9606.ENSP00000312158 1.1257130499301304e-0 0
9606.ENSP00000263578 1.1257130499301301e-0 0
9606.ENSP00000285298 1.1257130499301301e-0 0
9606.ENSP00000288050 1.1257130499301301e-0 0
9606.ENSP00000221200 1.1257130499301301e-0 0
9606.ENSP00000225519 1.1257130499301301e-0 0
9606.ENSP00000309644 1.1257130499301301e-0 0
9606.ENSP00000162044 1.12571304993013e-0 0
9606.ENSP00000273375 1.1257130499301295e-0 0
9606.ENSP00000215770 1.1257130499301293e-0 0
9606.ENSP00000184956 1.1257130499301293e-0 0
9606.ENSP00000202816 1.1257130499301289e-0 0
9606.ENSP00000441032 1.1257130374800712e-0 0
9606.ENSP00000364555 1.1257130349900504e-0 0
9606.ENSP00000220669 1.1257130349900468e-0 0
9606.ENSP00000357650 1.1257130275200164e-0 0
9606.ENSP00000346791 1.125713020049988e-0 0
9606.ENSP00000342481 1.125713020049988e-0 0
9606.ENSP00000296411 1.1257130150699825e-0 0
9606.ENSP00000261247 1.125713015069982e-0 0
9606.ENSP00000343633 1.1257130075999817e-0 0
9606.ENSP00000338093 1.1257130075999813e-0 0
9606.ENSP00000344989 1.1257130051099721e-0 0
9606.ENSP00000311336 1.1257130051099721e-0 0
9606.ENSP00000350102 1.1257130026199697e-0 0
9606.ENSP00000273075 1.1257130026199686e-0 0
9606.ENSP00000296805 1.1257130026199682e-0 0
9606.ENSP00000243045 1.125713002619967e-0 0
9606.ENSP00000364261 1.125713000129974e-0 0
9606.ENSP00000358147 1.1257130001299736e-0 0
9606.ENSP00000356263 1.1257129976399661e-0 0
9606.ENSP00000320646 1.125712997639965e-0 0
9606.ENSP00000298310 1.1233353651482682e-0 0
9606.ENSP00000357775 1.1231181940499104e-0 0
9606.ENSP00000327336 1.1226928327659966e-0 0
9606.ENSP00000324302 1.1217655459816323e-0 0
9606.ENSP00000355721 1.1217653896572392e-0 0
9606.ENSP00000348704 1.1214935567259677e-0 0
9606.ENSP00000410815 1.118765693245703e-0 0
9606.ENSP00000246662 1.1152002484557016e-0 0
9606.ENSP00000360530 1.1144384991534088e-0 0
9606.ENSP00000325312 1.1128093472050892e-0 0
9606.ENSP00000222747 1.1127678641799927e-0 0
9606.ENSP00000323328 1.1104926438664532e-0 0
9606.ENSP00000347140 1.109878743455104e-0 0
9606.ENSP00000297814 1.109821865823615e-0 0
9606.ENSP00000359729 1.109821762717089e-0 0
9606.ENSP00000263208 1.1094834539087153e-0 0
9606.ENSP00000257867 1.1085720912444916e-0 0
9606.ENSP00000362314 1.1085468025023469e-0 0
9606.ENSP00000376945 1.107989621980434e-0 0
9606.ENSP00000351618 1.10761328722927e-0 0
9606.ENSP00000303398 1.1062301106981909e-0 0
9606.ENSP00000357122 1.1062296482180956e-0 0
9606.ENSP00000263083 1.105936369720612e-0 0
9606.ENSP00000359609 1.1051778859086603e-0 0
9606.ENSP00000368881 1.104778274126967e-0 0
9606.ENSP00000289359 1.104648266069089e-0 0
9606.ENSP00000304198 1.1010573976279562e-0 0
9606.ENSP00000370372 1.0991978735572994e-0 0
9606.ENSP00000300030 1.098493274594479e-0 0
9606.ENSP00000282478 1.0983536517466723e-0 0
9606.ENSP00000246794 1.0965616503996228e-0 0
9606.ENSP00000343140 1.0949491128237691e-0 0
9606.ENSP00000377502 1.0949490789150546e-0 0
9606.ENSP00000397598 1.0949490764930166e-0 0
9606.ENSP00000260302 1.093096665387998e-0 0
9606.ENSP00000380514 1.0921860781185592e-0 0
9606.ENSP00000417583 1.0920767926463848e-0 0
9606.ENSP00000291839 1.0920364445323953e-0 0
9606.ENSP00000329214 1.0920248363436002e-0 0
9606.ENSP00000226105 1.0903079407607044e-0 0
9606.ENSP00000274773 1.0887717532238757e-0 0
9606.ENSP00000217901 1.088280305555463e-0 0
9606.ENSP00000348986 1.0877199070570702e-0 0
9606.ENSP00000266088 1.0838034557961136e-0 0
9606.ENSP00000309521 1.0829797529072115e-0 0
9606.ENSP00000331040 1.0825804114902934e-0 0
9606.ENSP00000261369 1.0805967354289758e-0 0
9606.ENSP00000264694 1.0805967354289754e-0 0
9606.ENSP00000304078 1.0805967354289752e-0 0
9606.ENSP00000323435 1.0805967354289752e-0 0
9606.ENSP00000311687 1.0805511199550975e-0 0
9606.ENSP00000313601 1.0799580387253337e-0 0
9606.ENSP00000453153 1.0798774847287184e-0 0
9606.ENSP00000361597 1.0798769783206136e-0 0
9606.ENSP00000259608 1.0798220417565938e-0 0
9606.ENSP00000370256 1.0796797144449942e-0 0
9606.ENSP00000250263 1.0793884431549281e-0 0
9606.ENSP00000401371 1.0793360342824722e-0 0
9606.ENSP00000361486 1.0792134404022945e-0 0
9606.ENSP00000312946 1.0790005765763188e-0 0
9606.ENSP00000360170 1.0789138081798847e-0 0
9606.ENSP00000333456 1.0785053996149992e-0 0
9606.ENSP00000336762 1.0782385425833725e-0 0
9606.ENSP00000344193 1.078238506805384e-0 0
9606.ENSP00000303276 1.0782383589247733e-0 0
9606.ENSP00000252136 1.0776023330035147e-0 0
9606.ENSP00000247020 1.077602240042125e-0 0
9606.ENSP00000441823 1.0769395715874998e-0 0
9606.ENSP00000261483 1.0761760198432885e-0 0
9606.ENSP00000339207 1.0758886026908025e-0 0
9606.ENSP00000354878 1.0755487718221722e-0 0
9606.ENSP00000386711 1.0746911618921142e-0 0
9606.ENSP00000380552 1.0743382841500976e-0 0
9606.ENSP00000355237 1.0709007619663419e-0 0
9606.ENSP00000365569 1.0699583707117005e-0 0
9606.ENSP00000362095 1.0682005165293168e-0 0
9606.ENSP00000292879 1.0679358136172284e-0 0
9606.ENSP00000210633 1.065413075254044e-0 0
9606.ENSP00000350547 1.0647283139738736e-0 0
9606.ENSP00000259351 1.0619836046676028e-0 0
9606.ENSP00000371983 1.0614379234916414e-0 0
9606.ENSP00000303042 1.0614378929674492e-0 0
9606.ENSP00000355245 1.0609503577168905e-0 0
9606.ENSP00000219066 1.0607882856110894e-0 0
9606.ENSP00000362532 1.058425245247702e-0 0
9606.ENSP00000469049 1.0584112451216186e-0 0
9606.ENSP00000404381 1.0573166453928792e-0 0
9606.ENSP00000420357 1.05707641421313e-0 0
9606.ENSP00000331358 1.0566020118784477e-0 0
9606.ENSP00000341803 1.0531425497640834e-0 0
9606.ENSP00000221466 1.051802608456767e-0 0
9606.ENSP00000257527 1.0513898985296054e-0 0
9606.ENSP00000389252 1.0501581638823342e-0 0
9606.ENSP00000370616 1.0501091111548184e-0 0
9606.ENSP00000332208 1.049993602319888e-0 0
9606.ENSP00000264447 1.0499609696308567e-0 0
9606.ENSP00000355387 1.0490826971116538e-0 0
9606.ENSP00000314620 1.0487056561355932e-0 0
9606.ENSP00000268483 1.0472723758385065e-0 0
9606.ENSP00000329292 1.046807110448113e-0 0
9606.ENSP00000399588 1.0432640060259109e-0 0
9606.ENSP00000267484 1.041940048517815e-0 0
9606.ENSP00000328232 1.0396809064345365e-0 0
9606.ENSP00000313995 1.0391831590049108e-0 0
9606.ENSP00000331302 1.0387641022239952e-0 0
9606.ENSP00000307342 1.037127243959946e-0 0
9606.ENSP00000302166 1.0368380581219814e-0 0
9606.ENSP00000269973 1.034192421485386e-0 0
9606.ENSP00000292928 1.0341922613451197e-0 0
9606.ENSP00000326933 1.0341920829071315e-0 0
9606.ENSP00000359301 1.034191890747905e-0 0
9606.ENSP00000290913 1.032711838611528e-0 0
9606.ENSP00000170168 1.031950258154397e-0 0
9606.ENSP00000343103 1.0318375471369357e-0 0
9606.ENSP00000358154 1.0306000921669284e-0 0
9606.ENSP00000428281 1.027974764996341e-0 0
9606.ENSP00000364697 1.026120873196317e-0 0
9606.ENSP00000329165 1.0253324804257599e-0 0
9606.ENSP00000251645 1.0253324804257592e-0 0
9606.ENSP00000366326 1.0230803198006904e-0 0
9606.ENSP00000264376 1.022704068281123e-0 0
9606.ENSP00000216968 1.0216162682587627e-0 0
9606.ENSP00000349486 1.0207309225132844e-0 0
9606.ENSP00000268595 1.0194641004650441e-0 0
9606.ENSP00000301956 1.0172676591953765e-0 0
9606.ENSP00000431538 1.016942827717156e-0 0
9606.ENSP00000327453 1.0133571850468722e-0 0
9606.ENSP00000403476 1.0127805224075647e-0 0
9606.ENSP00000342991 1.0124673481605318e-0 0
9606.ENSP00000265800 1.012372519014021e-0 0
9606.ENSP00000363976 1.0105519766476416e-0 0
9606.ENSP00000261758 1.0096777059853432e-0 0
9606.ENSP00000221515 1.0093853419575332e-0 0
9606.ENSP00000328103 1.0087985696476145e-0 0
9606.ENSP00000298892 1.0087013032723255e-0 0
9606.ENSP00000393559 1.0074126056107512e-0 0
9606.ENSP00000259253 1.0054876976510762e-0 0
9606.ENSP00000298585 1.004480373437023e-0 0
9606.ENSP00000262366 1.0043309218789029e-0 0
9606.ENSP00000330218 1.004330808575086e-0 0
9606.ENSP00000361596 1.0043305375417358e-0 0
9606.ENSP00000347896 1.0041987449035313e-0 0
9606.ENSP00000264079 1.004152343583146e-0 0
9606.ENSP00000328732 1.0034908570453313e-0 0
9606.ENSP00000316240 1.00193394051246e-0 0
9606.ENSP00000287814 9.990803716985046e-0 0
9606.ENSP00000302578 9.986228150905609e-0 0
9606.ENSP00000437073 9.981357166182548e-0 0
9606.ENSP00000416561 9.971802520651384e-0 0
9606.ENSP00000313691 9.956169967433064e-0 0
9606.ENSP00000355377 9.946496744722147e-0 0
9606.ENSP00000320886 9.935070988163335e-0 0
9606.ENSP00000349022 9.932202284959153e-0 0
9606.ENSP00000256119 9.917993478742653e-0 0
9606.ENSP00000265440 9.917993259349306e-0 0
9606.ENSP00000246801 9.915427770329972e-0 0
9606.ENSP00000296564 9.90397887870498e-0 0
9606.ENSP00000291560 9.903495931493057e-0 0
9606.ENSP00000355827 9.893002644652567e-0 0
9606.ENSP00000310998 9.884736167729675e-0 0
9606.ENSP00000296473 9.872597661792074e-0 0
9606.ENSP00000337733 9.847503976479665e-0 0
9606.ENSP00000343617 9.817148093780017e-0 0
9606.ENSP00000273067 9.810481311674313e-0 0
9606.ENSP00000468977 9.809881746054952e-0 0
9606.ENSP00000323074 9.805706608318123e-0 0
9606.ENSP00000278187 9.781510420010076e-0 0
9606.ENSP00000347433 9.78139589518431e-0 0
9606.ENSP00000359042 9.77580461659658e-0 0
9606.ENSP00000387641 9.772564669204197e-0 0
9606.ENSP00000322872 9.712564002725775e-0 0
9606.ENSP00000338606 9.693880701176005e-0 0
9606.ENSP00000249356 9.664260128205027e-0 0
9606.ENSP00000274680 9.637364945919378e-0 0
9606.ENSP00000327436 9.632990709280097e-0 0
9606.ENSP00000301190 9.627703364218157e-0 0
9606.ENSP00000349856 9.627085365342404e-0 0
9606.ENSP00000279249 9.602589864852893e-0 0
9606.ENSP00000249014 9.597469337919023e-0 0
9606.ENSP00000323479 9.594152043554766e-0 0
9606.ENSP00000282572 9.552655564452284e-0 0
9606.ENSP00000376322 9.549316855006975e-0 0
9606.ENSP00000386935 9.547762694541602e-0 0
9606.ENSP00000295491 9.522773221317886e-0 0
9606.ENSP00000289805 9.512224549085971e-0 0
9606.ENSP00000363349 9.508605696365606e-0 0
9606.ENSP00000215727 9.503119421966787e-0 0
9606.ENSP00000387091 9.494810828568352e-0 0
9606.ENSP00000309117 9.492452136996778e-0 0
9606.ENSP00000310935 9.48990861870428e-0 0
9606.ENSP00000366179 9.488126184262306e-0 0
9606.ENSP00000309570 9.479710275519786e-0 0
9606.ENSP00000252809 9.464587206569412e-0 0
9606.ENSP00000353794 9.436673511127281e-0 0
9606.ENSP00000358501 9.433520397129637e-0 0
9606.ENSP00000271324 9.433514950748095e-0 0
9606.ENSP00000356966 9.432129190658004e-0 0
9606.ENSP00000247977 9.430091902661355e-0 0
9606.ENSP00000410007 9.429947608728857e-0 0
9606.ENSP00000373698 9.429074247156562e-0 0
9606.ENSP00000437464 9.428779257165112e-0 0
9606.ENSP00000264313 9.416394750098543e-0 0
9606.ENSP00000367227 9.415065553390022e-0 0
9606.ENSP00000185206 9.415062054558221e-0 0
9606.ENSP00000259254 9.406108964747976e-0 0
9606.ENSP00000353655 9.399400909915087e-0 0
9606.ENSP00000307155 9.391718548968642e-0 0
9606.ENSP00000387219 9.391275035309632e-0 0
9606.ENSP00000356737 9.390634000871381e-0 0
9606.ENSP00000229971 9.387976711857789e-0 0
9606.ENSP00000398273 9.382827196923228e-0 0
9606.ENSP00000357036 9.382214901511848e-0 0
