Gene Score Label
9606.ENSP00000227756 7.702013211348605e-0 0
9606.ENSP00000329654 7.701849594819695e-0 0
9606.ENSP00000423313 7.701424896916266e-0 0
9606.ENSP00000336729 7.701402422449195e-0 0
9606.ENSP00000349967 7.688694826211464e-0 0
9606.ENSP00000284476 7.681164800037851e-0 0
9606.ENSP00000438468 7.681164460206015e-0 0
9606.ENSP00000357682 7.676906327617631e-0 0
9606.ENSP00000289013 7.673769317870024e-0 0
9606.ENSP00000367248 7.672536418201948e-0 0
9606.ENSP00000269299 7.665681211168469e-0 0
9606.ENSP00000384792 7.649069201045116e-0 0
9606.ENSP00000332681 7.648714442475955e-0 0
9606.ENSP00000351650 7.641972802799808e-0 0
9606.ENSP00000357905 7.633751507183022e-0 0
9606.ENSP00000304147 7.625736430435818e-0 0
9606.ENSP00000369339 7.6242756170737e-0 0
9606.ENSP00000324287 7.62171588059298e-0 0
9606.ENSP00000338769 7.621715661412557e-0 0
9606.ENSP00000020673 7.621715003876581e-0 0
9606.ENSP00000245796 7.621713520234438e-0 0
9606.ENSP00000292779 7.621149168816061e-0 0
9606.ENSP00000297273 7.604694911456243e-0 0
9606.ENSP00000357980 7.604461481750229e-0 0
9606.ENSP00000399259 7.59906088563109e-0 0
9606.ENSP00000375683 7.592254636759597e-0 0
9606.ENSP00000367432 7.592251160369979e-0 0
9606.ENSP00000366641 7.590930260158827e-0 0
9606.ENSP00000368887 7.575617554112324e-0 0
9606.ENSP00000215115 7.573274451046715e-0 0
9606.ENSP00000266068 7.563072784321055e-0 0
9606.ENSP00000262113 7.559736626529195e-0 0
9606.ENSP00000296420 7.551387373697124e-0 0
9606.ENSP00000301284 7.551064372030074e-0 0
9606.ENSP00000246891 7.551064121485018e-0 0
9606.ENSP00000396160 7.551063870941171e-0 0
9606.ENSP00000348489 7.551063870941171e-0 0
9606.ENSP00000355902 7.551063870941171e-0 0
9606.ENSP00000361001 7.551063870941171e-0 0
9606.ENSP00000344087 7.551063870941169e-0 0
9606.ENSP00000241502 7.548134329596137e-0 0
9606.ENSP00000431443 7.536720982592549e-0 0
9606.ENSP00000254722 7.521259951157878e-0 0
9606.ENSP00000347924 7.515918907790149e-0 0
9606.ENSP00000323635 7.515918907790147e-0 0
9606.ENSP00000237642 7.514870576821442e-0 0
9606.ENSP00000271588 7.497626810930057e-0 0
9606.ENSP00000348019 7.488548790714066e-0 0
9606.ENSP00000373420 7.487788444351899e-0 0
9606.ENSP00000282030 7.480733615458712e-0 0
9606.ENSP00000316950 7.460908499379075e-0 0
9606.ENSP00000248139 7.450796867235601e-0 0
9606.ENSP00000385892 7.438757561811055e-0 0
9606.ENSP00000385025 7.437017709226036e-0 0
9606.ENSP00000381270 7.437017709226026e-0 0
9606.ENSP00000268695 7.432436730891323e-0 0
9606.ENSP00000366894 7.430866810469018e-0 0
9606.ENSP00000354206 7.430863062745768e-0 0
9606.ENSP00000367229 7.430862290221242e-0 0
9606.ENSP00000360158 7.429101152910879e-0 0
9606.ENSP00000365534 7.424505608975434e-0 0
9606.ENSP00000343126 7.420951265679531e-0 0
9606.ENSP00000355317 7.405692894250875e-0 0
9606.ENSP00000229447 7.404638595829113e-0 0
9606.ENSP00000305465 7.396894868189575e-0 0
9606.ENSP00000222990 7.386017670570592e-0 0
9606.ENSP00000371345 7.376670265735068e-0 0
9606.ENSP00000295755 7.37548587004346e-0 0
9606.ENSP00000229335 7.375485609000072e-0 0
9606.ENSP00000311030 7.37530093442272e-0 0
9606.ENSP00000360020 7.372186365611106e-0 0
9606.ENSP00000338838 7.366688311402268e-0 0
9606.ENSP00000333813 7.364676338424768e-0 0
9606.ENSP00000265537 7.362456391186932e-0 0
9606.ENSP00000272198 7.352157392161263e-0 0
9606.ENSP00000223357 7.337702806322884e-0 0
9606.ENSP00000375639 7.337702173315081e-0 0
9606.ENSP00000257566 7.325199330400015e-0 0
9606.ENSP00000368761 7.325197126711867e-0 0
9606.ENSP00000287957 7.325196575804166e-0 0
9606.ENSP00000346810 7.325195781858942e-0 0
9606.ENSP00000297532 7.322203155613984e-0 0
9606.ENSP00000261683 7.321842146513874e-0 0
9606.ENSP00000377409 7.314382642644723e-0 0
9606.ENSP00000354061 7.306208013271369e-0 0
9606.ENSP00000326128 7.300302507159321e-0 0
9606.ENSP00000384193 7.300118461770784e-0 0
9606.ENSP00000264538 7.298637627475421e-0 0
9606.ENSP00000357080 7.287715812150398e-0 0
9606.ENSP00000377558 7.287715812150397e-0 0
9606.ENSP00000389128 7.287715812150396e-0 0
9606.ENSP00000377570 7.287715812150394e-0 0
9606.ENSP00000293670 7.287715812150394e-0 0
9606.ENSP00000369349 7.287715812150388e-0 0
9606.ENSP00000317271 7.279323669516557e-0 0
9606.ENSP00000414922 7.274534618121843e-0 0
9606.ENSP00000011684 7.266595911988846e-0 0
9606.ENSP00000355060 7.266595799467747e-0 0
9606.ENSP00000322926 7.266595124346165e-0 0
9606.ENSP00000254801 7.260049226625946e-0 0
9606.ENSP00000364665 7.258315818027297e-0 0
9606.ENSP00000359978 7.244215562878846e-0 0
9606.ENSP00000357425 7.236789878899318e-0 0
9606.ENSP00000317333 7.217058449430473e-0 0
9606.ENSP00000381302 7.199425235852362e-0 0
9606.ENSP00000219069 7.186362487114623e-0 0
9606.ENSP00000230895 7.176564286671888e-0 0
9606.ENSP00000370891 7.163937720648499e-0 0
9606.ENSP00000358951 7.15471008647372e-0 0
9606.ENSP00000295065 7.134372473825994e-0 0
9606.ENSP00000365256 7.11990368470147e-0 0
9606.ENSP00000361158 7.119902912970772e-0 0
9606.ENSP00000274457 7.105232667617855e-0 0
9606.ENSP00000350592 7.101500552062377e-0 0
9606.ENSP00000383392 7.085861808349953e-0 0
9606.ENSP00000304032 7.07348609331316e-0 0
9606.ENSP00000350467 7.064091565955369e-0 0
9606.ENSP00000392762 7.062548756746377e-0 0
9606.ENSP00000252799 7.062067084460953e-0 0
9606.ENSP00000371398 7.062066959491799e-0 0
9606.ENSP00000350718 7.035224308793084e-0 0
9606.ENSP00000363298 7.033146757622731e-0 0
9606.ENSP00000300954 6.998026071398448e-0 0
9606.ENSP00000416797 6.984923194849771e-0 0
9606.ENSP00000253401 6.977069808425272e-0 0
9606.ENSP00000297581 6.952393490269089e-0 0
9606.ENSP00000361929 6.952391583282304e-0 0
9606.ENSP00000216775 6.952390445276229e-0 0
9606.ENSP00000261438 6.941384452438352e-0 0
9606.ENSP00000360500 6.941380598432203e-0 0
9606.ENSP00000246024 6.921891001458232e-0 0
9606.ENSP00000317903 6.917424202812874e-0 0
9606.ENSP00000357773 6.917423376551678e-0 0
9606.ENSP00000374013 6.906679012221089e-0 0
9606.ENSP00000254181 6.897593189895466e-0 0
9606.ENSP00000420384 6.897593098352401e-0 0
9606.ENSP00000321951 6.894941558778391e-0 0
9606.ENSP00000403946 6.874309498937805e-0 0
9606.ENSP00000344549 6.868904558059826e-0 0
9606.ENSP00000364613 6.868903874299724e-0 0
9606.ENSP00000360116 6.866135046980991e-0 0
9606.ENSP00000288022 6.859931938141268e-0 0
9606.ENSP00000284136 6.858540623030249e-0 0
9606.ENSP00000231721 6.858539409293322e-0 0
9606.ENSP00000320488 6.849913224319909e-0 0
9606.ENSP00000368965 6.848381398859932e-0 0
9606.ENSP00000298231 6.839806388551753e-0 0
9606.ENSP00000392828 6.834221760989869e-0 0
9606.ENSP00000248643 6.831179053669561e-0 0
9606.ENSP00000398502 6.816001503079724e-0 0
9606.ENSP00000344609 6.795852395168968e-0 0
9606.ENSP00000320917 6.776182390583595e-0 0
9606.ENSP00000359364 6.77618227067368e-0 0
9606.ENSP00000351380 6.776182000877559e-0 0
9606.ENSP00000303779 6.774367222257268e-0 0
9606.ENSP00000282382 6.770122978582575e-0 0
9606.ENSP00000221232 6.768328445144769e-0 0
9606.ENSP00000220676 6.760483070053903e-0 0
9606.ENSP00000341141 6.752989526827125e-0 0
9606.ENSP00000344166 6.734842086341731e-0 0
9606.ENSP00000369257 6.726606619962932e-0 0
9606.ENSP00000355273 6.718008771100222e-0 0
9606.ENSP00000338624 6.715393211301891e-0 0
9606.ENSP00000307077 6.689861736233986e-0 0
9606.ENSP00000303532 6.686739112166984e-0 0
9606.ENSP00000262932 6.686737011808407e-0 0
9606.ENSP00000380603 6.680488443001659e-0 0
9606.ENSP00000312535 6.680488369113374e-0 0
9606.ENSP00000352071 6.677474545388395e-0 0
9606.ENSP00000292566 6.677005771096898e-0 0
9606.ENSP00000358310 6.669705729437352e-0 0
9606.ENSP00000317332 6.662080688539269e-0 0
9606.ENSP00000252677 6.661024562600665e-0 0
9606.ENSP00000373411 6.660723235633398e-0 0
9606.ENSP00000303580 6.66072101087124e-0 0
9606.ENSP00000386722 6.652131325928899e-0 0
9606.ENSP00000339503 6.65007218677197e-0 0
9606.ENSP00000371471 6.642501537909293e-0 0
9606.ENSP00000325561 6.64217222494678e-0 0
9606.ENSP00000302051 6.640623855719308e-0 0
9606.ENSP00000406970 6.633067848820569e-0 0
9606.ENSP00000446205 6.630305298258002e-0 0
9606.ENSP00000349364 6.624578002727755e-0 0
9606.ENSP00000289749 6.617017232287567e-0 0
9606.ENSP00000314879 6.608479194574032e-0 0
9606.ENSP00000290310 6.598339972985521e-0 0
9606.ENSP00000400500 6.592847036961137e-0 0
9606.ENSP00000335306 6.576730725566921e-0 0
9606.ENSP00000369440 6.576043941125313e-0 0
9606.ENSP00000402595 6.57604175916848e-0 0
9606.ENSP00000256194 6.569260278298828e-0 0
9606.ENSP00000357726 6.561043785937139e-0 0
9606.ENSP00000333122 6.546654223386252e-0 0
9606.ENSP00000377370 6.545916285761065e-0 0
9606.ENSP00000258403 6.541648165428038e-0 0
9606.ENSP00000236137 6.541648136486666e-0 0
9606.ENSP00000358059 6.529928083279957e-0 0
9606.ENSP00000351155 6.529927505486029e-0 0
9606.ENSP00000354686 6.524438677448622e-0 0
9606.ENSP00000406955 6.524438258902766e-0 0
9606.ENSP00000261302 6.491692577647774e-0 0
9606.ENSP00000349085 6.491692017596052e-0 0
9606.ENSP00000343212 6.487345491396084e-0 0
9606.ENSP00000331305 6.478733664670609e-0 0
9606.ENSP00000382544 6.47478011093038e-0 0
9606.ENSP00000265310 6.460760535008071e-0 0
9606.ENSP00000235345 6.453154878585646e-0 0
9606.ENSP00000308925 6.438688922623008e-0 0
9606.ENSP00000301408 6.428248135871068e-0 0
9606.ENSP00000366493 6.428245860714795e-0 0
9606.ENSP00000361993 6.423233046329276e-0 0
9606.ENSP00000261741 6.419720342825923e-0 0
9606.ENSP00000368266 6.419717815087737e-0 0
9606.ENSP00000417677 6.409359808266349e-0 0
9606.ENSP00000430241 6.383587628661726e-0 0
9606.ENSP00000447000 6.377810284077727e-0 0
9606.ENSP00000198801 6.366550623604463e-0 0
9606.ENSP00000377655 6.364263481549201e-0 0
9606.ENSP00000378201 6.364262270817876e-0 0
9606.ENSP00000323183 6.364259807218762e-0 0
9606.ENSP00000278903 6.356290939844193e-0 0
9606.ENSP00000225927 6.343020539695743e-0 0
9606.ENSP00000257515 6.334707980169933e-0 0
9606.ENSP00000250454 6.325112758321449e-0 0
9606.ENSP00000387365 6.322806395925774e-0 0
9606.ENSP00000460871 6.30824848567603e-0 0
9606.ENSP00000274473 6.304615360638566e-0 0
9606.ENSP00000352427 6.303646917915879e-0 0
9606.ENSP00000427690 6.300185155010038e-0 0
9606.ENSP00000266397 6.299345699413353e-0 0
9606.ENSP00000322087 6.290591674834637e-0 0
9606.ENSP00000355739 6.29033927009436e-0 0
9606.ENSP00000253435 6.28158423866615e-0 0
9606.ENSP00000210187 6.280233519934704e-0 0
9606.ENSP00000340900 6.278921427394217e-0 0
9606.ENSP00000268704 6.277319254159522e-0 0
9606.ENSP00000259396 6.276767127387348e-0 0
9606.ENSP00000409016 6.26223650681692e-0 0
9606.ENSP00000379183 6.258141919422198e-0 0
9606.ENSP00000371846 6.25482369752449e-0 0
9606.ENSP00000293230 6.253075186403551e-0 0
9606.ENSP00000354579 6.252369243224358e-0 0
9606.ENSP00000247026 6.251452263170226e-0 0
9606.ENSP00000275016 6.243261639440387e-0 0
9606.ENSP00000363064 6.230156630884362e-0 0
9606.ENSP00000297578 6.222004037409219e-0 0
9606.ENSP00000310111 6.211980194356213e-0 0
9606.ENSP00000431748 6.210792057433969e-0 0
9606.ENSP00000311695 6.209309489257385e-0 0
9606.ENSP00000321320 6.208692768751648e-0 0
9606.ENSP00000366623 6.208691972173238e-0 0
9606.ENSP00000354519 6.205146186730349e-0 0
9606.ENSP00000323096 6.198481038241621e-0 0
9606.ENSP00000350049 6.173747767306258e-0 0
9606.ENSP00000358563 6.163767619405512e-0 0
9606.ENSP00000249501 6.154836448831602e-0 0
9606.ENSP00000236273 6.152651480415657e-0 0
9606.ENSP00000345420 6.148321301372089e-0 0
9606.ENSP00000296096 6.148319859756508e-0 0
9606.ENSP00000419378 6.143082466366369e-0 0
9606.ENSP00000351644 6.13579296459685e-0 0
9606.ENSP00000284629 6.12861689551519e-0 0
9606.ENSP00000357768 6.124118142497561e-0 0
9606.ENSP00000370394 6.115043897190421e-0 0
9606.ENSP00000302935 6.110626410074621e-0 0
9606.ENSP00000364076 6.11062609919376e-0 0
9606.ENSP00000333800 6.094744322620705e-0 0
9606.ENSP00000341247 6.091305713760338e-0 0
9606.ENSP00000334644 6.087995459020988e-0 0
9606.ENSP00000349773 6.069413531973544e-0 0
9606.ENSP00000345133 6.069413317160477e-0 0
9606.ENSP00000328928 6.065482718303661e-0 0
9606.ENSP00000249504 6.065481483956722e-0 0
9606.ENSP00000243056 6.065481175375455e-0 0
9606.ENSP00000382250 6.064210695888307e-0 0
9606.ENSP00000357022 6.054779920552632e-0 0
9606.ENSP00000244333 6.050994046280525e-0 0
9606.ENSP00000309823 6.04521808509797e-0 0
9606.ENSP00000222584 6.045217068816663e-0 0
9606.ENSP00000380903 6.034585172152902e-0 0
9606.ENSP00000309439 6.010511737063163e-0 0
9606.ENSP00000312134 6.006093180192623e-0 0
9606.ENSP00000315064 6.001276527591549e-0 0
9606.ENSP00000271715 5.976132761874501e-0 0
9606.ENSP00000377854 5.964681063851124e-0 0
9606.ENSP00000347684 5.964680245795985e-0 0
9606.ENSP00000294816 5.964678807639812e-0 0
9606.ENSP00000294638 5.964678213919566e-0 0
9606.ENSP00000353646 5.958345380086452e-0 0
9606.ENSP00000368612 5.948739460263427e-0 0
9606.ENSP00000253047 5.948739460263424e-0 0
9606.ENSP00000437781 5.948739460263424e-0 0
9606.ENSP00000418693 5.945333790875917e-0 0
9606.ENSP00000349098 5.93912800305749e-0 0
9606.ENSP00000397394 5.926173584784486e-0 0
9606.ENSP00000358861 5.925941936279552e-0 0
9606.ENSP00000352119 5.925796840645413e-0 0
9606.ENSP00000365198 5.916023591695944e-0 0
9606.ENSP00000279575 5.907020127348605e-0 0
9606.ENSP00000368332 5.904660278206918e-0 0
9606.ENSP00000360997 5.90188155716042e-0 0
9606.ENSP00000259456 5.889746806498997e-0 0
9606.ENSP00000347170 5.888206262057272e-0 0
9606.ENSP00000321184 5.886316401534288e-0 0
9606.ENSP00000295373 5.884427584989489e-0 0
9606.ENSP00000223795 5.868011148109763e-0 0
9606.ENSP00000283285 5.864877880905788e-0 0
9606.ENSP00000354568 5.864270862519107e-0 0
9606.ENSP00000374359 5.861328175487737e-0 0
9606.ENSP00000351530 5.861326178814718e-0 0
9606.ENSP00000296130 5.853388035884147e-0 0
9606.ENSP00000223864 5.8533879064014e-0 0
9606.ENSP00000222543 5.853384747144755e-0 0
9606.ENSP00000452854 5.847571851519848e-0 0
9606.ENSP00000358956 5.839347399849188e-0 0
9606.ENSP00000367891 5.829249400707031e-0 0
9606.ENSP00000263273 5.822307590825155e-0 0
9606.ENSP00000207870 5.820297415920949e-0 0
9606.ENSP00000358967 5.814917427736599e-0 0
9606.ENSP00000341584 5.81478725134701e-0 0
9606.ENSP00000238508 5.814786273784291e-0 0
9606.ENSP00000373476 5.80869592922617e-0 0
9606.ENSP00000356320 5.805347644924827e-0 0
9606.ENSP00000356329 5.80534751650499e-0 0
9606.ENSP00000286380 5.805346489160551e-0 0
9606.ENSP00000364293 5.80485405829728e-0 0
9606.ENSP00000358151 5.798946407302285e-0 0
9606.ENSP00000365692 5.795162398941003e-0 0
9606.ENSP00000214869 5.770964604576962e-0 0
9606.ENSP00000355870 5.767936415105064e-0 0
9606.ENSP00000253719 5.761060361816969e-0 0
9606.ENSP00000308606 5.758842619098479e-0 0
9606.ENSP00000457868 5.737353797431071e-0 0
9606.ENSP00000335655 5.733647694220365e-0 0
9606.ENSP00000348564 5.726506614656834e-0 0
9606.ENSP00000425375 5.722869965984419e-0 0
9606.ENSP00000369943 5.715332342783427e-0 0
9606.ENSP00000301244 5.714188200992677e-0 0
9606.ENSP00000307132 5.704940748517592e-0 0
9606.ENSP00000314608 5.701557772229969e-0 0
9606.ENSP00000388723 5.701557721780351e-0 0
9606.ENSP00000328352 5.701557305573385e-0 0
9606.ENSP00000232744 5.70155680108568e-0 0
9606.ENSP00000410157 5.701556157872789e-0 0
9606.ENSP00000302801 5.687115991264822e-0 0
9606.ENSP00000299575 5.684314514130104e-0 0
9606.ENSP00000222598 5.683617924714787e-0 0
9606.ENSP00000395323 5.677532069069792e-0 0
9606.ENSP00000329942 5.674439569850208e-0 0
9606.ENSP00000362181 5.674439469429605e-0 0
9606.ENSP00000376397 5.674439469429604e-0 0
9606.ENSP00000244709 5.67443943177195e-0 0
9606.ENSP00000449999 5.674439193274084e-0 0
9606.ENSP00000408146 5.672794689491547e-0 0
9606.ENSP00000339906 5.668629632616494e-0 0
9606.ENSP00000264159 5.667180251747042e-0 0
9606.ENSP00000243924 5.659030763740488e-0 0
9606.ENSP00000194214 5.642967444923379e-0 0
9606.ENSP00000354461 5.642243131063279e-0 0
9606.ENSP00000312753 5.642241283934725e-0 0
9606.ENSP00000279463 5.640321942318432e-0 0
9606.ENSP00000295314 5.637678969724024e-0 0
9606.ENSP00000334219 5.628701051370686e-0 0
9606.ENSP00000262102 5.619812142044643e-0 0
9606.ENSP00000362817 5.602576642969409e-0 0
9606.ENSP00000470752 5.596808383552639e-0 0
9606.ENSP00000360727 5.596807727390766e-0 0
9606.ENSP00000330587 5.596807380743543e-0 0
9606.ENSP00000391397 5.59680736836333e-0 0
9606.ENSP00000338013 5.596807232181348e-0 0
9606.ENSP00000311679 5.592562417883704e-0 0
9606.ENSP00000458537 5.586375267155441e-0 0
9606.ENSP00000343129 5.585028125326756e-0 0
9606.ENSP00000410396 5.566944328652932e-0 0
9606.ENSP00000315379 5.566944217828394e-0 0
9606.ENSP00000327786 5.563232181021588e-0 0
9606.ENSP00000290759 5.560068228974277e-0 0
9606.ENSP00000222307 5.536851952298491e-0 0
9606.ENSP00000305918 5.534542848542909e-0 0
9606.ENSP00000318142 5.529020199399197e-0 0
9606.ENSP00000245903 5.522857548093815e-0 0
9606.ENSP00000363640 5.521543602204194e-0 0
9606.ENSP00000320893 5.519050363454278e-0 0
9606.ENSP00000274000 5.515065797523052e-0 0
9606.ENSP00000305973 5.514601028790948e-0 0
9606.ENSP00000298282 5.508190056122972e-0 0
9606.ENSP00000264658 5.507023516811232e-0 0
9606.ENSP00000403802 5.507023005184179e-0 0
9606.ENSP00000298097 5.507022103762192e-0 0
9606.ENSP00000356990 5.500971493711613e-0 0
9606.ENSP00000156084 5.496891124393699e-0 0
9606.ENSP00000382713 5.486188895818058e-0 0
9606.ENSP00000362330 5.480318346695296e-0 0
9606.ENSP00000362566 5.459146750754504e-0 0
9606.ENSP00000319464 5.451794970509797e-0 0
9606.ENSP00000352163 5.447526450988353e-0 0
9606.ENSP00000250056 5.436772015685314e-0 0
9606.ENSP00000427975 5.429426151724588e-0 0
9606.ENSP00000258200 5.39817386377163e-0 0
9606.ENSP00000428646 5.398171666636113e-0 0
9606.ENSP00000369604 5.398171451705543e-0 0
9606.ENSP00000342850 5.393489147186797e-0 0
9606.ENSP00000309524 5.392203614052846e-0 0
9606.ENSP00000382178 5.351989115518561e-0 0
9606.ENSP00000332062 5.348826669803038e-0 0
9606.ENSP00000335618 5.341809750234854e-0 0
9606.ENSP00000270233 5.326151798582948e-0 0
9606.ENSP00000339168 5.303535071819421e-0 0
9606.ENSP00000360871 5.303534966231577e-0 0
9606.ENSP00000270879 5.303534778520614e-0 0
9606.ENSP00000391490 5.262437065403001e-0 0
9606.ENSP00000394770 5.258605216634926e-0 0
9606.ENSP00000281834 5.250009111995794e-0 0
9606.ENSP00000268138 5.242262302440083e-0 0
9606.ENSP00000385470 5.231298365814691e-0 0
9606.ENSP00000337501 5.225560301101271e-0 0
9606.ENSP00000336894 5.22071182905387e-0 0
9606.ENSP00000324884 5.217223434504632e-0 0
9606.ENSP00000308466 5.210165643294856e-0 0
9606.ENSP00000356357 5.209895244612312e-0 0
9606.ENSP00000374443 5.199317245362372e-0 0
9606.ENSP00000325290 5.196204002780449e-0 0
9606.ENSP00000295980 5.192477039838478e-0 0
9606.ENSP00000349955 5.165909775567512e-0 0
9606.ENSP00000347538 5.154579386264763e-0 0
9606.ENSP00000262626 5.143776293211477e-0 0
9606.ENSP00000325525 5.133251002888946e-0 0
9606.ENSP00000257215 5.12782951994676e-0 0
9606.ENSP00000313350 5.119480622239924e-0 0
9606.ENSP00000379566 5.087760008560897e-0 0
9606.ENSP00000318406 5.086355156458147e-0 0
9606.ENSP00000364855 5.082189015859905e-0 0
9606.ENSP00000360412 5.070485430518069e-0 0
9606.ENSP00000308339 5.057047243541156e-0 0
9606.ENSP00000290122 5.052430643015233e-0 0
9606.ENSP00000376855 5.04983674155138e-0 0
9606.ENSP00000358265 5.018833848820367e-0 0
9606.ENSP00000358470 5.007160121573121e-0 0
9606.ENSP00000349677 5.004529380831875e-0 0
9606.ENSP00000282223 5.004528838407764e-0 0
9606.ENSP00000295927 4.982350715385641e-0 0
9606.ENSP00000257940 4.961134998842449e-0 0
9606.ENSP00000260210 4.941886176412886e-0 0
9606.ENSP00000375608 4.916690741046021e-0 0
9606.ENSP00000337368 4.914354946535182e-0 0
9606.ENSP00000455951 4.906826068949915e-0 0
9606.ENSP00000243347 4.879785993919621e-0 0
9606.ENSP00000349708 4.878746859541063e-0 0
9606.ENSP00000361475 4.866731038728783e-0 0
9606.ENSP00000325414 4.858611983271366e-0 0
9606.ENSP00000370196 4.857486023498723e-0 0
9606.ENSP00000361043 4.819849928053786e-0 0
9606.ENSP00000382030 4.819849171049912e-0 0
9606.ENSP00000264018 4.800953939301144e-0 0
9606.ENSP00000261655 4.790145702201031e-0 0
9606.ENSP00000243213 4.770164326117729e-0 0
9606.ENSP00000364728 4.7630123378534547e-0 0
9606.ENSP00000258526 4.754195665706458e-0 0
9606.ENSP00000257336 4.7458487465621443e-0 0
9606.ENSP00000348828 4.7358802242713856e-0 0
9606.ENSP00000318085 4.72608037150736e-0 0
9606.ENSP00000371328 4.7236006318137034e-0 0
9606.ENSP00000442057 4.721600202117182e-0 0
9606.ENSP00000334813 4.720590801953068e-0 0
9606.ENSP00000323663 4.718193986971303e-0 0
9606.ENSP00000396505 4.7176595326546296e-0 0
9606.ENSP00000366672 4.712647297925764e-0 0
9606.ENSP00000376188 4.7038126808603695e-0 0
