Gene Score Label
9606.ENSP00000356723 2.474416822515489e-0 0
9606.ENSP00000209929 2.473864776011434e-0 0
9606.ENSP00000161863 2.4737587462743667e-0 0
9606.ENSP00000244227 2.4664505926268594e-0 0
9606.ENSP00000353375 2.4653331858638964e-0 0
9606.ENSP00000334849 2.463066323958023e-0 0
9606.ENSP00000319831 2.4591463228997324e-0 0
9606.ENSP00000223061 2.4580849520420648e-0 0
9606.ENSP00000409231 2.454880144443248e-0 0
9606.ENSP00000454836 2.4539283941916105e-0 0
9606.ENSP00000328854 2.4524384237838877e-0 0
9606.ENSP00000278919 2.4462152947709547e-0 0
9606.ENSP00000266037 2.446170766406694e-0 0
9606.ENSP00000228820 2.445621033433324e-0 0
9606.ENSP00000323246 2.4452579903825213e-0 0
9606.ENSP00000283871 2.4452186355921237e-0 0
9606.ENSP00000309576 2.443943956025635e-0 0
9606.ENSP00000338573 2.4417548726310216e-0 0
9606.ENSP00000367196 2.441544900081639e-0 0
9606.ENSP00000303158 2.440824920490203e-0 0
9606.ENSP00000370781 2.4378899559409495e-0 0
9606.ENSP00000231656 2.4375782781414714e-0 0
9606.ENSP00000439467 2.4357621140494536e-0 0
9606.ENSP00000356744 2.4349970139531467e-0 0
9606.ENSP00000424838 2.433547188936969e-0 0
9606.ENSP00000370128 2.4326462372407116e-0 0
9606.ENSP00000200676 2.4300691242764746e-0 0
9606.ENSP00000262384 2.429230413062225e-0 0
9606.ENSP00000299502 2.425855430163905e-0 0
9606.ENSP00000254325 2.423286400014722e-0 0
9606.ENSP00000312244 2.422976577454248e-0 0
9606.ENSP00000462945 2.4226234644683655e-0 0
9606.ENSP00000346160 2.420340083783243e-0 0
9606.ENSP00000268043 2.4201713868645923e-0 0
9606.ENSP00000204517 2.41967962526967e-0 0
9606.ENSP00000307023 2.418282377377146e-0 0
9606.ENSP00000356087 2.4181762022845788e-0 0
9606.ENSP00000416706 2.4172745689786993e-0 0
9606.ENSP00000373600 2.417120419522633e-0 0
9606.ENSP00000370293 2.4169889460492743e-0 0
9606.ENSP00000301972 2.4169375687092766e-0 0
9606.ENSP00000337675 2.4152611916671802e-0 0
9606.ENSP00000361949 2.412161226340607e-0 0
9606.ENSP00000323036 2.410271813032691e-0 0
9606.ENSP00000374501 2.409871138817593e-0 0
9606.ENSP00000357204 2.4078735559151435e-0 0
9606.ENSP00000405812 2.406702433919512e-0 0
9606.ENSP00000083182 2.4062350242922013e-0 0
9606.ENSP00000323280 2.4061478312295863e-0 0
9606.ENSP00000350278 2.4017575893579525e-0 0
9606.ENSP00000320017 2.401105374406182e-0 0
9606.ENSP00000301653 2.4002355746921864e-0 0
9606.ENSP00000356379 2.3989240499774408e-0 0
9606.ENSP00000265245 2.398597210786518e-0 0
9606.ENSP00000450710 2.3961911847653275e-0 0
9606.ENSP00000218340 2.3961891404681577e-0 0
9606.ENSP00000377055 2.395796562168138e-0 0
9606.ENSP00000258317 2.3954893495557654e-0 0
9606.ENSP00000301738 2.3919735777922285e-0 0
9606.ENSP00000226760 2.39035071408014e-0 0
9606.ENSP00000222122 2.390020394066026e-0 0
9606.ENSP00000339090 2.3887224556225183e-0 0
9606.ENSP00000401363 2.3872836047013854e-0 0
9606.ENSP00000330381 2.3848146420017788e-0 0
9606.ENSP00000371451 2.3815469011982753e-0 0
9606.ENSP00000337697 2.3813196189590405e-0 0
9606.ENSP00000271638 2.3808945426606415e-0 0
9606.ENSP00000307479 2.380744360171296e-0 0
9606.ENSP00000378165 2.3772591309638187e-0 0
9606.ENSP00000308548 2.377059976815134e-0 0
9606.ENSP00000322915 2.376328129525257e-0 0
9606.ENSP00000238651 2.3763095421216514e-0 0
9606.ENSP00000255977 2.3747800231596777e-0 0
9606.ENSP00000376914 2.37466580088761e-0 0
9606.ENSP00000343877 2.3724736408529463e-0 0
9606.ENSP00000374125 2.3724681561240393e-0 0
9606.ENSP00000338706 2.3704401413420578e-0 0
9606.ENSP00000354960 2.3680048883340672e-0 0
9606.ENSP00000368414 2.3647874009394098e-0 0
9606.ENSP00000340211 2.3633662285162276e-0 0
9606.ENSP00000313983 2.362683148944583e-0 0
9606.ENSP00000310880 2.361813557598116e-0 0
9606.ENSP00000337445 2.361254379474635e-0 0
9606.ENSP00000354130 2.3610185682931695e-0 0
9606.ENSP00000340514 2.3596272784697076e-0 0
9606.ENSP00000353094 2.359488689771325e-0 0
9606.ENSP00000276651 2.359069368709973e-0 0
9606.ENSP00000223051 2.357998394346921e-0 0
9606.ENSP00000303740 2.3487615639544374e-0 0
9606.ENSP00000362978 2.3482107188569758e-0 0
9606.ENSP00000356404 2.3471183051790693e-0 0
9606.ENSP00000253408 2.345524903689863e-0 0
9606.ENSP00000311888 2.344966543980497e-0 0
9606.ENSP00000334538 2.342723297938864e-0 0
9606.ENSP00000317257 2.339423320642169e-0 0
9606.ENSP00000373846 2.3391125946971864e-0 0
9606.ENSP00000262464 2.338699254681269e-0 0
9606.ENSP00000413929 2.338311419733153e-0 0
9606.ENSP00000303208 2.3371037609963895e-0 0
9606.ENSP00000255608 2.336796629888831e-0 0
9606.ENSP00000319531 2.3366199656768167e-0 0
9606.ENSP00000318177 2.3355317330203374e-0 0
9606.ENSP00000291582 2.3350754825082415e-0 0
9606.ENSP00000442770 2.3346743027637667e-0 0
9606.ENSP00000305152 2.3330389332712234e-0 0
9606.ENSP00000265132 2.3326603291602325e-0 0
9606.ENSP00000358812 2.332320397234571e-0 0
9606.ENSP00000299157 2.3315846568117965e-0 0
9606.ENSP00000428338 2.3314442643623864e-0 0
9606.ENSP00000292450 2.3294262485206635e-0 0
9606.ENSP00000361306 2.329258101573201e-0 0
9606.ENSP00000271915 2.3283476490987096e-0 0
9606.ENSP00000305974 2.32810832795491e-0 0
9606.ENSP00000358297 2.3261948186354254e-0 0
9606.ENSP00000260264 2.3248535961808366e-0 0
9606.ENSP00000386200 2.324261168774927e-0 0
9606.ENSP00000303920 2.3223392714669125e-0 0
9606.ENSP00000353472 2.322028026428971e-0 0
9606.ENSP00000372221 2.3215844159184216e-0 0
9606.ENSP00000311609 2.3208140820221727e-0 0
9606.ENSP00000270747 2.319570394119267e-0 0
9606.ENSP00000283882 2.319353389644976e-0 0
9606.ENSP00000350263 2.3187513674113637e-0 0
9606.ENSP00000296849 2.3185035942069658e-0 0
9606.ENSP00000265260 2.3157450876453873e-0 0
9606.ENSP00000266557 2.3154994513926725e-0 0
9606.ENSP00000362650 2.3151873849934247e-0 0
9606.ENSP00000281171 2.314445241337706e-0 0
9606.ENSP00000384296 2.3097068810390634e-0 0
9606.ENSP00000448182 2.3091919556962217e-0 0
9606.ENSP00000376204 2.3077176877056494e-0 0
9606.ENSP00000457881 2.3076354076073272e-0 0
9606.ENSP00000281589 2.307600625430336e-0 0
9606.ENSP00000360660 2.3060482537499626e-0 0
9606.ENSP00000354995 2.305750031329331e-0 0
9606.ENSP00000262888 2.304860700744764e-0 0
9606.ENSP00000238823 2.3039746798486652e-0 0
9606.ENSP00000264230 2.30309306954274e-0 0
9606.ENSP00000278282 2.300436398564371e-0 0
9606.ENSP00000261622 2.300073038376359e-0 0
9606.ENSP00000314193 2.2977032390706587e-0 0
9606.ENSP00000261435 2.2966432502789946e-0 0
9606.ENSP00000383911 2.296528151198736e-0 0
9606.ENSP00000296695 2.294433395769297e-0 0
9606.ENSP00000265195 2.293917521937275e-0 0
9606.ENSP00000348258 2.2912629557206785e-0 0
9606.ENSP00000379217 2.2904616260676037e-0 0
9606.ENSP00000262428 2.289774287027575e-0 0
9606.ENSP00000280612 2.2895635281916987e-0 0
9606.ENSP00000298772 2.2875389177560385e-0 0
9606.ENSP00000445920 2.2864936578143966e-0 0
9606.ENSP00000321744 2.2847989111283374e-0 0
9606.ENSP00000222726 2.2846698616429655e-0 0
9606.ENSP00000346316 2.284161408730873e-0 0
9606.ENSP00000370460 2.2822653875163183e-0 0
9606.ENSP00000255476 2.28176803557691e-0 0
9606.ENSP00000417464 2.2810596060201347e-0 0
9606.ENSP00000377833 2.280391723055189e-0 0
9606.ENSP00000324628 2.2801480683571835e-0 0
9606.ENSP00000252037 2.278572719297562e-0 0
9606.ENSP00000244061 2.2766654894663927e-0 0
9606.ENSP00000300258 2.2766650130198144e-0 0
9606.ENSP00000357789 2.274534554972643e-0 0
9606.ENSP00000333188 2.274398863770277e-0 0
9606.ENSP00000429562 2.274021395573109e-0 0
9606.ENSP00000297990 2.272725391311401e-0 0
9606.ENSP00000392057 2.27105654978061e-0 0
9606.ENSP00000365530 2.2677449670527817e-0 0
9606.ENSP00000329918 2.2672267370369086e-0 0
9606.ENSP00000362041 2.2660759524603825e-0 0
9606.ENSP00000262032 2.2658459728648586e-0 0
9606.ENSP00000370395 2.26470865273956e-0 0
9606.ENSP00000370115 2.2637879725710334e-0 0
9606.ENSP00000260818 2.263729053016359e-0 0
9606.ENSP00000355028 2.263680018945751e-0 0
9606.ENSP00000300456 2.2634356159440266e-0 0
9606.ENSP00000260926 2.262714437264449e-0 0
9606.ENSP00000296679 2.2580821466217767e-0 0
9606.ENSP00000441828 2.256065843222926e-0 0
9606.ENSP00000244745 2.255961486622466e-0 0
9606.ENSP00000461295 2.2535270843474746e-0 0
9606.ENSP00000439065 2.2523964086483676e-0 0
9606.ENSP00000296292 2.251023141851485e-0 0
9606.ENSP00000248901 2.2503485685212e-0 0
9606.ENSP00000281701 2.2501182747879794e-0 0
9606.ENSP00000351769 2.248409681766017e-0 0
9606.ENSP00000345575 2.2475469584640482e-0 0
9606.ENSP00000338727 2.2458254594824927e-0 0
9606.ENSP00000268802 2.24552012217309e-0 0
9606.ENSP00000380129 2.243982090966344e-0 0
9606.ENSP00000234256 2.243863700265303e-0 0
9606.ENSP00000344782 2.2437819639339054e-0 0
9606.ENSP00000297792 2.2432535638037047e-0 0
9606.ENSP00000340237 2.2421617813525593e-0 0
9606.ENSP00000219794 2.2404795683599775e-0 0
9606.ENSP00000263071 2.236881369617798e-0 0
9606.ENSP00000221418 2.2358948052747806e-0 0
9606.ENSP00000296946 2.235530281492938e-0 0
9606.ENSP00000013070 2.235225608452294e-0 0
9606.ENSP00000251241 2.234792894127461e-0 0
9606.ENSP00000350934 2.2335163017845266e-0 0
9606.ENSP00000262394 2.2330121888718614e-0 0
9606.ENSP00000053867 2.232979102388189e-0 0
9606.ENSP00000295448 2.227750477447283e-0 0
9606.ENSP00000229340 2.2273156961470424e-0 0
9606.ENSP00000265162 2.2259199685281604e-0 0
9606.ENSP00000332413 2.225433915543271e-0 0
9606.ENSP00000306496 2.2239126284145634e-0 0
9606.ENSP00000231198 2.2238955601290006e-0 0
9606.ENSP00000319281 2.223783973889931e-0 0
9606.ENSP00000338774 2.223411175282751e-0 0
9606.ENSP00000363036 2.2226453854765783e-0 0
9606.ENSP00000353608 2.2217293394774747e-0 0
9606.ENSP00000366690 2.2209345026589334e-0 0
9606.ENSP00000265340 2.2191375589032566e-0 0
9606.ENSP00000301727 2.218172997088303e-0 0
9606.ENSP00000306123 2.216516890771568e-0 0
9606.ENSP00000166244 2.215577727449963e-0 0
9606.ENSP00000381634 2.2155720609361542e-0 0
9606.ENSP00000232501 2.2153361678202983e-0 0
9606.ENSP00000357615 2.213909073762656e-0 0
9606.ENSP00000471024 2.2135937986723655e-0 0
9606.ENSP00000312311 2.2116961800097024e-0 0
9606.ENSP00000249005 2.2110718630507767e-0 0
9606.ENSP00000225726 2.2110168841899843e-0 0
9606.ENSP00000257901 2.210830985644125e-0 0
9606.ENSP00000347504 2.2087120645309074e-0 0
9606.ENSP00000313674 2.2085458231259216e-0 0
9606.ENSP00000326706 2.2062869615164152e-0 0
9606.ENSP00000255688 2.205853476757038e-0 0
9606.ENSP00000297508 2.2057194376902522e-0 0
9606.ENSP00000180173 2.20543513586736e-0 0
9606.ENSP00000267890 2.2046267340819418e-0 0
9606.ENSP00000243644 2.2037156420425634e-0 0
9606.ENSP00000325663 2.2023530072260047e-0 0
9606.ENSP00000355927 2.201953373203858e-0 0
9606.ENSP00000358062 2.1956887471202058e-0 0
9606.ENSP00000472280 2.195032422881998e-0 0
9606.ENSP00000360645 2.1939487108648496e-0 0
9606.ENSP00000290399 2.1932885885406073e-0 0
9606.ENSP00000401277 2.193273224280472e-0 0
9606.ENSP00000432743 2.1896561669599873e-0 0
9606.ENSP00000284551 2.1882380540623012e-0 0
9606.ENSP00000216185 2.188230732650998e-0 0
9606.ENSP00000341843 2.187612363160125e-0 0
9606.ENSP00000373272 2.1849173889630244e-0 0
9606.ENSP00000364190 2.183567191213419e-0 0
9606.ENSP00000369270 2.1823844422588555e-0 0
9606.ENSP00000308921 2.1812400898216372e-0 0
9606.ENSP00000354497 2.180201065480942e-0 0
9606.ENSP00000340998 2.18018793275144e-0 0
9606.ENSP00000343246 2.178259769460057e-0 0
9606.ENSP00000261842 2.1780210149053617e-0 0
9606.ENSP00000235372 2.177114441809341e-0 0
9606.ENSP00000311436 2.1766977315995644e-0 0
9606.ENSP00000367817 2.174155984803368e-0 0
9606.ENSP00000443194 2.1731853277992836e-0 0
9606.ENSP00000326477 2.173140803426318e-0 0
9606.ENSP00000361554 2.172681754705436e-0 0
9606.ENSP00000369862 2.1721419683196958e-0 0
9606.ENSP00000286479 2.172114319873793e-0 0
9606.ENSP00000338673 2.171618095374594e-0 0
9606.ENSP00000346693 2.1713695113019792e-0 0
9606.ENSP00000371155 2.1711989223969444e-0 0
9606.ENSP00000284878 2.1708777430736886e-0 0
9606.ENSP00000380251 2.170000621608472e-0 0
9606.ENSP00000295440 2.1698436282661194e-0 0
9606.ENSP00000293599 2.169133793725114e-0 0
9606.ENSP00000428518 2.1686830799851677e-0 0
9606.ENSP00000222219 2.1679883790646533e-0 0
9606.ENSP00000366557 2.167860181965495e-0 0
9606.ENSP00000293805 2.166556535463251e-0 0
9606.ENSP00000306396 2.165716757626493e-0 0
9606.ENSP00000366934 2.1642981339692302e-0 0
9606.ENSP00000411471 2.1625382196947033e-0 0
9606.ENSP00000225972 2.1619094613632796e-0 0
9606.ENSP00000417569 2.1618478682405004e-0 0
9606.ENSP00000255189 2.1594032083701197e-0 0
9606.ENSP00000394316 2.1592566253588065e-0 0
9606.ENSP00000359339 2.158681528928435e-0 0
9606.ENSP00000304447 2.1579967540943885e-0 0
9606.ENSP00000368872 2.157554399766987e-0 0
9606.ENSP00000384432 2.155381892446625e-0 0
9606.ENSP00000393453 2.155325869020431e-0 0
9606.ENSP00000359740 2.1534347937615367e-0 0
9606.ENSP00000273179 2.1519628233971897e-0 0
9606.ENSP00000421725 2.1518783543580698e-0 0
9606.ENSP00000322802 2.1515818919878796e-0 0
9606.ENSP00000282032 2.1497246136358496e-0 0
9606.ENSP00000362107 2.149253007710717e-0 0
9606.ENSP00000256592 2.148167995994658e-0 0
9606.ENSP00000362555 2.146812734122751e-0 0
9606.ENSP00000273541 2.1438155208152164e-0 0
9606.ENSP00000224140 2.142505900410724e-0 0
9606.ENSP00000262294 2.1413454402542452e-0 0
9606.ENSP00000312370 2.139191021100611e-0 0
9606.ENSP00000383333 2.137561402188632e-0 0
9606.ENSP00000308057 2.136275901134783e-0 0
9606.ENSP00000326603 2.135816409348506e-0 0
9606.ENSP00000207549 2.130609003917753e-0 0
9606.ENSP00000343629 2.130137706952574e-0 0
9606.ENSP00000312618 2.1291238996005994e-0 0
9606.ENSP00000257017 2.1277202160261403e-0 0
9606.ENSP00000221891 2.122703477242426e-0 0
9606.ENSP00000263620 2.1214956995138615e-0 0
9606.ENSP00000340176 2.1208301100687704e-0 0
9606.ENSP00000324463 2.120526109020807e-0 0
9606.ENSP00000348596 2.11780930926425e-0 0
9606.ENSP00000322977 2.1162762905489258e-0 0
9606.ENSP00000404042 2.1153586701425932e-0 0
9606.ENSP00000284503 2.1142416811388227e-0 0
9606.ENSP00000429064 2.1135012409173024e-0 0
9606.ENSP00000320434 2.1125452105594754e-0 0
9606.ENSP00000363680 2.1077377734380286e-0 0
9606.ENSP00000338862 2.1077334133618636e-0 0
9606.ENSP00000324203 2.1076632511204125e-0 0
9606.ENSP00000328358 2.106392836370717e-0 0
9606.ENSP00000357697 2.106289802700911e-0 0
9606.ENSP00000303423 2.106040635599648e-0 0
9606.ENSP00000340796 2.1042839361034724e-0 0
9606.ENSP00000258145 2.103748479989089e-0 0
9606.ENSP00000340935 2.102372733991488e-0 0
9606.ENSP00000324857 2.1017508291887975e-0 0
9606.ENSP00000351589 2.1014261340923893e-0 0
9606.ENSP00000311280 2.10129932172731e-0 0
9606.ENSP00000421981 2.1009121084304066e-0 0
9606.ENSP00000271227 2.0999404588138733e-0 0
9606.ENSP00000336888 2.0999404588138733e-0 0
9606.ENSP00000359892 2.099940458813873e-0 0
9606.ENSP00000254691 2.0998732982187936e-0 0
9606.ENSP00000417517 2.0979331698806244e-0 0
9606.ENSP00000373167 2.0978600593454856e-0 0
9606.ENSP00000263805 2.097801994147582e-0 0
9606.ENSP00000326581 2.097597929570513e-0 0
9606.ENSP00000342143 2.0962435652836797e-0 0
9606.ENSP00000246006 2.0951009512097468e-0 0
9606.ENSP00000356146 2.0923733172554293e-0 0
9606.ENSP00000440698 2.090940684360888e-0 0
9606.ENSP00000362409 2.08553397825943e-0 0
9606.ENSP00000363338 2.083344809106262e-0 0
9606.ENSP00000316426 2.0819623030669604e-0 0
9606.ENSP00000216487 2.079346057190959e-0 0
9606.ENSP00000386394 2.0779885098589727e-0 0
9606.ENSP00000346997 2.0779765206991853e-0 0
9606.ENSP00000357025 2.076869987529315e-0 0
9606.ENSP00000347443 2.0757108717041457e-0 0
9606.ENSP00000381253 2.0727940262305768e-0 0
9606.ENSP00000314132 2.0724301075405035e-0 0
9606.ENSP00000347168 2.069551193452032e-0 0
9606.ENSP00000377751 2.0678598648326328e-0 0
9606.ENSP00000331698 2.0671590863354732e-0 0
9606.ENSP00000296220 2.0636346166311173e-0 0
9606.ENSP00000264036 2.0624956671346492e-0 0
9606.ENSP00000360664 2.060585753881065e-0 0
9606.ENSP00000352314 2.0603642417677223e-0 0
9606.ENSP00000340454 2.0575032846973803e-0 0
9606.ENSP00000388550 2.056902562432676e-0 0
9606.ENSP00000380157 2.056041779580198e-0 0
9606.ENSP00000417161 2.053241954230296e-0 0
9606.ENSP00000350159 2.053026517838852e-0 0
9606.ENSP00000353624 2.0521867752569707e-0 0
9606.ENSP00000343282 2.0519076309015947e-0 0
9606.ENSP00000366581 2.051907630901594e-0 0
9606.ENSP00000327124 2.0516809933442386e-0 0
9606.ENSP00000324948 2.050610164002431e-0 0
9606.ENSP00000419945 2.049913480809382e-0 0
9606.ENSP00000394842 2.0494923109299607e-0 0
9606.ENSP00000265983 2.0478680351234137e-0 0
9606.ENSP00000265074 2.047666068862409e-0 0
9606.ENSP00000345767 2.036809102808777e-0 0
9606.ENSP00000358120 2.036020049665876e-0 0
9606.ENSP00000347546 2.0333903802384734e-0 0
9606.ENSP00000281187 2.030798964720103e-0 0
9606.ENSP00000367202 2.0301873558403745e-0 0
9606.ENSP00000318154 2.0300280455102827e-0 0
9606.ENSP00000362935 2.0282519996997205e-0 0
9606.ENSP00000384597 2.0271349328484336e-0 0
9606.ENSP00000265990 2.0243645473382083e-0 0
9606.ENSP00000251166 2.024319444687044e-0 0
9606.ENSP00000274867 2.024117494650515e-0 0
9606.ENSP00000294383 2.0233255908238747e-0 0
9606.ENSP00000417748 2.023290745523815e-0 0
9606.ENSP00000261739 2.0232907097176184e-0 0
9606.ENSP00000244601 2.0232906962903094e-0 0
9606.ENSP00000252934 2.023290696290309e-0 0
9606.ENSP00000355541 2.0232906873387725e-0 0
9606.ENSP00000378624 2.0232906783872533e-0 0
9606.ENSP00000360773 2.023290647056926e-0 0
9606.ENSP00000349970 2.023290647056924e-0 0
9606.ENSP00000296464 2.023290647056919e-0 0
9606.ENSP00000257604 2.0232906381054703e-0 0
9606.ENSP00000267113 2.023290638105469e-0 0
9606.ENSP00000378254 2.0232906336297037e-0 0
9606.ENSP00000375717 2.0232906336297037e-0 0
9606.ENSP00000376148 2.0232906336297037e-0 0
9606.ENSP00000439189 2.023290624678235e-0 0
9606.ENSP00000296511 2.0232906246782346e-0 0
9606.ENSP00000295628 2.02329062020249e-0 0
9606.ENSP00000256689 2.023290597823791e-0 0
9606.ENSP00000350052 2.0232905978237906e-0 0
9606.ENSP00000347931 2.023290584396588e-0 0
9606.ENSP00000341214 2.023290584396588e-0 0
9606.ENSP00000261517 2.023290584396585e-0 0
9606.ENSP00000388872 2.023290570969402e-0 0
9606.ENSP00000359525 2.023290570969397e-0 0
9606.ENSP00000257013 2.0232905709693907e-0 0
9606.ENSP00000430706 2.0232905664936653e-0 0
9606.ENSP00000381844 2.023290557542238e-0 0
9606.ENSP00000337561 2.0232905530664926e-0 0
9606.ENSP00000313953 2.0232905530664897e-0 0
9606.ENSP00000274008 2.0232905441150654e-0 0
9606.ENSP00000341504 2.023290535163619e-0 0
9606.ENSP00000336725 2.023290530687894e-0 0
9606.ENSP00000175091 2.023290517260759e-0 0
9606.ENSP00000353422 2.023290517260758e-0 0
9606.ENSP00000272542 2.023290517260758e-0 0
9606.ENSP00000308895 2.0232905172607574e-0 0
9606.ENSP00000263921 2.023290517260757e-0 0
9606.ENSP00000377381 2.0232905172607553e-0 0
9606.ENSP00000329243 2.0232905172607553e-0 0
9606.ENSP00000375975 2.0232905127850526e-0 0
9606.ENSP00000370883 2.023290508309329e-0 0
9606.ENSP00000384880 2.0232905083093284e-0 0
9606.ENSP00000347999 2.02329050383361e-0 0
9606.ENSP00000290291 2.0232904993579325e-0 0
9606.ENSP00000366999 2.023290494882219e-0 0
9606.ENSP00000258761 2.023290490406522e-0 0
9606.ENSP00000297440 2.0232904904065214e-0 0
9606.ENSP00000341874 2.0232904859308052e-0 0
9606.ENSP00000349877 2.023290481455113e-0 0
9606.ENSP00000295117 2.023290476979417e-0 0
9606.ENSP00000356218 2.0232904635523226e-0 0
9606.ENSP00000302088 2.0232904590766404e-0 0
9606.ENSP00000301180 2.02329045460093e-0 0
9606.ENSP00000352645 2.023290454600928e-0 0
9606.ENSP00000288666 2.023290454600928e-0 0
9606.ENSP00000363135 2.023290450125235e-0 0
9606.ENSP00000392985 2.023290441173849e-0 0
9606.ENSP00000281141 2.0232904322224903e-0 0
9606.ENSP00000305449 2.0232904277467924e-0 0
9606.ENSP00000014914 2.023290423271129e-0 0
9606.ENSP00000316007 2.0232904187954333e-0 0
9606.ENSP00000375267 2.0232904187954257e-0 0
9606.ENSP00000231512 2.0232904143197566e-0 0
9606.ENSP00000379901 2.0232904143197557e-0 0
9606.ENSP00000372199 2.023290414319755e-0 0
9606.ENSP00000354920 2.023290414319755e-0 0
9606.ENSP00000342322 2.023290414319755e-0 0
9606.ENSP00000334738 2.023290409844079e-0 0
9606.ENSP00000040738 2.0232903874657255e-0 0
9606.ENSP00000262990 2.023290387465722e-0 0
9606.ENSP00000308430 2.0232903829900517e-0 0
9606.ENSP00000229633 2.0232903785143538e-0 0
9606.ENSP00000305494 2.0232903785143525e-0 0
9606.ENSP00000371729 2.023290369563035e-0 0
9606.ENSP00000295317 2.023290360611726e-0 0
9606.ENSP00000349629 2.023290351660377e-0 0
9606.ENSP00000395983 2.023290347184724e-0 0
9606.ENSP00000265881 2.0232903471847218e-0 0
9606.ENSP00000311977 2.023290342709055e-0 0
9606.ENSP00000355968 2.023290342709055e-0 0
9606.ENSP00000346063 2.0232903382333983e-0 0
9606.ENSP00000290349 2.0232903382333983e-0 0
9606.ENSP00000367276 2.0232903337577486e-0 0
