Gene Score Label
9606.ENSP00000304689 9.934166166621835e-0 0
9606.ENSP00000312856 9.92353068144793e-0 0
9606.ENSP00000302120 9.912991747889376e-0 0
9606.ENSP00000216513 9.911749102617384e-0 0
9606.ENSP00000374069 9.911667354198214e-0 0
9606.ENSP00000361486 9.91038427980817e-0 0
9606.ENSP00000266088 9.896941721349614e-0 0
9606.ENSP00000323328 9.891827012258863e-0 0
9606.ENSP00000301956 9.885430089725703e-0 0
9606.ENSP00000341803 9.881445124458068e-0 0
9606.ENSP00000300030 9.872539452711469e-0 0
9606.ENSP00000362763 9.84155828534402e-0 0
9606.ENSP00000327453 9.838702003716009e-0 0
9606.ENSP00000339207 9.829879080463822e-0 0
9606.ENSP00000467931 9.823317280185784e-0 0
9606.ENSP00000257868 9.822317412829697e-0 0
9606.ENSP00000326018 9.81613905619866e-0 0
9606.ENSP00000249700 9.809667902099054e-0 0
9606.ENSP00000370616 9.80425847131989e-0 0
9606.ENSP00000279101 9.787385935863507e-0 0
9606.ENSP00000324196 9.787385372947113e-0 0
9606.ENSP00000334229 9.787384571881486e-0 0
9606.ENSP00000313885 9.787384528580912e-0 0
9606.ENSP00000221856 9.787381908944838e-0 0
9606.ENSP00000394484 9.787380393496991e-0 0
9606.ENSP00000261336 9.759455822354923e-0 0
9606.ENSP00000263208 9.75326010561545e-0 0
9606.ENSP00000393275 9.751655185781399e-0 0
9606.ENSP00000331040 9.741091403021454e-0 0
9606.ENSP00000356599 9.71924348312042e-0 0
9606.ENSP00000259608 9.714490516460325e-0 0
9606.ENSP00000386711 9.708091374634554e-0 0
9606.ENSP00000362095 9.702538465105414e-0 0
9606.ENSP00000333640 9.68563304741046e-0 0
9606.ENSP00000327336 9.681462839015668e-0 0
9606.ENSP00000340200 9.666834617256042e-0 0
9606.ENSP00000260302 9.631196093909318e-0 0
9606.ENSP00000368982 9.62817517933627e-0 0
9606.ENSP00000282478 9.614902247346587e-0 0
9606.ENSP00000257867 9.61456052492022e-0 0
9606.ENSP00000360530 9.605747361379895e-0 0
9606.ENSP00000264779 9.604692184478544e-0 0
9606.ENSP00000336866 9.601537112445452e-0 0
9606.ENSP00000349954 9.56060232399199e-0 0
9606.ENSP00000313691 9.554186044688246e-0 0
9606.ENSP00000274496 9.524085094195692e-0 0
9606.ENSP00000226105 9.514698851729631e-0 0
9606.ENSP00000469049 9.500231099449509e-0 0
9606.ENSP00000360170 9.493878936332106e-0 0
9606.ENSP00000361544 9.492165023330885e-0 0
9606.ENSP00000295571 9.492164498397146e-0 0
9606.ENSP00000369351 9.492162398701835e-0 0
9606.ENSP00000347896 9.470124509185296e-0 0
9606.ENSP00000310998 9.452641313491241e-0 0
9606.ENSP00000348704 9.447616593184218e-0 0
9606.ENSP00000420182 9.414639804611865e-0 0
9606.ENSP00000404860 9.414639804611864e-0 0
9606.ENSP00000427407 9.377265012234804e-0 0
9606.ENSP00000264079 9.375656947128591e-0 0
9606.ENSP00000257527 9.356171253852946e-0 0
9606.ENSP00000387091 9.35461924510021e-0 0
9606.ENSP00000332208 9.35209891646925e-0 0
9606.ENSP00000328232 9.34019135353068e-0 0
9606.ENSP00000380552 9.338573568188835e-0 0
9606.ENSP00000313995 9.336650519844442e-0 0
9606.ENSP00000331302 9.332569210173951e-0 0
9606.ENSP00000323074 9.32874704927418e-0 0
9606.ENSP00000259351 9.31962961767614e-0 0
9606.ENSP00000379057 9.318639962164052e-0 0
9606.ENSP00000264313 9.303887796137503e-0 0
9606.ENSP00000365946 9.303254394025545e-0 0
9606.ENSP00000329266 9.301549319893774e-0 0
9606.ENSP00000417583 9.300499999572587e-0 0
9606.ENSP00000291839 9.300153298082612e-0 0
9606.ENSP00000329214 9.300054077351071e-0 0
9606.ENSP00000304198 9.282020618703638e-0 0
9606.ENSP00000216187 9.26147615804965e-0 0
9606.ENSP00000399588 9.259392422181591e-0 0
9606.ENSP00000328103 9.25751055065344e-0 0
9606.ENSP00000358045 9.252647934236412e-0 0
9606.ENSP00000359609 9.251399574873065e-0 0
9606.ENSP00000403476 9.251245989907591e-0 0
9606.ENSP00000273067 9.239029959857043e-0 0
9606.ENSP00000311035 9.211793596509208e-0 0
9606.ENSP00000264447 9.207053986864669e-0 0
9606.ENSP00000329292 9.200432623289074e-0 0
9606.ENSP00000367227 9.199636114663121e-0 0
9606.ENSP00000185206 9.199632695889324e-0 0
9606.ENSP00000355387 9.191761849466038e-0 0
9606.ENSP00000468977 9.191650957357732e-0 0
9606.ENSP00000355245 9.190302332031853e-0 0
9606.ENSP00000389252 9.18677713430074e-0 0
9606.ENSP00000246662 9.181250701127231e-0 0
9606.ENSP00000372437 9.172548127254491e-0 0
9606.ENSP00000393559 9.169889574218887e-0 0
9606.ENSP00000355377 9.155862290587581e-0 0
9606.ENSP00000314620 9.146287231295146e-0 0
9606.ENSP00000373657 9.130935586122457e-0 0
9606.ENSP00000210633 9.127543846296072e-0 0
9606.ENSP00000350547 9.125984833534789e-0 0
9606.ENSP00000431538 9.11613365791072e-0 0
9606.ENSP00000261369 9.114028729900275e-0 0
9606.ENSP00000264694 9.114028729900269e-0 0
9606.ENSP00000323435 9.114028729900267e-0 0
9606.ENSP00000304078 9.114028729900267e-0 0
9606.ENSP00000428281 9.095406496767397e-0 0
9606.ENSP00000221403 9.092729060123385e-0 0
9606.ENSP00000296473 9.0920885103033e-0 0
9606.ENSP00000338606 9.044639977016291e-0 0
9606.ENSP00000170168 9.030954784663406e-0 0
9606.ENSP00000279249 9.02523142639353e-0 0
9606.ENSP00000249014 9.020774901321635e-0 0
9606.ENSP00000359128 9.015043270866989e-0 0
9606.ENSP00000349486 9.012319543093348e-0 0
9606.ENSP00000342935 8.986049507922528e-0 0
9606.ENSP00000359512 8.975268356742733e-0 0
9606.ENSP00000349856 8.973510812267734e-0 0
9606.ENSP00000376945 8.967989259617778e-0 0
9606.ENSP00000261758 8.964277340461202e-0 0
9606.ENSP00000298892 8.953839959070805e-0 0
9606.ENSP00000268595 8.951719449004726e-0 0
9606.ENSP00000386935 8.950936256165609e-0 0
9606.ENSP00000261483 8.937218846314063e-0 0
9606.ENSP00000362734 8.934994798138661e-0 0
9606.ENSP00000333800 8.93282756212791e-0 0
9606.ENSP00000295148 8.932699414383615e-0 0
9606.ENSP00000359170 8.926976651119721e-0 0
9606.ENSP00000252597 8.91967382418057e-0 0
9606.ENSP00000301190 8.912484827747699e-0 0
9606.ENSP00000188790 8.909695312905042e-0 0
9606.ENSP00000360149 8.904096722846872e-0 0
9606.ENSP00000366179 8.90333125519603e-0 0
9606.ENSP00000341637 8.896711315380852e-0 0
9606.ENSP00000362532 8.885841591143065e-0 0
9606.ENSP00000435466 8.883983302421804e-0 0
9606.ENSP00000287814 8.877686260025244e-0 0
9606.ENSP00000358501 8.877506128015983e-0 0
9606.ENSP00000271324 8.877501002645657e-0 0
9606.ENSP00000272462 8.874670396694717e-0 0
9606.ENSP00000371983 8.86948475601196e-0 0
9606.ENSP00000303042 8.869484500948662e-0 0
9606.ENSP00000358154 8.866773004868366e-0 0
9606.ENSP00000339057 8.864302984820287e-0 0
9606.ENSP00000339136 8.848174503761561e-0 0
9606.ENSP00000221466 8.848093357096566e-0 0
9606.ENSP00000398273 8.846514709725969e-0 0
9606.ENSP00000290913 8.843082232186834e-0 0
9606.ENSP00000355827 8.841190294427412e-0 0
9606.ENSP00000331358 8.837467686965829e-0 0
9606.ENSP00000340463 8.825829462552273e-0 0
9606.ENSP00000337733 8.812753556840367e-0 0
9606.ENSP00000221665 8.77771108508265e-0 0
9606.ENSP00000307342 8.771691929371454e-0 0
9606.ENSP00000273920 8.763603287050163e-0 0
9606.ENSP00000249356 8.763331768432502e-0 0
9606.ENSP00000267102 8.756902179347496e-0 0
9606.ENSP00000343617 8.750054036977604e-0 0
9606.ENSP00000320076 8.732616572130583e-0 0
9606.ENSP00000259963 8.72805686586831e-0 0
9606.ENSP00000274773 8.725928637997329e-0 0
9606.ENSP00000343103 8.724965262111148e-0 0
9606.ENSP00000367104 8.720622245637666e-0 0
9606.ENSP00000304111 8.718434972035967e-0 0
9606.ENSP00000234816 8.703307519331001e-0 0
9606.ENSP00000309521 8.70017999701558e-0 0
9606.ENSP00000322872 8.698248068525026e-0 0
9606.ENSP00000258390 8.685377227796944e-0 0
9606.ENSP00000257177 8.684108328069462e-0 0
9606.ENSP00000342991 8.67375026275704e-0 0
9606.ENSP00000380514 8.66748280244653e-0 0
9606.ENSP00000366326 8.667435200727867e-0 0
9606.ENSP00000410216 8.657765912538015e-0 0
9606.ENSP00000378935 8.654847105316766e-0 0
9606.ENSP00000309117 8.654602978531401e-0 0
9606.ENSP00000347433 8.649049008859744e-0 0
9606.ENSP00000312356 8.637595181786085e-0 0
9606.ENSP00000309504 8.629763363619871e-0 0
9606.ENSP00000370256 8.628343245696938e-0 0
9606.ENSP00000431748 8.626244291440015e-0 0
9606.ENSP00000282572 8.625082227529654e-0 0
9606.ENSP00000239666 8.596629229163578e-0 0
9606.ENSP00000258403 8.591851946213183e-0 0
9606.ENSP00000236137 8.591851908201359e-0 0
9606.ENSP00000219315 8.575073272365617e-0 0
9606.ENSP00000357900 8.575071944547788e-0 0
9606.ENSP00000312634 8.575068795836181e-0 0
9606.ENSP00000366404 8.561775783112104e-0 0
9606.ENSP00000253680 8.502501817894017e-0 0
9606.ENSP00000349022 8.50013637550066e-0 0
9606.ENSP00000356966 8.499259685350676e-0 0
9606.ENSP00000298841 8.474742356621582e-0 0
9606.ENSP00000260049 8.473751562663913e-0 0
9606.ENSP00000229971 8.47252455310666e-0 0
9606.ENSP00000370074 8.467656772321313e-0 0
9606.ENSP00000263726 8.463277431064577e-0 0
9606.ENSP00000269973 8.460146328635425e-0 0
9606.ENSP00000292928 8.460145018618008e-0 0
9606.ENSP00000326933 8.460143558917221e-0 0
9606.ENSP00000359301 8.460141986970705e-0 0
9606.ENSP00000387641 8.455291736281384e-0 0
9606.ENSP00000329106 8.44475113616989e-0 0
9606.ENSP00000251993 8.430491765149096e-0 0
9606.ENSP00000445859 8.430491765149089e-0 0
9606.ENSP00000221515 8.42366432606826e-0 0
9606.ENSP00000265007 8.417123114545678e-0 0
9606.ENSP00000316152 8.406245406123612e-0 0
9606.ENSP00000328732 8.396155537841146e-0 0
9606.ENSP00000353794 8.390092881243729e-0 0
9606.ENSP00000372390 8.385972665354101e-0 0
9606.ENSP00000247977 8.384226793665682e-0 0
9606.ENSP00000410007 8.384004178327804e-0 0
9606.ENSP00000373698 8.38328813739979e-0 0
9606.ENSP00000437464 8.383040152084563e-0 0
9606.ENSP00000319052 8.3729266172132e-0 0
9606.ENSP00000377280 8.368754736224187e-0 0
9606.ENSP00000280236 8.314398607239789e-0 0
9606.ENSP00000344403 8.314398607239783e-0 0
9606.ENSP00000058691 8.297619954190064e-0 0
9606.ENSP00000363976 8.295743386477878e-0 0
9606.ENSP00000360803 8.269300710501027e-0 0
9606.ENSP00000309595 8.258587000463012e-0 0
9606.ENSP00000346139 8.248653299640646e-0 0
9606.ENSP00000416015 8.248650599149662e-0 0
9606.ENSP00000313423 8.244730893009316e-0 0
9606.ENSP00000342215 8.200896780440811e-0 0
9606.ENSP00000283122 8.197109443831786e-0 0
9606.ENSP00000336769 8.175964167989933e-0 0
9606.ENSP00000368881 8.16946352122964e-0 0
9606.ENSP00000309570 8.156654881222983e-0 0
9606.ENSP00000357311 8.155964665177587e-0 0
9606.ENSP00000398971 8.149792474385608e-0 0
9606.ENSP00000274721 8.107725541353973e-0 0
9606.ENSP00000357036 8.095821959986918e-0 0
9606.ENSP00000441823 8.071256456816882e-0 0
9606.ENSP00000155926 8.064471435198015e-0 0
9606.ENSP00000304376 8.059341954489118e-0 0
9606.ENSP00000356094 8.054630914324226e-0 0
9606.ENSP00000312946 8.036225258883529e-0 0
9606.ENSP00000314792 8.035308095166033e-0 0
9606.ENSP00000274680 8.035180369300033e-0 0
9606.ENSP00000356737 8.033844300667426e-0 0
9606.ENSP00000295491 8.032935704587997e-0 0
9606.ENSP00000384115 8.026059248408777e-0 0
9606.ENSP00000387219 8.025962955684688e-0 0
9606.ENSP00000359042 8.016177291984032e-0 0
9606.ENSP00000358038 8.013999597523913e-0 0
9606.ENSP00000445905 8.012207739065514e-0 0
9606.ENSP00000262366 8.006116530198669e-0 0
9606.ENSP00000330218 8.006115626986849e-0 0
9606.ENSP00000361596 8.00611346641951e-0 0
9606.ENSP00000336762 7.991012071734263e-0 0
9606.ENSP00000344193 7.991011806577411e-0 0
9606.ENSP00000303276 7.991010710608664e-0 0
9606.ENSP00000316948 7.987863505942142e-0 0
9606.ENSP00000364815 7.977407134251905e-0 0
9606.ENSP00000326159 7.974798569421795e-0 0
9606.ENSP00000327436 7.968078019889841e-0 0
9606.ENSP00000376322 7.965720519807085e-0 0
9606.ENSP00000341992 7.964547853966792e-0 0
9606.ENSP00000265800 7.964228389219225e-0 0
9606.ENSP00000362718 7.939332284629583e-0 0
9606.ENSP00000419599 7.935723361781816e-0 0
9606.ENSP00000362029 7.905928271528839e-0 0
9606.ENSP00000358857 7.902754627485509e-0 0
9606.ENSP00000244565 7.892467044375995e-0 0
9606.ENSP00000442308 7.892463814594375e-0 0
9606.ENSP00000352927 7.891755573629192e-0 0
9606.ENSP00000357474 7.891751174491028e-0 0
9606.ENSP00000363329 7.87801494968063e-0 0
9606.ENSP00000380869 7.875116374762096e-0 0
9606.ENSP00000315465 7.871331982111304e-0 0
9606.ENSP00000252809 7.862244540271293e-0 0
9606.ENSP00000335060 7.861807722131215e-0 0
9606.ENSP00000337432 7.85437991600588e-0 0
9606.ENSP00000397947 7.848231787151346e-0 0
9606.ENSP00000344724 7.826156292019754e-0 0
9606.ENSP00000390761 7.816212687988388e-0 0
9606.ENSP00000329256 7.816212186588743e-0 0
9606.ENSP00000313670 7.816211996403845e-0 0
9606.ENSP00000348799 7.811308915939525e-0 0
9606.ENSP00000326219 7.807553676740153e-0 0
9606.ENSP00000219066 7.78914504421294e-0 0
9606.ENSP00000357453 7.779630785948631e-0 0
9606.ENSP00000348959 7.776985559940739e-0 0
9606.ENSP00000216139 7.77540700363375e-0 0
9606.ENSP00000363452 7.77377021251172e-0 0
9606.ENSP00000350387 7.770058878873662e-0 0
9606.ENSP00000345964 7.760174588185132e-0 0
9606.ENSP00000378451 7.753995445030732e-0 0
9606.ENSP00000262966 7.747038092855824e-0 0
9606.ENSP00000366950 7.709567760741145e-0 0
9606.ENSP00000434359 7.702899000001897e-0 0
9606.ENSP00000329468 7.700132931612435e-0 0
9606.ENSP00000365931 7.692930326663082e-0 0
9606.ENSP00000275732 7.686329631646935e-0 0
9606.ENSP00000263735 7.684675495760892e-0 0
9606.ENSP00000357637 7.680689237738836e-0 0
9606.ENSP00000342805 7.671326528973414e-0 0
9606.ENSP00000421848 7.669564926011171e-0 0
9606.ENSP00000359935 7.650672069470962e-0 0
9606.ENSP00000323479 7.647029344058478e-0 0
9606.ENSP00000310935 7.638940034528737e-0 0
9606.ENSP00000309606 7.637562532112401e-0 0
9606.ENSP00000264376 7.631622798860395e-0 0
9606.ENSP00000303584 7.631577926014279e-0 0
9606.ENSP00000339764 7.629294602939347e-0 0
9606.ENSP00000353655 7.609405519418367e-0 0
9606.ENSP00000266077 7.595726062383684e-0 0
9606.ENSP00000369798 7.591887509227975e-0 0
9606.ENSP00000429344 7.573646468466853e-0 0
9606.ENSP00000424757 7.571461437145021e-0 0
9606.ENSP00000384408 7.570761389882487e-0 0
9606.ENSP00000381740 7.570758928055293e-0 0
9606.ENSP00000358951 7.564427242597616e-0 0
9606.ENSP00000363349 7.561368706708002e-0 0
9606.ENSP00000386134 7.530411337390703e-0 0
9606.ENSP00000358795 7.52754293127031e-0 0
9606.ENSP00000442563 7.518919315073297e-0 0
9606.ENSP00000334798 7.507360147397724e-0 0
9606.ENSP00000332744 7.500568720819833e-0 0
9606.ENSP00000386439 7.498699333179844e-0 0
9606.ENSP00000263736 7.493514218645329e-0 0
9606.ENSP00000346901 7.492541295592084e-0 0
9606.ENSP00000356366 7.489277885925934e-0 0
9606.ENSP00000356723 7.488319060963074e-0 0
9606.ENSP00000356729 7.486938669932956e-0 0
9606.ENSP00000209929 7.486187743385435e-0 0
9606.ENSP00000389381 7.471699821543456e-0 0
9606.ENSP00000359221 7.453034465167269e-0 0
9606.ENSP00000464258 7.45303281651276e-0 0
9606.ENSP00000348471 7.450788401001014e-0 0
9606.ENSP00000363391 7.445349881315387e-0 0
9606.ENSP00000353957 7.429263050536533e-0 0
9606.ENSP00000363747 7.429261423554314e-0 0
9606.ENSP00000360828 7.428935443356513e-0 0
9606.ENSP00000233545 7.425585443532537e-0 0
9606.ENSP00000444293 7.42547846897191e-0 0
9606.ENSP00000343557 7.42382292343434e-0 0
9606.ENSP00000326128 7.41425138481015e-0 0
9606.ENSP00000261994 7.411460360658446e-0 0
9606.ENSP00000311427 7.385638735221842e-0 0
9606.ENSP00000344942 7.3724204067985e-0 0
9606.ENSP00000261326 7.352253698936099e-0 0
9606.ENSP00000384524 7.34023255842462e-0 0
9606.ENSP00000341108 7.325485325517685e-0 0
9606.ENSP00000350549 7.325485325517683e-0 0
9606.ENSP00000450527 7.320241947520572e-0 0
9606.ENSP00000339086 7.320241267405798e-0 0
9606.ENSP00000295206 7.306438953841625e-0 0
9606.ENSP00000296921 7.306435689119328e-0 0
9606.ENSP00000311290 7.30643518811544e-0 0
9606.ENSP00000259254 7.304481915365589e-0 0
9606.ENSP00000374558 7.297379992526145e-0 0
9606.ENSP00000289013 7.286247129160232e-0 0
9606.ENSP00000307155 7.283076084908814e-0 0
9606.ENSP00000219343 7.279552411746454e-0 0
9606.ENSP00000285850 7.279552395643146e-0 0
9606.ENSP00000253188 7.279552331230002e-0 0
9606.ENSP00000373853 7.27505062833226e-0 0
9606.ENSP00000263817 7.272937751548342e-0 0
9606.ENSP00000366006 7.27023207040575e-0 0
9606.ENSP00000392262 7.264459484555293e-0 0
9606.ENSP00000350789 7.254946452835874e-0 0
9606.ENSP00000314606 7.232879699796651e-0 0
9606.ENSP00000330753 7.230911525168851e-0 0
9606.ENSP00000420040 7.230027757729692e-0 0
9606.ENSP00000302578 7.225208757833365e-0 0
9606.ENSP00000265471 7.224459266106508e-0 0
9606.ENSP00000362135 7.22059660651268e-0 0
9606.ENSP00000328118 7.200363667373397e-0 0
9606.ENSP00000357906 7.20036267987444e-0 0
9606.ENSP00000370842 7.197428063935641e-0 0
9606.ENSP00000310620 7.192532945144621e-0 0
9606.ENSP00000285071 7.191349622891719e-0 0
9606.ENSP00000401371 7.189864922430475e-0 0
9606.ENSP00000362758 7.186774051761528e-0 0
9606.ENSP00000342156 7.179302140968913e-0 0
9606.ENSP00000276590 7.160217965431061e-0 0
9606.ENSP00000382349 7.139097498154122e-0 0
9606.ENSP00000289416 7.139097419192598e-0 0
9606.ENSP00000219054 7.139097308646606e-0 0
9606.ENSP00000327916 7.139097292854356e-0 0
9606.ENSP00000393776 7.135533131465312e-0 0
9606.ENSP00000362308 7.132112882361496e-0 0
9606.ENSP00000373485 7.126098253830003e-0 0
9606.ENSP00000311184 7.111538687609813e-0 0
9606.ENSP00000454657 7.110383934496536e-0 0
9606.ENSP00000370227 7.103767261661753e-0 0
9606.ENSP00000365569 7.102028966207474e-0 0
9606.ENSP00000383986 7.100732460292898e-0 0
9606.ENSP00000449795 7.090453718015195e-0 0
9606.ENSP00000397157 7.090453686645299e-0 0
9606.ENSP00000322341 7.090453592535491e-0 0
9606.ENSP00000364597 7.090453357261755e-0 0
9606.ENSP00000359307 7.090452871032896e-0 0
9606.ENSP00000309681 7.090452839663417e-0 0
9606.ENSP00000310593 7.090452651447124e-0 0
9606.ENSP00000362609 7.090452447546943e-0 0
9606.ENSP00000284694 7.09045243186235e-0 0
9606.ENSP00000338770 7.090451083004925e-0 0
9606.ENSP00000219660 7.085976765558877e-0 0
9606.ENSP00000298966 7.079155574540133e-0 0
9606.ENSP00000345809 7.078693455318874e-0 0
9606.ENSP00000401502 7.07654416723148e-0 0
9606.ENSP00000378260 7.076441971258644e-0 0
9606.ENSP00000359224 7.076219055368027e-0 0
9606.ENSP00000220822 7.073963173597466e-0 0
9606.ENSP00000381549 7.067800299834085e-0 0
9606.ENSP00000375899 7.065729886095507e-0 0
9606.ENSP00000407552 7.064163975701079e-0 0
9606.ENSP00000246949 7.064163600673298e-0 0
9606.ENSP00000260270 7.060235239087835e-0 0
9606.ENSP00000443772 7.056162393196907e-0 0
9606.ENSP00000324763 7.049496318160694e-0 0
9606.ENSP00000351686 7.043667033244036e-0 0
9606.ENSP00000379503 7.041918899987127e-0 0
9606.ENSP00000261593 7.039313039328845e-0 0
9606.ENSP00000349687 6.998649046048102e-0 0
9606.ENSP00000222304 6.998314514131613e-0 0
9606.ENSP00000262811 6.9982599999619e-0 0
9606.ENSP00000251472 6.998259999961899e-0 0
9606.ENSP00000321617 6.993300841358666e-0 0
9606.ENSP00000387362 6.993299897697667e-0 0
9606.ENSP00000278187 6.986758524871398e-0 0
9606.ENSP00000304987 6.985304125479316e-0 0
9606.ENSP00000268489 6.97648067270923e-0 0
9606.ENSP00000270722 6.972640608041886e-0 0
9606.ENSP00000397566 6.97263767755176e-0 0
9606.ENSP00000309175 6.969866430486047e-0 0
9606.ENSP00000262648 6.968063389729978e-0 0
9606.ENSP00000296318 6.968062988963771e-0 0
9606.ENSP00000361232 6.965004097768776e-0 0
9606.ENSP00000370658 6.964184062857181e-0 0
9606.ENSP00000261615 6.960083678304842e-0 0
9606.ENSP00000378635 6.956494430480446e-0 0
9606.ENSP00000262219 6.955301934122998e-0 0
9606.ENSP00000363840 6.950137994381515e-0 0
9606.ENSP00000361032 6.950137994381513e-0 0
9606.ENSP00000368887 6.936329436468941e-0 0
9606.ENSP00000324827 6.930325400037645e-0 0
9606.ENSP00000299608 6.930193235617605e-0 0
9606.ENSP00000336740 6.915563452856244e-0 0
9606.ENSP00000342098 6.913879621135288e-0 0
9606.ENSP00000354526 6.897210840033874e-0 0
9606.ENSP00000306477 6.896971988447881e-0 0
9606.ENSP00000431443 6.895872570551984e-0 0
9606.ENSP00000465737 6.882921234649143e-0 0
9606.ENSP00000323847 6.879889600488924e-0 0
9606.ENSP00000345849 6.875132619724166e-0 0
9606.ENSP00000223026 6.874976940575269e-0 0
9606.ENSP00000219689 6.869652784413496e-0 0
9606.ENSP00000304429 6.862336024772564e-0 0
9606.ENSP00000270708 6.861698114703729e-0 0
9606.ENSP00000326340 6.850880942349385e-0 0
9606.ENSP00000290894 6.850521959595537e-0 0
9606.ENSP00000330374 6.844974235142823e-0 0
9606.ENSP00000323071 6.836702094188396e-0 0
9606.ENSP00000311224 6.836702094188393e-0 0
9606.ENSP00000353331 6.828471492042266e-0 0
9606.ENSP00000296564 6.822605387925478e-0 0
9606.ENSP00000383210 6.820238615423812e-0 0
9606.ENSP00000384792 6.794392293190352e-0 0
9606.ENSP00000348673 6.791157304064537e-0 0
9606.ENSP00000274605 6.791157304064531e-0 0
9606.ENSP00000345282 6.79115730406453e-0 0
9606.ENSP00000422185 6.786238285402352e-0 0
9606.ENSP00000361835 6.779901505125585e-0 0
9606.ENSP00000350630 6.774493699240345e-0 0
9606.ENSP00000206765 6.765317459360681e-0 0
9606.ENSP00000311768 6.760744125019937e-0 0
9606.ENSP00000307774 6.759910584508689e-0 0
9606.ENSP00000365567 6.756754416958658e-0 0
9606.ENSP00000362639 6.756751233466743e-0 0
