Gene Score Label
9606.ENSP00000356218 1.4096633496154221e-06 0
9606.ENSP00000302088 1.4096633464971328e-06 0
9606.ENSP00000301180 1.4096633433788236e-06 0
9606.ENSP00000352645 1.4096633433788223e-06 0
9606.ENSP00000288666 1.4096633433788223e-06 0
9606.ENSP00000363135 1.4096633402605253e-06 0
9606.ENSP00000392985 1.4096633340239314e-06 0
9606.ENSP00000281141 1.409663327787357e-06 0
9606.ENSP00000305449 1.4096633246690565e-06 0
9606.ENSP00000014914 1.4096633215507803e-06 0
9606.ENSP00000316007 1.4096633184324816e-06 0
9606.ENSP00000375267 1.4096633184324761e-06 0
9606.ENSP00000231512 1.409663315314196e-06 0
9606.ENSP00000379901 1.4096633153141953e-06 0
9606.ENSP00000354920 1.4096633153141946e-06 0
9606.ENSP00000372199 1.4096633153141946e-06 0
9606.ENSP00000342322 1.4096633153141946e-06 0
9606.ENSP00000334738 1.40966331219591e-06 0
9606.ENSP00000040738 1.4096632966045031e-06 0
9606.ENSP00000262990 1.4096632966045008e-06 0
9606.ENSP00000308430 1.4096632934862195e-06 0
9606.ENSP00000229633 1.4096632903679192e-06 0
9606.ENSP00000305494 1.4096632903679181e-06 0
9606.ENSP00000371729 1.4096632841313717e-06 0
9606.ENSP00000295317 1.409663277894832e-06 0
9606.ENSP00000349629 1.409663271658264e-06 0
9606.ENSP00000395983 1.4096632685399947e-06 0
9606.ENSP00000265881 1.4096632685399932e-06 0
9606.ENSP00000311977 1.409663265421715e-06 0
9606.ENSP00000355968 1.4096632654217145e-06 0
9606.ENSP00000346063 1.4096632623034432e-06 0
9606.ENSP00000290349 1.4096632623034432e-06 0
9606.ENSP00000367276 1.4096632591851763e-06 0
9606.ENSP00000386738 1.409663259185175e-06 0
9606.ENSP00000004531 1.4096632529486438e-06 0
9606.ENSP00000256433 1.4096632467120999e-06 0
9606.ENSP00000431482 1.4096632467120946e-06 0
9606.ENSP00000363500 1.4096632467120935e-06 0
9606.ENSP00000295124 1.4096632435938283e-06 0
9606.ENSP00000303222 1.4096632435938262e-06 0
9606.ENSP00000313121 1.409663240475566e-06 0
9606.ENSP00000318480 1.4096632404755655e-06 0
9606.ENSP00000358451 1.4096632373572941e-06 0
9606.ENSP00000362918 1.4096632342390478e-06 0
9606.ENSP00000303366 1.4096632342390461e-06 0
9606.ENSP00000377252 1.409663231120766e-06 0
9606.ENSP00000376268 1.4096632311207655e-06 0
9606.ENSP00000350757 1.4096632311207653e-06 0
9606.ENSP00000472249 1.409663231120764e-06 0
9606.ENSP00000258243 1.4096632280025136e-06 0
9606.ENSP00000311399 1.4096632280025132e-06 0
9606.ENSP00000313854 1.4096632280025126e-06 0
9606.ENSP00000376410 1.409663228002512e-06 0
9606.ENSP00000355467 1.4096632280025113e-06 0
9606.ENSP00000377801 1.4096632280025102e-06 0
9606.ENSP00000381490 1.4096632248842474e-06 0
9606.ENSP00000370736 1.409663221765987e-06 0
9606.ENSP00000266771 1.4096632186477394e-06 0
9606.ENSP00000355264 1.4096632186477394e-06 0
9606.ENSP00000292246 1.4096632186477394e-06 0
9606.ENSP00000380747 1.4096632155294766e-06 0
9606.ENSP00000371051 1.409663215529476e-06 0
9606.ENSP00000457258 1.409663212411214e-06 0
9606.ENSP00000217456 1.4096632030564527e-06 0
9606.ENSP00000268129 1.40966319681995e-06 0
9606.ENSP00000386588 1.4096631968199469e-06 0
9606.ENSP00000306637 1.4096631937017037e-06 0
9606.ENSP00000326200 1.409663193701703e-06 0
9606.ENSP00000379500 1.4096631874651801e-06 0
9606.ENSP00000234170 1.4096631874651797e-06 0
9606.ENSP00000360017 1.4096631843469414e-06 0
9606.ENSP00000369299 1.4096631843469414e-06 0
9606.ENSP00000427130 1.4096631843469414e-06 0
9606.ENSP00000299563 1.4096631812286919e-06 0
9606.ENSP00000254799 1.4096631812286919e-06 0
9606.ENSP00000281273 1.4096631812286917e-06 0
9606.ENSP00000271375 1.40966318122869e-06 0
9606.ENSP00000342812 1.409663174992216e-06 0
9606.ENSP00000378324 1.4096631749922157e-06 0
9606.ENSP00000326817 1.4096631718739577e-06 0
9606.ENSP00000369460 1.4096631625192323e-06 0
9606.ENSP00000374484 1.4096631500462806e-06 0
9606.ENSP00000352655 1.4096631469280455e-06 0
9606.ENSP00000289952 1.4096631469280455e-06 0
9606.ENSP00000430955 1.4096631469280453e-06 0
9606.ENSP00000295640 1.4096631438098055e-06 0
9606.ENSP00000256031 1.4096631438098044e-06 0
9606.ENSP00000288111 1.4096631375733348e-06 0
9606.ENSP00000381104 1.4096631344551167e-06 0
9606.ENSP00000383168 1.4096631344551167e-06 0
9606.ENSP00000342962 1.4096631344551162e-06 0
9606.ENSP00000350094 1.4096631344551162e-06 0
9606.ENSP00000335287 1.4096631344551154e-06 0
9606.ENSP00000316329 1.4096631344551152e-06 0
9606.ENSP00000306382 1.4096631344551147e-06 0
9606.ENSP00000259569 1.4096631344551147e-06 0
9606.ENSP00000355938 1.4096631313368752e-06 0
9606.ENSP00000355877 1.4096631251004077e-06 0
9606.ENSP00000284690 1.409663125100406e-06 0
9606.ENSP00000248450 1.409663125100406e-06 0
9606.ENSP00000384302 1.4096631219821813e-06 0
9606.ENSP00000357597 1.4096631188639578e-06 0
9606.ENSP00000295958 1.4096631188639563e-06 0
9606.ENSP00000269346 1.409663118863956e-06 0
9606.ENSP00000252252 1.4096631188639555e-06 0
9606.ENSP00000219611 1.4096631188639542e-06 0
9606.ENSP00000354774 1.409663115745721e-06 0
9606.ENSP00000007699 1.4096631126274998e-06 0
9606.ENSP00000362601 1.4096631063910502e-06 0
9606.ENSP00000381377 1.40966310639105e-06 0
9606.ENSP00000379691 1.40966310639105e-06 0
9606.ENSP00000369446 1.4096631063910495e-06 0
9606.ENSP00000468678 1.4096631063910495e-06 0
9606.ENSP00000369614 1.4096631063910495e-06 0
9606.ENSP00000362836 1.4096631063910493e-06 0
9606.ENSP00000354107 1.4096631063910489e-06 0
9606.ENSP00000329748 1.4096631063910476e-06 0
9606.ENSP00000371073 1.4096631063910476e-06 0
9606.ENSP00000314544 1.4096631063910468e-06 0
9606.ENSP00000319009 1.4096631063910468e-06 0
9606.ENSP00000304192 1.4096631063910466e-06 0
9606.ENSP00000307214 1.4096631063910461e-06 0
9606.ENSP00000279068 1.4096631063910457e-06 0
9606.ENSP00000298694 1.4096631063910457e-06 0
9606.ENSP00000249066 1.4096631063910432e-06 0
9606.ENSP00000339587 1.409663103272833e-06 0
9606.ENSP00000377374 1.4096631032728318e-06 0
9606.ENSP00000305664 1.4096631032728311e-06 0
9606.ENSP00000245564 1.4096631001546038e-06 0
9606.ENSP00000387122 1.409663097036386e-06 0
9606.ENSP00000219439 1.4096630970363816e-06 0
9606.ENSP00000368959 1.4096630939181794e-06 0
9606.ENSP00000353270 1.4096630939181783e-06 0
9606.ENSP00000354583 1.4096630907999432e-06 0
9606.ENSP00000409126 1.40966309079994e-06 0
9606.ENSP00000402835 1.409663090799939e-06 0
9606.ENSP00000368237 1.4096630907999387e-06 0
9606.ENSP00000361740 1.4096630907999385e-06 0
9606.ENSP00000336994 1.4096630907999383e-06 0
9606.ENSP00000356389 1.4096630907999375e-06 0
9606.ENSP00000344307 1.4096630907999375e-06 0
9606.ENSP00000326411 1.4096630907999373e-06 0
9606.ENSP00000261866 1.4096630907999364e-06 0
9606.ENSP00000319726 1.4096630907999364e-06 0
9606.ENSP00000237536 1.4096630907999364e-06 0
9606.ENSP00000341364 1.4096630907999364e-06 0
9606.ENSP00000274695 1.409663090799936e-06 0
9606.ENSP00000227525 1.4096630907999353e-06 0
9606.ENSP00000294360 1.4096630907999347e-06 0
9606.ENSP00000400113 1.40966307520886e-06 0
9606.ENSP00000340596 1.4096630720906456e-06 0
9606.ENSP00000348216 1.4096630627360164e-06 0
9606.ENSP00000359127 1.4096630596177964e-06 0
9606.ENSP00000260983 1.4096630596177961e-06 0
9606.ENSP00000419038 1.4096630596177957e-06 0
9606.ENSP00000342502 1.4096630564996025e-06 0
9606.ENSP00000397911 1.409663053381383e-06 0
9606.ENSP00000375057 1.4096630533813812e-06 0
9606.ENSP00000314776 1.4096630533813782e-06 0
9606.ENSP00000255108 1.4096630502631721e-06 0
9606.ENSP00000369860 1.4096630471449728e-06 0
9606.ENSP00000275730 1.40966304714497e-06 0
9606.ENSP00000418823 1.4096630440267665e-06 0
9606.ENSP00000275072 1.4096630440267644e-06 0
9606.ENSP00000326042 1.4096630377903515e-06 0
9606.ENSP00000356319 1.4096630315539471e-06 0
9606.ENSP00000378328 1.4096630284357366e-06 0
9606.ENSP00000261658 1.4096630284357332e-06 0
9606.ENSP00000358894 1.4096630253175531e-06 0
9606.ENSP00000360817 1.409663025317552e-06 0
9606.ENSP00000262525 1.409663015962961e-06 0
9606.ENSP00000296802 1.40966301596296e-06 0
9606.ENSP00000343435 1.4096630128447543e-06 0
9606.ENSP00000267229 1.4096630128447535e-06 0
9606.ENSP00000264930 1.4096630128447522e-06 0
9606.ENSP00000216500 1.4096630097265647e-06 0
9606.ENSP00000325785 1.4096629972537848e-06 0
9606.ENSP00000371905 1.4096629941355933e-06 0
9606.ENSP00000354573 1.4096629941355908e-06 0
9606.ENSP00000230419 1.4096629910174024e-06 0
9606.ENSP00000265394 1.4096629878991987e-06 0
9606.ENSP00000252011 1.4096629878991978e-06 0
9606.ENSP00000439660 1.4096629847810343e-06 0
9606.ENSP00000362936 1.4096629847810326e-06 0
9606.ENSP00000363478 1.4096629847810324e-06 0
9606.ENSP00000386609 1.4096629847810317e-06 0
9606.ENSP00000329554 1.4096629847810305e-06 0
9606.ENSP00000362863 1.4096629816628366e-06 0
9606.ENSP00000261183 1.4096629816628311e-06 0
9606.ENSP00000230771 1.4096629816628311e-06 0
9606.ENSP00000243896 1.4096629754264621e-06 0
9606.ENSP00000429301 1.4096629723082945e-06 0
9606.ENSP00000007264 1.4096629723082878e-06 0
9606.ENSP00000403117 1.409662969190118e-06 0
9606.ENSP00000293406 1.4096629691901158e-06 0
9606.ENSP00000261244 1.4096629691901126e-06 0
9606.ENSP00000324527 1.4096629660719234e-06 0
9606.ENSP00000005905 1.4096629660719183e-06 0
9606.ENSP00000430128 1.4096629629537603e-06 0
9606.ENSP00000300976 1.4096629629537586e-06 0
9606.ENSP00000377910 1.4096629598355707e-06 0
9606.ENSP00000328187 1.4096629598355699e-06 0
9606.ENSP00000345359 1.4096629598355688e-06 0
9606.ENSP00000349456 1.4096629598355684e-06 0
9606.ENSP00000354575 1.4096629567173885e-06 0
9606.ENSP00000254043 1.4096629567173858e-06 0
9606.ENSP00000358153 1.4096629535992237e-06 0
9606.ENSP00000367034 1.4096629535992233e-06 0
9606.ENSP00000359606 1.409662953599223e-06 0
9606.ENSP00000330101 1.40966295359922e-06 0
9606.ENSP00000252245 1.4096629535992178e-06 0
9606.ENSP00000252250 1.4096629535992165e-06 0
9606.ENSP00000229314 1.4096629504810398e-06 0
9606.ENSP00000353791 1.409662950481038e-06 1
9606.ENSP00000263256 1.409662947362876e-06 0
9606.ENSP00000419005 1.4096629473628714e-06 0
9606.ENSP00000217159 1.4096629442446954e-06 0
9606.ENSP00000267119 1.409662944244695e-06 0
9606.ENSP00000293745 1.4096629442446948e-06 0
9606.ENSP00000307014 1.409662944244694e-06 0
9606.ENSP00000310471 1.4096629442446933e-06 0
9606.ENSP00000250974 1.4096629442446933e-06 0
9606.ENSP00000337773 1.409662944244693e-06 0
9606.ENSP00000367471 1.4096629442446912e-06 0
9606.ENSP00000375268 1.4096629442446912e-06 0
9606.ENSP00000360635 1.4096629442446903e-06 0
9606.ENSP00000359768 1.409662944244689e-06 0
9606.ENSP00000326879 1.4096629411265107e-06 0
9606.ENSP00000246151 1.4096629411265098e-06 0
9606.ENSP00000277165 1.4096629411265094e-06 0
9606.ENSP00000430237 1.4096629411265086e-06 0
9606.ENSP00000363824 1.409662938008342e-06 0
9606.ENSP00000352668 1.409662938008342e-06 0
9606.ENSP00000324392 1.4096629380083414e-06 0
9606.ENSP00000331787 1.4096629380083414e-06 0
9606.ENSP00000340668 1.4096629380083412e-06 0
9606.ENSP00000264312 1.4096629380083408e-06 0
9606.ENSP00000368605 1.4096629380083404e-06 0
9606.ENSP00000256538 1.4096629348901525e-06 0
9606.ENSP00000346012 1.4096629348901518e-06 0
9606.ENSP00000170447 1.409662931772007e-06 0
9606.ENSP00000255674 1.4096629317720052e-06 0
9606.ENSP00000402038 1.4096629286538012e-06 0
9606.ENSP00000388942 1.409662925535642e-06 0
9606.ENSP00000037869 1.4096629224174909e-06 0
9606.ENSP00000215862 1.4096629224174909e-06 0
9606.ENSP00000007390 1.4096629224174907e-06 0
9606.ENSP00000279206 1.4096629224174898e-06 0
9606.ENSP00000251343 1.4096629224174894e-06 0
9606.ENSP00000262580 1.4096629224174894e-06 0
9606.ENSP00000225719 1.409662922417489e-06 0
9606.ENSP00000277632 1.409662922417489e-06 0
9606.ENSP00000278174 1.409662922417489e-06 0
9606.ENSP00000303758 1.4096629224174883e-06 0
9606.ENSP00000296632 1.4096629224174883e-06 0
9606.ENSP00000301015 1.4096629224174883e-06 0
9606.ENSP00000254803 1.4096629224174881e-06 0
9606.ENSP00000262293 1.4096629224174881e-06 0
9606.ENSP00000299977 1.4096629224174881e-06 0
9606.ENSP00000269383 1.4096629224174881e-06 0
9606.ENSP00000291458 1.4096629224174875e-06 0
9606.ENSP00000321573 1.409662922417487e-06 0
9606.ENSP00000312599 1.4096629224174862e-06 0
9606.ENSP00000339404 1.4096629224174862e-06 0
9606.ENSP00000327459 1.4096629224174862e-06 0
9606.ENSP00000335082 1.4096629224174862e-06 0
9606.ENSP00000341565 1.409662922417486e-06 0
9606.ENSP00000348316 1.4096629224174856e-06 0
9606.ENSP00000332287 1.4096629224174856e-06 0
9606.ENSP00000341213 1.4096629224174856e-06 0
9606.ENSP00000360184 1.4096629224174852e-06 0
9606.ENSP00000355720 1.4096629224174852e-06 0
9606.ENSP00000380321 1.409662922417485e-06 0
9606.ENSP00000349244 1.409662922417485e-06 0
9606.ENSP00000356355 1.409662922417485e-06 0
9606.ENSP00000349415 1.409662922417485e-06 0
9606.ENSP00000433427 1.4096629224174847e-06 0
9606.ENSP00000382508 1.4096629224174843e-06 0
9606.ENSP00000433361 1.4096629224174837e-06 0
9606.ENSP00000370741 1.4096629224174837e-06 0
9606.ENSP00000365147 1.4096629224174837e-06 0
9606.ENSP00000357917 1.4096629224174835e-06 0
9606.ENSP00000372955 1.4096629224174835e-06 0
9606.ENSP00000357448 1.4096629099448357e-06 0
9606.ENSP00000262960 1.4096629037085107e-06 0
9606.ENSP00000420477 1.4096628881177078e-06 0
9606.ENSP00000381214 1.4096628818813915e-06 0
9606.ENSP00000361245 1.409662881881391e-06 0
9606.ENSP00000329097 1.4096628787632388e-06 0
9606.ENSP00000366487 1.4096628694087878e-06 0
9606.ENSP00000331748 1.4096628662906284e-06 0
9606.ENSP00000322242 1.4096628631724918e-06 0
9606.ENSP00000315674 1.4096628631724912e-06 0
9606.ENSP00000339030 1.4096628631724907e-06 0
9606.ENSP00000358060 1.40966286317249e-06 0
9606.ENSP00000040877 1.4096628569361971e-06 0
9606.ENSP00000298942 1.4096628569361948e-06 0
9606.ENSP00000369777 1.4096628569361937e-06 0
9606.ENSP00000349358 1.409662856936193e-06 0
9606.ENSP00000371559 1.4096628569361925e-06 0
9606.ENSP00000340274 1.40966285381804e-06 0
9606.ENSP00000264001 1.4096628475817668e-06 0
9606.ENSP00000357323 1.4096628475817605e-06 0
9606.ENSP00000323148 1.4096628413454584e-06 0
9606.ENSP00000377080 1.409662841345455e-06 0
9606.ENSP00000470381 1.409662841345455e-06 0
9606.ENSP00000397693 1.4096628413454544e-06 0
9606.ENSP00000362111 1.4096628382273234e-06 0
9606.ENSP00000356562 1.4096628257547533e-06 0
9606.ENSP00000264255 1.4096628195184817e-06 0
9606.ENSP00000348419 1.4096628195184783e-06 0
9606.ENSP00000370949 1.4096628195184775e-06 0
9606.ENSP00000379363 1.409662819518477e-06 0
9606.ENSP00000369774 1.4096628195184764e-06 0
9606.ENSP00000287169 1.4096628164003476e-06 0
9606.ENSP00000441410 1.409662816400341e-06 0
9606.ENSP00000075120 1.4096628132822078e-06 0
9606.ENSP00000322791 1.4096628101640783e-06 0
9606.ENSP00000437968 1.4096628008096623e-06 0
9606.ENSP00000287380 1.4096627976915612e-06 0
9606.ENSP00000422496 1.4096627976915593e-06 0
9606.ENSP00000284073 1.4096627945734292e-06 0
9606.ENSP00000350024 1.4096627945734266e-06 0
9606.ENSP00000271732 1.4096627914552862e-06 0
9606.ENSP00000225576 1.409662788337163e-06 0
9606.ENSP00000383295 1.409662788337161e-06 0
9606.ENSP00000305654 1.4096627883371608e-06 0
9606.ENSP00000354669 1.4096627883371608e-06 0
9606.ENSP00000319192 1.4096627883371608e-06 0
9606.ENSP00000414558 1.4096627883371597e-06 0
9606.ENSP00000319781 1.4096627727465351e-06 0
9606.ENSP00000351035 1.4096627727465345e-06 0
9606.ENSP00000356567 1.4096627727465343e-06 0
9606.ENSP00000413572 1.4096627696284025e-06 0
9606.ENSP00000289119 1.409662769628402e-06 0
9606.ENSP00000310749 1.409662760274052e-06 0
9606.ENSP00000284116 1.4096627602740493e-06 0
9606.ENSP00000306261 1.4096627540378205e-06 0
9606.ENSP00000387654 1.409662750919703e-06 0
9606.ENSP00000444565 1.4096627509197027e-06 0
9606.ENSP00000427123 1.4096627509197022e-06 0
9606.ENSP00000379568 1.4096627509197022e-06 0
9606.ENSP00000290155 1.409662750919701e-06 0
9606.ENSP00000303482 1.4096627478015847e-06 0
9606.ENSP00000371577 1.4096627478015838e-06 0
9606.ENSP00000340093 1.4096627478015825e-06 0
9606.ENSP00000266682 1.4096627446834774e-06 0
9606.ENSP00000338523 1.4096627415653537e-06 0
9606.ENSP00000363414 1.4096627415653512e-06 0
9606.ENSP00000261353 1.4096627415653512e-06 0
9606.ENSP00000307240 1.409662738447247e-06 0
9606.ENSP00000387426 1.4096627353291306e-06 0
9606.ENSP00000267425 1.4096627353291297e-06 0
9606.ENSP00000393571 1.4096627290929187e-06 0
9606.ENSP00000326342 1.4096627290929157e-06 0
9606.ENSP00000328036 1.4096627290929153e-06 0
9606.ENSP00000282003 1.4096627259747952e-06 0
9606.ENSP00000366240 1.409662722856688e-06 0
9606.ENSP00000258884 1.4096627228566856e-06 0
9606.ENSP00000378784 1.4096627197385852e-06 0
9606.ENSP00000424328 1.4096627197385852e-06 0
9606.ENSP00000251527 1.409662719738584e-06 0
9606.ENSP00000305069 1.4096627197385833e-06 0
9606.ENSP00000316681 1.4096627197385829e-06 0
9606.ENSP00000354028 1.4096627197385829e-06 0
9606.ENSP00000356156 1.4096627197385827e-06 0
9606.ENSP00000318298 1.4096627197385805e-06 0
9606.ENSP00000278071 1.4096627197385803e-06 0
9606.ENSP00000370543 1.4096627166204865e-06 0
9606.ENSP00000302586 1.4096627166204833e-06 0
9606.ENSP00000315263 1.4096627166204824e-06 0
9606.ENSP00000233143 1.4096627166204803e-06 0
9606.ENSP00000433721 1.4096627135023718e-06 0
9606.ENSP00000265742 1.4096627135023684e-06 0
9606.ENSP00000264596 1.4096627135023684e-06 0
9606.ENSP00000387982 1.4096627103842697e-06 0
9606.ENSP00000404132 1.4096627103842695e-06 0
9606.ENSP00000280987 1.4096627103842667e-06 0
9606.ENSP00000260184 1.4096627041480794e-06 0
9606.ENSP00000346335 1.4096627041480784e-06 0
9606.ENSP00000300650 1.4096627041480777e-06 0
9606.ENSP00000326869 1.409662704148077e-06 0
9606.ENSP00000449629 1.40966270102998e-06 0
9606.ENSP00000284951 1.4096627010299798e-06 0
9606.ENSP00000355929 1.4096627010299783e-06 0
9606.ENSP00000382104 1.4096626979118699e-06 0
9606.ENSP00000335808 1.4096626979118688e-06 0
9606.ENSP00000327009 1.4096626947937823e-06 0
9606.ENSP00000377665 1.4096626947937815e-06 0
9606.ENSP00000460885 1.409662691675677e-06 0
9606.ENSP00000388731 1.4096626916756764e-06 0
9606.ENSP00000419417 1.4096626916756762e-06 0
9606.ENSP00000424381 1.4096626916756762e-06 0
9606.ENSP00000414208 1.4096626916756758e-06 0
9606.ENSP00000417509 1.4096626916756755e-06 0
9606.ENSP00000371722 1.4096626916756755e-06 0
9606.ENSP00000366612 1.4096626916756755e-06 0
9606.ENSP00000405674 1.4096626916756755e-06 0
9606.ENSP00000385795 1.4096626916756751e-06 0
9606.ENSP00000365130 1.4096626916756751e-06 0
9606.ENSP00000387088 1.4096626916756751e-06 0
9606.ENSP00000396918 1.409662691675675e-06 0
9606.ENSP00000377942 1.4096626916756745e-06 0
9606.ENSP00000388457 1.4096626916756743e-06 0
9606.ENSP00000359507 1.4096626916756743e-06 0
9606.ENSP00000371101 1.409662691675674e-06 0
9606.ENSP00000381198 1.409662691675674e-06 0
9606.ENSP00000369802 1.409662691675674e-06 0
9606.ENSP00000362550 1.4096626916756736e-06 0
9606.ENSP00000359698 1.4096626916756736e-06 0
9606.ENSP00000341963 1.4096626916756736e-06 0
9606.ENSP00000366677 1.4096626916756736e-06 0
9606.ENSP00000363463 1.4096626916756736e-06 0
9606.ENSP00000337512 1.4096626916756736e-06 0
9606.ENSP00000355250 1.4096626916756736e-06 0
9606.ENSP00000322469 1.4096626916756734e-06 0
9606.ENSP00000343021 1.4096626916756734e-06 0
9606.ENSP00000355340 1.4096626916756734e-06 0
9606.ENSP00000326858 1.409662691675673e-06 0
9606.ENSP00000342344 1.409662691675673e-06 0
9606.ENSP00000348915 1.409662691675673e-06 0
9606.ENSP00000348043 1.409662691675673e-06 0
9606.ENSP00000353998 1.409662691675673e-06 0
9606.ENSP00000359070 1.409662691675673e-06 0
9606.ENSP00000357507 1.409662691675673e-06 0
9606.ENSP00000292433 1.4096626916756726e-06 0
9606.ENSP00000341267 1.4096626916756726e-06 0
9606.ENSP00000321737 1.4096626916756724e-06 0
9606.ENSP00000261407 1.4096626916756724e-06 0
9606.ENSP00000346954 1.4096626916756724e-06 0
9606.ENSP00000264080 1.4096626916756724e-06 0
9606.ENSP00000323782 1.4096626916756722e-06 0
9606.ENSP00000281017 1.4096626916756722e-06 0
9606.ENSP00000295079 1.4096626916756717e-06 0
9606.ENSP00000340836 1.4096626916756717e-06 0
9606.ENSP00000254624 1.4096626916756717e-06 0
9606.ENSP00000353854 1.4096626916756717e-06 0
9606.ENSP00000318185 1.4096626916756717e-06 0
9606.ENSP00000301678 1.4096626916756717e-06 0
9606.ENSP00000310015 1.4096626916756713e-06 0
9606.ENSP00000263063 1.4096626916756713e-06 0
9606.ENSP00000225777 1.4096626916756713e-06 0
