Gene Score Label
9606.ENSP00000261593 6.881405907607229e-07 0
9606.ENSP00000292779 6.877302665806485e-07 0
9606.ENSP00000370842 6.866269318744412e-07 0
9606.ENSP00000328118 6.863278628333385e-07 0
9606.ENSP00000357906 6.863277687064193e-07 0
9606.ENSP00000465737 6.862099991430454e-07 0
9606.ENSP00000444293 6.85449826859326e-07 0
9606.ENSP00000442563 6.851625829926365e-07 0
9606.ENSP00000379964 6.851321279378695e-07 0
9606.ENSP00000269373 6.841888812321268e-07 0
9606.ENSP00000269209 6.835087524166894e-07 0
9606.ENSP00000304311 6.835085951755969e-07 0
9606.ENSP00000296564 6.8301179410897e-07 0
9606.ENSP00000383210 6.829995117905628e-07 0
9606.ENSP00000407552 6.813538345478597e-07 0
9606.ENSP00000246949 6.813537983756222e-07 0
9606.ENSP00000330753 6.807771700924082e-07 0
9606.ENSP00000450527 6.796817324490112e-07 0
9606.ENSP00000339086 6.796816693006082e-07 0
9606.ENSP00000198536 6.790442968961737e-07 0
9606.ENSP00000262262 6.790442848791734e-07 0
9606.ENSP00000270452 6.790440475495418e-07 0
9606.ENSP00000402855 6.790439273870094e-07 0
9606.ENSP00000431443 6.786851936828398e-07 0
9606.ENSP00000365931 6.772222576022568e-07 0
9606.ENSP00000369798 6.768201749258378e-07 0
9606.ENSP00000235521 6.764849882202213e-07 0
9606.ENSP00000262219 6.763440840107736e-07 0
9606.ENSP00000399259 6.76016717971887e-07 0
9606.ENSP00000312017 6.755954334352905e-07 0
9606.ENSP00000348673 6.747947339705772e-07 0
9606.ENSP00000274605 6.747947339705766e-07 0
9606.ENSP00000345282 6.747947339705764e-07 0
9606.ENSP00000298966 6.73014076157823e-07 0
9606.ENSP00000404381 6.727053912855184e-07 0
9606.ENSP00000237642 6.726049048433071e-07 0
9606.ENSP00000262811 6.71759768626521e-07 0
9606.ENSP00000251472 6.717597686265208e-07 0
9606.ENSP00000325917 6.715722482969463e-07 0
9606.ENSP00000321617 6.709345486065275e-07 0
9606.ENSP00000387362 6.709344580720601e-07 0
9606.ENSP00000284476 6.703954506607875e-07 0
9606.ENSP00000438468 6.703954210009998e-07 0
9606.ENSP00000261615 6.697160338873668e-07 0
9606.ENSP00000360860 6.689467413473583e-07 0
9606.ENSP00000262113 6.679080429250234e-07 0
9606.ENSP00000359221 6.668186903741323e-07 0
9606.ENSP00000464258 6.668185428699653e-07 0
9606.ENSP00000392262 6.668063337765157e-07 0
9606.ENSP00000265471 6.667722605499432e-07 0
9606.ENSP00000247194 6.655893672890877e-07 0
9606.ENSP00000365103 6.655892892556297e-07 0
9606.ENSP00000356599 6.653027778400098e-07 0
9606.ENSP00000265843 6.647514707582199e-07 0
9606.ENSP00000297239 6.647513692950171e-07 0
9606.ENSP00000376548 6.642531416619208e-07 0
9606.ENSP00000447852 6.64252500709907e-07 0
9606.ENSP00000227756 6.642472794042014e-07 0
9606.ENSP00000329654 6.642332555547544e-07 0
9606.ENSP00000423313 6.641966522838986e-07 0
9606.ENSP00000336729 6.641947543291188e-07 0
9606.ENSP00000318147 6.610550960793065e-07 0
9606.ENSP00000363616 6.61055093154693e-07 0
9606.ENSP00000357905 6.607919325886707e-07 0
9606.ENSP00000297273 6.603955523433737e-07 0
9606.ENSP00000160740 6.588756648339833e-07 0
9606.ENSP00000256119 6.588212346164507e-07 0
9606.ENSP00000265440 6.588212200428381e-07 0
9606.ENSP00000385892 6.582443054992751e-07 0
9606.ENSP00000295206 6.569361539990482e-07 0
9606.ENSP00000296921 6.569358604615093e-07 0
9606.ENSP00000311290 6.56935815415274e-07 0
9606.ENSP00000269299 6.562234016471805e-07 0
9606.ENSP00000351650 6.54633433848199e-07 0
9606.ENSP00000384792 6.537585080123717e-07 0
9606.ENSP00000375899 6.533001215856492e-07 0
9606.ENSP00000270722 6.531925786802487e-07 0
9606.ENSP00000397566 6.531923041537802e-07 0
9606.ENSP00000354526 6.531338576615103e-07 0
9606.ENSP00000263955 6.521299244057385e-07 0
9606.ENSP00000299798 6.521296979249956e-07 0
9606.ENSP00000295269 6.521295378082225e-07 0
9606.ENSP00000270061 6.517301181638939e-07 0
9606.ENSP00000312002 6.516627233856418e-07 0
9606.ENSP00000361835 6.507990410970722e-07 0
9606.ENSP00000295755 6.507804763575902e-07 0
9606.ENSP00000229335 6.507804533242684e-07 0
9606.ENSP00000365567 6.493487519393342e-07 0
9606.ENSP00000362639 6.493484459941459e-07 0
9606.ENSP00000268704 6.485307627105758e-07 0
9606.ENSP00000338838 6.475744088443575e-07 0
9606.ENSP00000265537 6.471031127215528e-07 0
9606.ENSP00000011684 6.469461417587305e-07 0
9606.ENSP00000355060 6.469461317409599e-07 0
9606.ENSP00000322926 6.469460716347824e-07 0
9606.ENSP00000375683 6.465841237209429e-07 0
9606.ENSP00000367432 6.465838276589109e-07 0
9606.ENSP00000357980 6.451513463124227e-07 0
9606.ENSP00000358605 6.449960633630294e-07 0
9606.ENSP00000358794 6.433445288876672e-07 0
9606.ENSP00000333012 6.432844340100991e-07 0
9606.ENSP00000449795 6.425874979688437e-07 0
9606.ENSP00000397157 6.425874951258798e-07 0
9606.ENSP00000322341 6.425874865969777e-07 0
9606.ENSP00000364597 6.425874652747933e-07 0
9606.ENSP00000359307 6.425874212092656e-07 0
9606.ENSP00000309681 6.425874183663396e-07 0
9606.ENSP00000310593 6.425874013088364e-07 0
9606.ENSP00000362609 6.425873828299473e-07 0
9606.ENSP00000284694 6.425873814084978e-07 0
9606.ENSP00000338770 6.425872591654153e-07 0
9606.ENSP00000368887 6.417325944237398e-07 0
9606.ENSP00000355304 6.414142561972995e-07 0
9606.ENSP00000357080 6.413436533093627e-07 0
9606.ENSP00000377558 6.413436533093625e-07 0
9606.ENSP00000389128 6.413436533093623e-07 0
9606.ENSP00000293670 6.413436533093622e-07 0
9606.ENSP00000377570 6.413436533093622e-07 0
9606.ENSP00000369349 6.413436533093617e-07 0
9606.ENSP00000219689 6.413374183478814e-07 0
9606.ENSP00000385025 6.400905166124873e-07 0
9606.ENSP00000381270 6.400905166124865e-07 0
9606.ENSP00000295065 6.400077882787235e-07 0
9606.ENSP00000318867 6.37893054636185e-07 0
9606.ENSP00000367248 6.377631757103504e-07 0
9606.ENSP00000265322 6.363093216914943e-07 0
9606.ENSP00000350018 6.357882738002461e-07 0
9606.ENSP00000319678 6.357882555173551e-07 0
9606.ENSP00000446058 6.357881008188682e-07 0
9606.ENSP00000236273 6.344033788067678e-07 0
9606.ENSP00000361232 6.343980452961719e-07 0
9606.ENSP00000309823 6.341108247373e-07 0
9606.ENSP00000222584 6.341107181348633e-07 0
9606.ENSP00000345849 6.332847071731171e-07 0
9606.ENSP00000223026 6.332747267209422e-07 0
9606.ENSP00000369339 6.329874474868663e-07 0
9606.ENSP00000248139 6.32945212046829e-07 0
9606.ENSP00000315247 6.318028157715996e-07 0
9606.ENSP00000358283 6.316934492737001e-07 0
9606.ENSP00000365256 6.316457519398814e-07 0
9606.ENSP00000361158 6.316456834754134e-07 0
9606.ENSP00000330374 6.310981923129075e-07 0
9606.ENSP00000360020 6.310172799245568e-07 0
9606.ENSP00000054650 6.3074632014595e-07 0
9606.ENSP00000246801 6.306542636279746e-07 0
9606.ENSP00000371345 6.303792063566974e-07 0
9606.ENSP00000392828 6.283942609178324e-07 0
9606.ENSP00000351686 6.278319574938747e-07 0
9606.ENSP00000384524 6.263940326271331e-07 0
9606.ENSP00000270708 6.263448715413607e-07 0
9606.ENSP00000325958 6.260377035070889e-07 0
9606.ENSP00000372361 6.257288167466324e-07 0
9606.ENSP00000282030 6.255694864186488e-07 0
9606.ENSP00000273308 6.251158697878958e-07 0
9606.ENSP00000300954 6.24862290803641e-07 0
9606.ENSP00000222990 6.224258283478823e-07 0
9606.ENSP00000361993 6.223485863952524e-07 0
9606.ENSP00000445905 6.223191453644739e-07 0
9606.ENSP00000215057 6.222407596352129e-07 0
9606.ENSP00000298352 6.21040002819441e-07 0
9606.ENSP00000260563 6.198225203733751e-07 0
9606.ENSP00000306320 6.193544961663601e-07 0
9606.ENSP00000350592 6.188129296983983e-07 0
9606.ENSP00000350467 6.182596478890968e-07 0
9606.ENSP00000373640 6.173426979676421e-07 0
9606.ENSP00000324287 6.165409130924988e-07 0
9606.ENSP00000338769 6.165408953624103e-07 0
9606.ENSP00000020673 6.165408421725726e-07 0
9606.ENSP00000245796 6.165407221568049e-07 0
9606.ENSP00000349291 6.164319432054113e-07 0
9606.ENSP00000364782 6.162214694926226e-07 0
9606.ENSP00000268489 6.140198524434505e-07 0
9606.ENSP00000366641 6.126113220532523e-07 0
9606.ENSP00000373153 6.125824411641904e-07 0
9606.ENSP00000349274 6.115461811279246e-07 0
9606.ENSP00000254801 6.110974073396153e-07 0
9606.ENSP00000414922 6.110374999073533e-07 0
9606.ENSP00000323635 6.110003490614597e-07 0
9606.ENSP00000347924 6.110003490614597e-07 0
9606.ENSP00000348019 6.105402048121594e-07 0
9606.ENSP00000369257 6.101892887265734e-07 0
9606.ENSP00000357218 6.096301760585276e-07 0
9606.ENSP00000363298 6.088623703842748e-07 0
9606.ENSP00000297532 6.084129857813271e-07 0
9606.ENSP00000316842 6.071199971589614e-07 0
9606.ENSP00000316950 6.061868167826928e-07 0
9606.ENSP00000220676 6.059874594677189e-07 0
9606.ENSP00000304032 6.055815404875969e-07 0
9606.ENSP00000272198 6.038596315876678e-07 0
9606.ENSP00000314879 6.018481601022726e-07 0
9606.ENSP00000343126 6.012457444409479e-07 0
9606.ENSP00000373420 5.98381207682126e-07 0
9606.ENSP00000360158 5.982178022977613e-07 0
9606.ENSP00000324302 5.971629408453224e-07 0
9606.ENSP00000355721 5.971628576272787e-07 0
9606.ENSP00000347294 5.966262510952861e-07 0
9606.ENSP00000317903 5.966062670121856e-07 0
9606.ENSP00000357773 5.96606195749734e-07 0
9606.ENSP00000243298 5.964881464570175e-07 0
9606.ENSP00000307774 5.949272452144755e-07 0
9606.ENSP00000263817 5.939299399252496e-07 0
9606.ENSP00000274457 5.928268958731442e-07 0
9606.ENSP00000261683 5.926401695864282e-07 0
9606.ENSP00000380494 5.923446428087066e-07 0
9606.ENSP00000271588 5.921700064044029e-07 0
9606.ENSP00000384193 5.918875966296839e-07 0
9606.ENSP00000266068 5.915701914793896e-07 0
9606.ENSP00000262031 5.914665546585362e-07 0
9606.ENSP00000361603 5.911867970648986e-07 0
9606.ENSP00000335306 5.909273574052421e-07 0
9606.ENSP00000239690 5.898439171999183e-07 0
9606.ENSP00000257566 5.898005973368741e-07 0
9606.ENSP00000368761 5.898004199032607e-07 0
9606.ENSP00000287957 5.898003755460116e-07 0
9606.ENSP00000346810 5.898003116201926e-07 0
9606.ENSP00000365534 5.895959703857868e-07 0
9606.ENSP00000273857 5.882743684368174e-07 0
9606.ENSP00000284629 5.878783467712611e-07 0
9606.ENSP00000223357 5.874901176720805e-07 0
9606.ENSP00000375639 5.874900669905746e-07 0
9606.ENSP00000304327 5.874741257636769e-07 0
9606.ENSP00000387006 5.874199976668803e-07 0
9606.ENSP00000416797 5.860806418285022e-07 0
9606.ENSP00000351075 5.859164393574189e-07 0
9606.ENSP00000355317 5.858640090536408e-07 0
9606.ENSP00000431748 5.856384777557268e-07 0
9606.ENSP00000344549 5.853188609648807e-07 0
9606.ENSP00000364613 5.853188026997409e-07 0
9606.ENSP00000344855 5.852289218425397e-07 0
9606.ENSP00000383392 5.844689972774079e-07 0
9606.ENSP00000317271 5.836882128188696e-07 0
9606.ENSP00000371715 5.822322247720529e-07 0
9606.ENSP00000357726 5.815839467369395e-07 0
9606.ENSP00000230895 5.806221524434041e-07 0
9606.ENSP00000297581 5.806138175246956e-07 0
9606.ENSP00000361929 5.806136582668977e-07 0
9606.ENSP00000216775 5.806135632288288e-07 0
9606.ENSP00000321951 5.803197354988226e-07 0
9606.ENSP00000303779 5.798707802957028e-07 0
9606.ENSP00000290310 5.793214300036068e-07 0
9606.ENSP00000341584 5.779012224563985e-07 0
9606.ENSP00000238508 5.779011253015644e-07 0
9606.ENSP00000284136 5.776998283939019e-07 0
9606.ENSP00000231721 5.776997261599643e-07 0
9606.ENSP00000344609 5.759643964590524e-07 0
9606.ENSP00000308606 5.746557879813913e-07 0
9606.ENSP00000317333 5.739906192279194e-07 0
9606.ENSP00000320488 5.73936826070088e-07 0
9606.ENSP00000344166 5.716617303551957e-07 0
9606.ENSP00000325561 5.713917651465143e-07 0
9606.ENSP00000302935 5.708820783792248e-07 0
9606.ENSP00000364076 5.708820493353429e-07 0
9606.ENSP00000360116 5.704904770390705e-07 0
9606.ENSP00000406970 5.697829223028233e-07 0
9606.ENSP00000339503 5.692481567604905e-07 0
9606.ENSP00000363582 5.684069952365056e-07 0
9606.ENSP00000307617 5.684069374006981e-07 0
9606.ENSP00000319464 5.677119752178668e-07 0
9606.ENSP00000298231 5.671349728839346e-07 0
9606.ENSP00000305465 5.671079181383764e-07 0
9606.ENSP00000335618 5.668364299120467e-07 0
9606.ENSP00000278903 5.65657053951481e-07 0
9606.ENSP00000373411 5.6556334518594e-07 0
9606.ENSP00000303580 5.655631562809391e-07 0
9606.ENSP00000317332 5.651963779975384e-07 0
9606.ENSP00000382250 5.649381903802237e-07 0
9606.ENSP00000262102 5.646924658793942e-07 0
9606.ENSP00000263273 5.646655930774252e-07 0
9606.ENSP00000354061 5.639874616393402e-07 0
9606.ENSP00000364665 5.639308528869611e-07 0
9606.ENSP00000252799 5.636699603038544e-07 0
9606.ENSP00000371398 5.636699503292455e-07 0
9606.ENSP00000246024 5.635411768803719e-07 0
9606.ENSP00000316240 5.634912472037317e-07 0
9606.ENSP00000377370 5.633678963113102e-07 0
9606.ENSP00000333813 5.62732100489159e-07 0
9606.ENSP00000380603 5.621729947163555e-07 0
9606.ENSP00000312535 5.62172988498547e-07 0
9606.ENSP00000248643 5.618867482763254e-07 0
9606.ENSP00000366894 5.572480812026123e-07 0
9606.ENSP00000354206 5.572478001571241e-07 0
9606.ENSP00000367229 5.572477422247428e-07 0
9606.ENSP00000392762 5.569255144651816e-07 0
9606.ENSP00000288022 5.568051829007337e-07 0
9606.ENSP00000282382 5.558562050333147e-07 0
9606.ENSP00000370891 5.557575268434511e-07 0
9606.ENSP00000343212 5.55588147478663e-07 0
9606.ENSP00000221232 5.55320024676584e-07 0
9606.ENSP00000302051 5.550330325189428e-07 0
9606.ENSP00000370394 5.54221238762116e-07 0
9606.ENSP00000257515 5.5396103971281e-07 0
9606.ENSP00000355273 5.526810518855726e-07 0
9606.ENSP00000371471 5.52615437857559e-07 0
9606.ENSP00000379183 5.521331865642212e-07 0
9606.ENSP00000241502 5.519943357215022e-07 0
9606.ENSP00000256194 5.512698786730866e-07 0
9606.ENSP00000332681 5.507495955065109e-07 0
9606.ENSP00000303532 5.506253878469384e-07 0
9606.ENSP00000262932 5.506252148910722e-07 0
9606.ENSP00000359982 5.498644932060493e-07 0
9606.ENSP00000354519 5.497558420853398e-07 0
9606.ENSP00000252677 5.497459244856569e-07 0
9606.ENSP00000403946 5.47561744036734e-07 0
9606.ENSP00000371785 5.471981718871746e-07 0
9606.ENSP00000255129 5.47198058106912e-07 0
9606.ENSP00000156084 5.461946991846733e-07 0
9606.ENSP00000341141 5.457132956507962e-07 0
9606.ENSP00000358310 5.456209778022568e-07 0
9606.ENSP00000296420 5.444149818070406e-07 0
9606.ENSP00000349364 5.422021277133237e-07 0
9606.ENSP00000311030 5.415892604538626e-07 0
9606.ENSP00000386722 5.412583794792479e-07 0
9606.ENSP00000347152 5.407052146998982e-07 0
9606.ENSP00000321724 5.405781145533661e-07 0
9606.ENSP00000358563 5.400115384223277e-07 0
9606.ENSP00000283285 5.397182432259879e-07 0
9606.ENSP00000273610 5.396990671444033e-07 0
9606.ENSP00000301244 5.3966772789997e-07 0
9606.ENSP00000242784 5.396256470709014e-07 0
9606.ENSP00000430241 5.39558902184574e-07 0
9606.ENSP00000253435 5.38053765806589e-07 0
9606.ENSP00000358059 5.377950126357084e-07 0
9606.ENSP00000351155 5.377949650494733e-07 0
9606.ENSP00000274473 5.373300686894818e-07 0
9606.ENSP00000354579 5.366124545978788e-07 0
9606.ENSP00000331305 5.356890003509394e-07 0
9606.ENSP00000359978 5.355620373575778e-07 0
9606.ENSP00000382544 5.345096685430005e-07 0
9606.ENSP00000244333 5.342807511707336e-07 0
9606.ENSP00000371846 5.341505663169249e-07 0
9606.ENSP00000419378 5.327918603132705e-07 0
9606.ENSP00000289749 5.312959798735921e-07 0
9606.ENSP00000355739 5.310709060850092e-07 0
9606.ENSP00000297578 5.306540281539371e-07 0
9606.ENSP00000351644 5.294281518417514e-07 0
9606.ENSP00000261438 5.292862596235354e-07 0
9606.ENSP00000360500 5.292859657524045e-07 0
9606.ENSP00000357682 5.287980401709923e-07 0
9606.ENSP00000259396 5.277667392376399e-07 0
9606.ENSP00000320917 5.275678131699985e-07 0
9606.ENSP00000359364 5.275678038342682e-07 0
9606.ENSP00000351380 5.275677828289675e-07 0
9606.ENSP00000350630 5.270322397591621e-07 0
9606.ENSP00000308925 5.270310065950963e-07 0
9606.ENSP00000370658 5.265875207610473e-07 0
9606.ENSP00000321320 5.265764715576932e-07 0
9606.ENSP00000366623 5.265764039976667e-07 0
9606.ENSP00000360997 5.261015252433185e-07 0
9606.ENSP00000301284 5.252352809443817e-07 0
9606.ENSP00000246891 5.252352635170237e-07 0
9606.ENSP00000348489 5.252352460897497e-07 0
9606.ENSP00000396160 5.252352460897496e-07 0
9606.ENSP00000344087 5.252352460897496e-07 0
9606.ENSP00000355902 5.252352460897496e-07 0
9606.ENSP00000361001 5.252352460897496e-07 0
9606.ENSP00000253401 5.249976503305835e-07 0
9606.ENSP00000314608 5.248666930468325e-07 0
9606.ENSP00000388723 5.248666884026063e-07 0
9606.ENSP00000328352 5.248666500879592e-07 0
9606.ENSP00000232744 5.248666036464771e-07 0
9606.ENSP00000410157 5.248665444344097e-07 0
9606.ENSP00000374013 5.236506554919881e-07 0
9606.ENSP00000340900 5.23521368691334e-07 0
9606.ENSP00000312134 5.232912544222476e-07 0
9606.ENSP00000349773 5.221135522270409e-07 0
9606.ENSP00000345133 5.221135337480212e-07 0
9606.ENSP00000254181 5.21392049911355e-07 0
9606.ENSP00000420384 5.213920429915751e-07 0
9606.ENSP00000374443 5.190978689767293e-07 0
9606.ENSP00000296130 5.181386513255769e-07 0
9606.ENSP00000223864 5.181386398638361e-07 0
9606.ENSP00000222543 5.181383602081961e-07 0
9606.ENSP00000354686 5.176951875832055e-07 0
9606.ENSP00000406955 5.176951543728121e-07 0
9606.ENSP00000257215 5.175864076463184e-07 0
9606.ENSP00000418693 5.175832710672125e-07 0
9606.ENSP00000391490 5.169106629499297e-07 0
9606.ENSP00000400500 5.156626332719401e-07 0
9606.ENSP00000311679 5.133391219574322e-07 0
9606.ENSP00000357022 5.132010496490441e-07 0
9606.ENSP00000379704 5.128890693423542e-07 0
9606.ENSP00000365692 5.127854893686894e-07 0
9606.ENSP00000377655 5.127823291227545e-07 0
9606.ENSP00000378201 5.127822315715404e-07 0
9606.ENSP00000323183 5.127820330740873e-07 0
9606.ENSP00000341247 5.124714658312039e-07 0
9606.ENSP00000368612 5.121942941071078e-07 0
9606.ENSP00000437781 5.121942941071076e-07 0
9606.ENSP00000253047 5.121942941071076e-07 0
9606.ENSP00000369440 5.118117554824538e-07 0
9606.ENSP00000402595 5.118115856613322e-07 0
9606.ENSP00000458537 5.114407551076159e-07 0
9606.ENSP00000350049 5.09220445987133e-07 0
9606.ENSP00000363064 5.089326711452911e-07 0
9606.ENSP00000347538 5.087408701468527e-07 0
9606.ENSP00000380903 5.082453334236011e-07 0
9606.ENSP00000446205 5.074725999216039e-07 0
9606.ENSP00000374359 5.07057412469953e-07 0
9606.ENSP00000351530 5.07057239739844e-07 0
9606.ENSP00000377409 5.067488384390707e-07 0
9606.ENSP00000350718 5.064320410828686e-07 0
9606.ENSP00000334644 5.061172411640084e-07 0
9606.ENSP00000259456 5.054609201580534e-07 0
9606.ENSP00000357768 5.044610810295012e-07 0
9606.ENSP00000397394 5.043161326887914e-07 0
9606.ENSP00000387365 5.035878738450668e-07 0
9606.ENSP00000229447 5.035742865418501e-07 0
9606.ENSP00000307077 5.028493640938408e-07 0
9606.ENSP00000210187 5.024883893878194e-07 0
9606.ENSP00000460871 5.024756045772904e-07 0
9606.ENSP00000279575 5.019567279088711e-07 0
9606.ENSP00000365198 5.010147157785533e-07 0
9606.ENSP00000349098 5.00537556716861e-07 0
9606.ENSP00000333122 4.98800546984347e-07 0
9606.ENSP00000355870 4.981748687695417e-07 0
9606.ENSP00000321184 4.975451781849423e-07 0
9606.ENSP00000358956 4.968224717415683e-07 0
9606.ENSP00000261302 4.960209608273621e-07 0
9606.ENSP00000349085 4.960209180346096e-07 0
9606.ENSP00000369943 4.934432194956293e-07 0
9606.ENSP00000354461 4.933563621029804e-07 0
9606.ENSP00000312753 4.933562005905106e-07 0
9606.ENSP00000356552 4.917979997580993e-07 0
9606.ENSP00000289429 4.917978637710004e-07 0
9606.ENSP00000357149 4.91797744106649e-07 0
9606.ENSP00000358967 4.91018156292458e-07 0
9606.ENSP00000265310 4.908895784132995e-07 0
9606.ENSP00000266397 4.906161289403447e-07 0
9606.ENSP00000304147 4.90433898565811e-07 0
9606.ENSP00000310111 4.903102170694454e-07 0
9606.ENSP00000323096 4.886576636815057e-07 0
9606.ENSP00000194214 4.883267766155368e-07 0
9606.ENSP00000279463 4.883174839908568e-07 0
9606.ENSP00000275016 4.87001834712798e-07 0
9606.ENSP00000271715 4.866651640661846e-07 0
9606.ENSP00000292879 4.863839603320586e-07 0
9606.ENSP00000215115 4.858145676451921e-07 0
9606.ENSP00000214869 4.854240168649993e-07 0
9606.ENSP00000249501 4.848651820822718e-07 0
9606.ENSP00000339168 4.84631694526203e-07 0
9606.ENSP00000360871 4.846316848776921e-07 0
9606.ENSP00000270879 4.846316677248534e-07 0
9606.ENSP00000357425 4.844454720199984e-07 0
9606.ENSP00000368332 4.844285011130079e-07 0
9606.ENSP00000368965 4.83075964377368e-07 0
