Gene Score Label
9606.ENSP00000297532 7.010280252030622e-0 0
9606.ENSP00000268695 7.009186098500862e-0 0
9606.ENSP00000230895 6.999089806238445e-0 0
9606.ENSP00000220676 6.958720507978016e-0 0
9606.ENSP00000222990 6.946190287568273e-0 0
9606.ENSP00000387006 6.937661802575127e-0 0
9606.ENSP00000344166 6.925638708321103e-0 0
9606.ENSP00000371715 6.915580398740607e-0 0
9606.ENSP00000350467 6.912580976180183e-0 0
9606.ENSP00000333012 6.906634787222023e-0 0
9606.ENSP00000317333 6.902999787341313e-0 0
9606.ENSP00000347294 6.892750602102181e-0 0
9606.ENSP00000351075 6.892739315284727e-0 0
9606.ENSP00000223357 6.891818271411115e-0 0
9606.ENSP00000375639 6.89181767686881e-0 0
9606.ENSP00000366006 6.879804546089892e-0 0
9606.ENSP00000358310 6.865787059403518e-0 0
9606.ENSP00000302108 6.865261656151758e-0 0
9606.ENSP00000252677 6.854163310526681e-0 0
9606.ENSP00000281834 6.832133213128711e-0 0
9606.ENSP00000298231 6.828586098942182e-0 0
9606.ENSP00000417185 6.824377163209998e-0 0
9606.ENSP00000392762 6.817300739419852e-0 0
9606.ENSP00000248139 6.810508472305218e-0 0
9606.ENSP00000322087 6.808059500612839e-0 0
9606.ENSP00000325561 6.806611909796871e-0 0
9606.ENSP00000355273 6.796869926555171e-0 0
9606.ENSP00000265322 6.790357733712069e-0 0
9606.ENSP00000386722 6.781486092496081e-0 0
9606.ENSP00000258403 6.779607261611394e-0 0
9606.ENSP00000236137 6.779607231617251e-0 0
9606.ENSP00000392828 6.774148824552232e-0 0
9606.ENSP00000283243 6.767621093935363e-0 0
9606.ENSP00000343126 6.757784917445088e-0 0
9606.ENSP00000347924 6.755696060322553e-0 0
9606.ENSP00000323635 6.755696060322552e-0 0
9606.ENSP00000296420 6.75408636841077e-0 0
9606.ENSP00000323071 6.741649770498995e-0 0
9606.ENSP00000311224 6.741649770498991e-0 0
9606.ENSP00000305465 6.740399878460083e-0 0
9606.ENSP00000373411 6.736505831586155e-0 0
9606.ENSP00000303580 6.736503581511694e-0 0
9606.ENSP00000252799 6.735977100257291e-0 0
9606.ENSP00000371398 6.735976981058569e-0 0
9606.ENSP00000361232 6.705110114236897e-0 0
9606.ENSP00000304327 6.69105545147051e-0 0
9606.ENSP00000303779 6.682993237452014e-0 0
9606.ENSP00000261615 6.67166250721774e-0 0
9606.ENSP00000365534 6.666381325496515e-0 0
9606.ENSP00000300954 6.660360850371411e-0 0
9606.ENSP00000360116 6.660255783724298e-0 0
9606.ENSP00000314879 6.657207895807373e-0 0
9606.ENSP00000381549 6.645740179684043e-0 0
9606.ENSP00000356357 6.634961996557147e-0 0
9606.ENSP00000268489 6.633970459460176e-0 0
9606.ENSP00000239690 6.628152023028149e-0 0
9606.ENSP00000357022 6.613118581067195e-0 0
9606.ENSP00000268704 6.606354582613598e-0 0
9606.ENSP00000357425 6.603848255622777e-0 0
9606.ENSP00000344855 6.583689890887647e-0 0
9606.ENSP00000303532 6.577901046339726e-0 0
9606.ENSP00000262932 6.57789898016806e-0 0
9606.ENSP00000282382 6.569483177439385e-0 0
9606.ENSP00000295065 6.561481743178337e-0 0
9606.ENSP00000274473 6.55124106603121e-0 0
9606.ENSP00000354061 6.546567927876531e-0 0
9606.ENSP00000302805 6.529197919191497e-0 0
9606.ENSP00000262031 6.516232037309599e-0 0
9606.ENSP00000365931 6.510781648067793e-0 0
9606.ENSP00000320886 6.508653744458287e-0 0
9606.ENSP00000297581 6.505215154431679e-0 0
9606.ENSP00000361929 6.505213370102392e-0 0
9606.ENSP00000216775 6.50521230529293e-0 0
9606.ENSP00000301284 6.504190034024046e-0 0
9606.ENSP00000246891 6.504189818214382e-0 0
9606.ENSP00000348489 6.504189602405761e-0 0
9606.ENSP00000396160 6.50418960240576e-0 0
9606.ENSP00000355902 6.50418960240576e-0 0
9606.ENSP00000361001 6.50418960240576e-0 0
9606.ENSP00000344087 6.504189602405759e-0 0
9606.ENSP00000350718 6.491835214059223e-0 0
9606.ENSP00000339503 6.488286755885638e-0 0
9606.ENSP00000235345 6.48625805513443e-0 0
9606.ENSP00000289749 6.475263543915893e-0 0
9606.ENSP00000257566 6.465708431248668e-0 0
9606.ENSP00000368761 6.465706486126851e-0 0
9606.ENSP00000287957 6.46570599985905e-0 0
9606.ENSP00000346810 6.465705299070157e-0 0
9606.ENSP00000333813 6.465250154850485e-0 0
9606.ENSP00000341141 6.461570973252514e-0 0
9606.ENSP00000308925 6.448022612357359e-0 0
9606.ENSP00000360158 6.443455509852762e-0 0
9606.ENSP00000380903 6.433923398908188e-0 0
9606.ENSP00000355317 6.429561152184985e-0 0
9606.ENSP00000357905 6.410090638942561e-0 0
9606.ENSP00000368965 6.406078106772515e-0 0
9606.ENSP00000357726 6.405778730536306e-0 0
9606.ENSP00000274457 6.387055992763492e-0 0
9606.ENSP00000156084 6.385755360341515e-0 0
9606.ENSP00000419378 6.379522583204186e-0 0
9606.ENSP00000369798 6.375255953318014e-0 0
9606.ENSP00000288022 6.357066463851229e-0 0
9606.ENSP00000349773 6.35380339122471e-0 0
9606.ENSP00000345133 6.353803166346313e-0 0
9606.ENSP00000302051 6.34889903048892e-0 0
9606.ENSP00000284629 6.347717513596845e-0 0
9606.ENSP00000369943 6.347013201586563e-0 0
9606.ENSP00000311030 6.34677593397515e-0 0
9606.ENSP00000221232 6.344399519231882e-0 0
9606.ENSP00000244333 6.343004341461643e-0 0
9606.ENSP00000384524 6.342871075888466e-0 0
9606.ENSP00000358951 6.32741277648586e-0 0
9606.ENSP00000431748 6.318258089781904e-0 0
9606.ENSP00000351644 6.317571499321627e-0 0
9606.ENSP00000283285 6.304785673066764e-0 0
9606.ENSP00000355739 6.291409521355598e-0 0
9606.ENSP00000370394 6.291255223116244e-0 0
9606.ENSP00000361993 6.283427333080408e-0 0
9606.ENSP00000341247 6.266945090579921e-0 0
9606.ENSP00000427690 6.266714495858314e-0 0
9606.ENSP00000397394 6.262560897843007e-0 0
9606.ENSP00000331305 6.245100827311209e-0 0
9606.ENSP00000366894 6.239358047829891e-0 0
9606.ENSP00000354206 6.239354901038566e-0 0
9606.ENSP00000367229 6.239354252385154e-0 0
9606.ENSP00000259456 6.227034918824064e-0 0
9606.ENSP00000241502 6.223332614238205e-0 0
9606.ENSP00000357682 6.2151205855769e-0 0
9606.ENSP00000263665 6.215017727959214e-0 0
9606.ENSP00000380602 6.215017631723723e-0 0
9606.ENSP00000374135 6.215017315523073e-0 0
9606.ENSP00000332979 6.215016834352446e-0 0
9606.ENSP00000257626 6.215015995753109e-0 0
9606.ENSP00000254181 6.212515941356056e-0 0
9606.ENSP00000420384 6.212515858905158e-0 0
9606.ENSP00000377409 6.210282826612803e-0 0
9606.ENSP00000381302 6.204893455393918e-0 0
9606.ENSP00000301244 6.194021739444832e-0 0
9606.ENSP00000316950 6.163109712094928e-0 0
9606.ENSP00000330753 6.153460416792134e-0 0
9606.ENSP00000380494 6.151688213635206e-0 0
9606.ENSP00000317271 6.150295432776847e-0 0
9606.ENSP00000374359 6.149010072778524e-0 0
9606.ENSP00000351530 6.149007978106099e-0 0
9606.ENSP00000354519 6.139002568329304e-0 0
9606.ENSP00000358059 6.135699393000749e-0 0
9606.ENSP00000351155 6.135698850089737e-0 0
9606.ENSP00000382544 6.135120472510187e-0 0
9606.ENSP00000308606 6.13139799357738e-0 0
9606.ENSP00000357768 6.126570957384897e-0 0
9606.ENSP00000358470 6.12551886169228e-0 0
9606.ENSP00000295314 6.12296738208093e-0 0
9606.ENSP00000349364 6.11705619147496e-0 0
9606.ENSP00000236273 6.113233759812746e-0 0
9606.ENSP00000214869 6.089437975669171e-0 0
9606.ENSP00000253435 6.086404114433603e-0 0
9606.ENSP00000198801 6.053691417599207e-0 0
9606.ENSP00000257515 6.046495960546807e-0 0
9606.ENSP00000297578 6.039160663927011e-0 0
9606.ENSP00000261741 6.036228584244712e-0 0
9606.ENSP00000368266 6.036226207504812e-0 0
9606.ENSP00000340900 6.036196119475719e-0 0
9606.ENSP00000312134 6.034115250837281e-0 0
9606.ENSP00000225927 6.02217726059903e-0 0
9606.ENSP00000242784 6.014088610517858e-0 0
9606.ENSP00000265310 6.005266108564943e-0 0
9606.ENSP00000358967 6.001251058065356e-0 0
9606.ENSP00000395323 5.997402975474351e-0 0
9606.ENSP00000329942 5.971673615800662e-0 0
9606.ENSP00000362181 5.971673510119906e-0 0
9606.ENSP00000376397 5.971673510119904e-0 0
9606.ENSP00000244709 5.971673470489697e-0 0
9606.ENSP00000449999 5.971673219499023e-0 0
9606.ENSP00000362817 5.950631816861268e-0 0
9606.ENSP00000278903 5.949376383334101e-0 0
9606.ENSP00000377854 5.944104795438908e-0 0
9606.ENSP00000347684 5.944103980205803e-0 0
9606.ENSP00000294816 5.944102547010814e-0 0
9606.ENSP00000294638 5.944101955338715e-0 0
9606.ENSP00000253719 5.943197153355845e-0 0
9606.ENSP00000358956 5.929116329050405e-0 0
9606.ENSP00000360997 5.923949234204255e-0 0
9606.ENSP00000334644 5.923778160842593e-0 0
9606.ENSP00000430241 5.920251159946298e-0 0
9606.ENSP00000352427 5.918215840440983e-0 0
9606.ENSP00000210187 5.912482018104747e-0 0
9606.ENSP00000304147 5.903545010296637e-0 0
9606.ENSP00000374013 5.898974552220088e-0 0
9606.ENSP00000356320 5.898173699983494e-0 0
9606.ENSP00000356329 5.898173569510255e-0 0
9606.ENSP00000286380 5.898172525738836e-0 0
9606.ENSP00000350049 5.892816391707113e-0 0
9606.ENSP00000266397 5.885580239835723e-0 0
9606.ENSP00000320917 5.883474173201456e-0 0
9606.ENSP00000359364 5.883474069088719e-0 0
9606.ENSP00000351380 5.883473834836095e-0 0
9606.ENSP00000245903 5.881844665118395e-0 0
9606.ENSP00000387365 5.872904440866945e-0 0
9606.ENSP00000365198 5.864918381581824e-0 0
9606.ENSP00000460871 5.859960700968164e-0 0
9606.ENSP00000261438 5.850523395540166e-0 0
9606.ENSP00000360500 5.850520147203571e-0 0
9606.ENSP00000354461 5.843831334502558e-0 0
9606.ENSP00000312753 5.843829421379096e-0 0
9606.ENSP00000307132 5.839111656030871e-0 0
9606.ENSP00000403946 5.838990087370779e-0 0
9606.ENSP00000223795 5.809790680941571e-0 0
9606.ENSP00000279575 5.805826972253352e-0 0
9606.ENSP00000328928 5.793518734594844e-0 0
9606.ENSP00000249504 5.793517555593526e-0 0
9606.ENSP00000243056 5.79351726084842e-0 0
9606.ENSP00000357842 5.786548196498245e-0 0
9606.ENSP00000310111 5.784745125180148e-0 0
9606.ENSP00000352071 5.782108555382475e-0 0
9606.ENSP00000400500 5.768236493388706e-0 0
9606.ENSP00000314608 5.765185141005707e-0 0
9606.ENSP00000388723 5.765185089993091e-0 0
9606.ENSP00000328352 5.765184669141402e-0 0
9606.ENSP00000232744 5.765184159023792e-0 0
9606.ENSP00000410157 5.765183508632872e-0 0
9606.ENSP00000377655 5.757084587588885e-0 0
9606.ENSP00000378201 5.757083492366684e-0 0
9606.ENSP00000323183 5.757081263805825e-0 0
9606.ENSP00000292566 5.750317549509294e-0 0
9606.ENSP00000246024 5.743013504602582e-0 0
9606.ENSP00000248643 5.708287432224862e-0 0
9606.ENSP00000354568 5.706894957022632e-0 0
9606.ENSP00000228434 5.679818330682741e-0 0
9606.ENSP00000270233 5.676121998985766e-0 0
9606.ENSP00000325525 5.670739197431884e-0 0
9606.ENSP00000194214 5.657811249957251e-0 0
9606.ENSP00000368612 5.647129784067391e-0 0
9606.ENSP00000253047 5.647129784067388e-0 0
9606.ENSP00000437781 5.647129784067388e-0 0
9606.ENSP00000356094 5.642001402548123e-0 0
9606.ENSP00000333122 5.637554934455114e-0 0
9606.ENSP00000364665 5.633834791138087e-0 0
9606.ENSP00000259396 5.626771650326874e-0 0
9606.ENSP00000347170 5.624591202454571e-0 0
9606.ENSP00000408146 5.618289961199609e-0 0
9606.ENSP00000382178 5.617249552555138e-0 0
9606.ENSP00000323096 5.613603783935636e-0 0
9606.ENSP00000369440 5.602005678498995e-0 0
9606.ENSP00000402595 5.602003819731828e-0 0
9606.ENSP00000325290 5.601024638482658e-0 0
9606.ENSP00000382250 5.59246165534854e-0 0
9606.ENSP00000457868 5.585808183530278e-0 0
9606.ENSP00000379183 5.571909275246839e-0 0
9606.ENSP00000327786 5.569924461195791e-0 0
9606.ENSP00000345420 5.564423629933583e-0 0
9606.ENSP00000296096 5.564422325226264e-0 0
9606.ENSP00000391490 5.563518167707854e-0 0
9606.ENSP00000349967 5.5580114918644e-0 0
9606.ENSP00000321320 5.54917139935084e-0 0
9606.ENSP00000366623 5.549170687389354e-0 0
9606.ENSP00000293230 5.544479496013693e-0 0
9606.ENSP00000249501 5.544006371554331e-0 0
9606.ENSP00000316240 5.526228623332231e-0 0
9606.ENSP00000452854 5.520753673132767e-0 0
9606.ENSP00000308733 5.515392260384258e-0 0
9606.ENSP00000363869 5.51046745816034e-0 0
9606.ENSP00000314299 5.510467385021117e-0 0
9606.ENSP00000356395 5.510467116845191e-0 0
9606.ENSP00000256785 5.510467068086139e-0 0
9606.ENSP00000356386 5.510467068086139e-0 0
9606.ENSP00000263273 5.498769511707024e-0 0
9606.ENSP00000275016 5.486060205422174e-0 0
9606.ENSP00000364855 5.473317232697859e-0 0
9606.ENSP00000363064 5.473269706981944e-0 0
9606.ENSP00000374443 5.468739000219999e-0 0
9606.ENSP00000368332 5.466808591150371e-0 0
9606.ENSP00000318142 5.465371949118421e-0 0
9606.ENSP00000243924 5.46185206840333e-0 0
9606.ENSP00000470752 5.460568257219664e-0 0
9606.ENSP00000360727 5.460567617030389e-0 0
9606.ENSP00000330587 5.460567278821416e-0 0
9606.ENSP00000391397 5.460567266742569e-0 0
9606.ENSP00000338013 5.460567133875591e-0 0
9606.ENSP00000446205 5.458759073008049e-0 0
9606.ENSP00000409016 5.456671267775985e-0 0
9606.ENSP00000332062 5.453072771817177e-0 0
9606.ENSP00000320893 5.449964488950841e-0 0
9606.ENSP00000373476 5.429291051023024e-0 0
9606.ENSP00000425375 5.428094299825306e-0 0
9606.ENSP00000354686 5.426891069106707e-0 0
9606.ENSP00000406955 5.426890720969053e-0 0
9606.ENSP00000296130 5.426115474204878e-0 0
9606.ENSP00000223864 5.426115354173824e-0 0
9606.ENSP00000222543 5.426112425529548e-0 0
9606.ENSP00000349098 5.412188261596999e-0 0
9606.ENSP00000299575 5.406784704285167e-0 0
9606.ENSP00000358762 5.400314877077802e-0 0
9606.ENSP00000336894 5.398260559961325e-0 0
9606.ENSP00000315064 5.394040835632667e-0 0
9606.ENSP00000371471 5.392830956712829e-0 0
9606.ENSP00000358265 5.390721824944884e-0 0
9606.ENSP00000356990 5.389186883663608e-0 0
9606.ENSP00000308339 5.375211500003406e-0 0
9606.ENSP00000376855 5.372509065338749e-0 0
9606.ENSP00000222598 5.37166725458302e-0 0
9606.ENSP00000347538 5.368055907561708e-0 0
9606.ENSP00000320488 5.35626409292369e-0 0
9606.ENSP00000264159 5.353315174202276e-0 0
9606.ENSP00000339906 5.343663825910318e-0 0
9606.ENSP00000250454 5.338513740943871e-0 0
9606.ENSP00000274000 5.326434363005292e-0 0
9606.ENSP00000222307 5.323068694500255e-0 0
9606.ENSP00000307077 5.320521409125892e-0 0
9606.ENSP00000417677 5.314426412378452e-0 0
9606.ENSP00000362566 5.303760171240309e-0 0
9606.ENSP00000292879 5.295096798486809e-0 0
9606.ENSP00000427975 5.274215446353974e-0 0
9606.ENSP00000375608 5.267427239461973e-0 0
9606.ENSP00000455951 5.266765239990502e-0 0
9606.ENSP00000271715 5.217728152577101e-0 0
9606.ENSP00000298282 5.217614879348696e-0 0
9606.ENSP00000274532 5.216613500299194e-0 0
9606.ENSP00000266556 5.216611446271219e-0 0
9606.ENSP00000309823 5.211736899991182e-0 0
9606.ENSP00000222584 5.211736023829112e-0 0
9606.ENSP00000290759 5.209557753647897e-0 0
9606.ENSP00000341584 5.203691949542813e-0 0
9606.ENSP00000238508 5.203691074715405e-0 0
9606.ENSP00000352119 5.170488841225543e-0 0
9606.ENSP00000394770 5.165018265519917e-0 0
9606.ENSP00000352163 5.151296480530162e-0 0
9606.ENSP00000335618 5.125082739029876e-0 0
9606.ENSP00000364293 5.117303745907197e-0 0
9606.ENSP00000308466 5.111630211992684e-0 0
9606.ENSP00000295373 5.108121154826242e-0 0
9606.ENSP00000358861 5.092663874486407e-0 0
9606.ENSP00000264658 5.088346928382094e-0 0
9606.ENSP00000403802 5.088346455651964e-0 0
9606.ENSP00000298097 5.088345622761422e-0 0
9606.ENSP00000258200 5.082491897215082e-0 0
9606.ENSP00000428646 5.082489828566731e-0 0
9606.ENSP00000369604 5.082489626205171e-0 0
9606.ENSP00000318406 5.058004486343735e-0 0
9606.ENSP00000305973 5.051714468694854e-0 0
9606.ENSP00000343129 5.047815127749675e-0 0
9606.ENSP00000261302 5.047465359892941e-0 0
9606.ENSP00000349085 5.047464924437682e-0 0
9606.ENSP00000361475 5.033709461914056e-0 0
9606.ENSP00000302801 5.03013166235127e-0 0
9606.ENSP00000268138 5.013318293047182e-0 0
9606.ENSP00000348564 5.012547075372876e-0 0
9606.ENSP00000339168 4.985143739289281e-0 0
9606.ENSP00000360871 4.985143640040276e-0 0
9606.ENSP00000270879 4.985143463598315e-0 0
9606.ENSP00000362330 4.984441283989327e-0 0
9606.ENSP00000313350 4.969480198377216e-0 0
9606.ENSP00000247026 4.963590476917703e-0 0
9606.ENSP00000311679 4.959177771951883e-0 0
9606.ENSP00000215115 4.958757024838483e-0 0
9606.ENSP00000410396 4.957190951357509e-0 0
9606.ENSP00000315379 4.957190852671701e-0 0
9606.ENSP00000348828 4.953776625832369e-0 0
9606.ENSP00000258526 4.94427826171354e-0 0
9606.ENSP00000353646 4.936442849382378e-0 0
9606.ENSP00000250056 4.920116619872645e-0 0
9606.ENSP00000363640 4.913283776322834e-0 0
9606.ENSP00000279463 4.891815436908424e-0 0
9606.ENSP00000370196 4.88409965004003e-0 0
9606.ENSP00000207870 4.88046279140105e-0 0
9606.ENSP00000358563 4.86425934737564e-0 0
9606.ENSP00000309439 4.854556567035573e-0 0
9606.ENSP00000367891 4.853320148303995e-0 0
9606.ENSP00000447000 4.852979992454974e-0 0
9606.ENSP00000349677 4.850378736012963e-0 0
9606.ENSP00000282223 4.850378210296722e-0 0
9606.ENSP00000458537 4.840332024285259e-0 0
9606.ENSP00000358151 4.820110349473788e-0 0
9606.ENSP00000305918 4.812932025584291e-0 0
9606.ENSP00000382713 4.812326903023543e-0 0
9606.ENSP00000371328 4.809070961598238e-0 0
9606.ENSP00000379566 4.809034274138357e-0 0
9606.ENSP00000274368 4.804176026686983e-0 0
9606.ENSP00000243347 4.793792002979201e-0 0
9606.ENSP00000257940 4.780335611824918e-0 0
9606.ENSP00000295927 4.77897209406644e-0 0
9606.ENSP00000359982 4.775736849565333e-0 0
9606.ENSP00000301408 4.770796507300569e-0 0
9606.ENSP00000366493 4.770794818767802e-0 0
9606.ENSP00000262102 4.752773895143309e-0 0
9606.ENSP00000325414 4.751240241997279e-0 0
9606.ENSP00000324884 4.7412005673655264e-0 0
9606.ENSP00000366672 4.709413331915441e-0 0
9606.ENSP00000323663 4.6899435325581605e-0 0
9606.ENSP00000221742 4.6813745939640703e-0 0
9606.ENSP00000378887 4.672260041311839e-0 0
9606.ENSP00000371785 4.668917612087632e-0 0
9606.ENSP00000255129 4.6689166412681017e-0 0
9606.ENSP00000442057 4.657579217044795e-0 0
9606.ENSP00000318085 4.6501439725617566e-0 0
9606.ENSP00000347152 4.6438664274791065e-0 0
9606.ENSP00000321724 4.640356471341051e-0 0
9606.ENSP00000284322 4.639731612932067e-0 0
9606.ENSP00000273610 4.638597518470527e-0 0
9606.ENSP00000361043 4.6261751456326296e-0 0
9606.ENSP00000382030 4.6261744190472476e-0 0
9606.ENSP00000319464 4.5930229313548943e-0 0
9606.ENSP00000334219 4.585425346861894e-0 0
9606.ENSP00000337368 4.568667726000443e-0 0
9606.ENSP00000349708 4.561647283969916e-0 0
9606.ENSP00000257215 4.5605701584967743e-0 0
9606.ENSP00000335655 4.556794086539891e-0 0
9606.ENSP00000363582 4.555417744170611e-0 0
9606.ENSP00000307617 4.5554172806536853e-0 0
9606.ENSP00000245816 4.493655848982368e-0 0
9606.ENSP00000422554 4.478541274910496e-0 0
9606.ENSP00000334813 4.460413859959901e-0 0
9606.ENSP00000296682 4.456656593184925e-0 0
9606.ENSP00000264018 4.4299418017320235e-0 0
9606.ENSP00000257336 4.4137242763724327e-0 0
9606.ENSP00000333800 4.4035849465016687e-0 0
9606.ENSP00000367794 4.356852782450683e-0 0
9606.ENSP00000017003 4.355431023249844e-0 0
9606.ENSP00000261381 4.35543100398041e-0 0
9606.ENSP00000356791 4.336997372162582e-0 0
9606.ENSP00000351422 4.3217421887477686e-0 0
9606.ENSP00000290122 4.3188139234720986e-0 0
9606.ENSP00000402634 4.317398248030844e-0 0
9606.ENSP00000358831 4.317397875576487e-0 0
9606.ENSP00000363993 4.297085981873818e-0 0
9606.ENSP00000384881 4.276621604078598e-0 0
9606.ENSP00000351416 4.268400409836488e-0 0
9606.ENSP00000353078 4.2588336703292257e-0 0
9606.ENSP00000325958 4.258524449454855e-0 0
9606.ENSP00000403310 4.249890424319187e-0 0
9606.ENSP00000219069 4.2375181049546977e-0 0
9606.ENSP00000420405 4.2319559974359037e-0 0
9606.ENSP00000319254 4.231772749671202e-0 0
9606.ENSP00000359795 4.2317726373406647e-0 0
9606.ENSP00000349250 4.231464499803109e-0 0
9606.ENSP00000364728 4.22481821901891e-0 0
9606.ENSP00000311695 4.193143140164636e-0 0
9606.ENSP00000381824 4.1683367085068634e-0 0
9606.ENSP00000338624 4.1634154941891967e-0 0
9606.ENSP00000261655 4.14489518851391e-0 0
9606.ENSP00000310515 4.137575862497109e-0 0
9606.ENSP00000349955 4.1174573003041106e-0 0
9606.ENSP00000221455 4.099443291017481e-0 0
9606.ENSP00000243914 4.07594988146489e-0 0
9606.ENSP00000299001 4.075151177831925e-0 0
9606.ENSP00000330031 4.0751505017337153e-0 0
9606.ENSP00000426359 4.0732981681606675e-0 0
9606.ENSP00000247003 4.061292814001409e-0 0
9606.ENSP00000322373 4.05855518011724e-0 0
9606.ENSP00000286190 4.0270335766078906e-0 0
9606.ENSP00000369634 4.0262713143600684e-0 0
9606.ENSP00000360412 3.978481957734091e-0 0
9606.ENSP00000260210 3.9394400709115707e-0 0
9606.ENSP00000358886 3.897116653977777e-0 0
9606.ENSP00000377934 3.8971150936682083e-0 0
9606.ENSP00000430000 3.8971150936682083e-0 0
9606.ENSP00000272797 3.8971150936682057e-0 0
9606.ENSP00000331827 3.8732446814821315e-0 0
9606.ENSP00000367835 3.8267706302136934e-0 0
9606.ENSP00000326699 3.7802530127976117e-0 0
9606.ENSP00000046087 3.7108024930512796e-0 0
9606.ENSP00000252034 3.602567297146052e-0 0
9606.ENSP00000357812 3.5973425809326965e-0 0
9606.ENSP00000414302 3.5168882004150875e-0 0
9606.ENSP00000369162 3.5168882004150875e-0 0
9606.ENSP00000364041 3.516888200415087e-0 0
9606.ENSP00000387176 3.516888200415087e-0 0
9606.ENSP00000365019 3.5168882004150853e-0 0
