Gene Score Label
9606.ENSP00000351596 1.4724430446395164e-06 0
9606.ENSP00000388320 1.4721364731028956e-06 0
9606.ENSP00000403310 1.4716548214588222e-06 0
9606.ENSP00000264896 1.4712037589250246e-06 0
9606.ENSP00000314407 1.4703543442414204e-06 0
9606.ENSP00000310515 1.4700714758653167e-06 0
9606.ENSP00000253754 1.4699667041910388e-06 0
9606.ENSP00000264047 1.4696268449069388e-06 0
9606.ENSP00000291744 1.4692031455855422e-06 0
9606.ENSP00000390011 1.4690773619803618e-06 0
9606.ENSP00000263243 1.4688453625235297e-06 0
9606.ENSP00000260967 1.4685399046146593e-06 0
9606.ENSP00000329219 1.4682467229582273e-06 0
9606.ENSP00000295641 1.4660325548028047e-06 0
9606.ENSP00000431371 1.4657262058803816e-06 0
9606.ENSP00000301021 1.464921429992989e-06 0
9606.ENSP00000306906 1.464678085943817e-06 0
9606.ENSP00000371786 1.463542136112707e-06 0
9606.ENSP00000353518 1.46328447859865e-06 0
9606.ENSP00000410862 1.462239339245407e-06 0
9606.ENSP00000362208 1.4615201271437143e-06 0
9606.ENSP00000360371 1.460609718822933e-06 0
9606.ENSP00000008938 1.4601270590981851e-06 0
9606.ENSP00000348635 1.4582722809384497e-06 0
9606.ENSP00000436691 1.4546185807029449e-06 0
9606.ENSP00000363079 1.4518825042375604e-06 0
9606.ENSP00000245255 1.4477515066185365e-06 0
9606.ENSP00000319756 1.446661433854676e-06 0
9606.ENSP00000274134 1.445306898753554e-06 0
9606.ENSP00000253392 1.4449176893095294e-06 0
9606.ENSP00000263800 1.4443861695162465e-06 0
9606.ENSP00000325312 1.4440736592713516e-06 0
9606.ENSP00000258821 1.4439166058660404e-06 0
9606.ENSP00000316543 1.4402127946237695e-06 0
9606.ENSP00000319778 1.4382111391034182e-06 0
9606.ENSP00000285737 1.4367817773787131e-06 0
9606.ENSP00000240922 1.4354184080722982e-06 0
9606.ENSP00000450730 1.4350724544015993e-06 0
9606.ENSP00000300900 1.4348464555785716e-06 0
9606.ENSP00000297161 1.4334640695657976e-06 0
9606.ENSP00000451476 1.4334635135247532e-06 0
9606.ENSP00000263798 1.4327447513921581e-06 0
9606.ENSP00000320869 1.4310211804451966e-06 0
9606.ENSP00000347117 1.4307161173935932e-06 0
9606.ENSP00000256257 1.4296918097381247e-06 0
9606.ENSP00000304565 1.4285372941339501e-06 0
9606.ENSP00000264487 1.4285203001915448e-06 0
9606.ENSP00000219596 1.4281555569870444e-06 0
9606.ENSP00000412267 1.4252026252084229e-06 0
9606.ENSP00000351593 1.4251369457339106e-06 0
9606.ENSP00000295121 1.4233027288755823e-06 0
9606.ENSP00000249598 1.4218484647615783e-06 0
9606.ENSP00000297508 1.4217101518837107e-06 0
9606.ENSP00000354884 1.4212995915421002e-06 0
9606.ENSP00000261944 1.4195955550277276e-06 0
9606.ENSP00000271234 1.4193392205649124e-06 0
9606.ENSP00000451451 1.4183835511885322e-06 0
9606.ENSP00000251691 1.4174450015339324e-06 0
9606.ENSP00000367407 1.4162652858430782e-06 0
9606.ENSP00000261891 1.415846718484443e-06 0
9606.ENSP00000298310 1.4156119461635506e-06 0
9606.ENSP00000328720 1.4151569628050548e-06 0
9606.ENSP00000245551 1.4133197475912496e-06 0
9606.ENSP00000322568 1.4124310940556185e-06 0
9606.ENSP00000336775 1.4122915663646006e-06 0
9606.ENSP00000263083 1.4110446837225889e-06 0
9606.ENSP00000383234 1.406472966212039e-06 0
9606.ENSP00000348852 1.4056418292244556e-06 0
9606.ENSP00000402527 1.4055028983358224e-06 0
9606.ENSP00000367972 1.4050918397434282e-06 0
9606.ENSP00000346378 1.403282054968656e-06 0
9606.ENSP00000365116 1.4022089859779901e-06 0
9606.ENSP00000265431 1.4019737096797e-06 0
9606.ENSP00000254940 1.4005447686575711e-06 0
9606.ENSP00000354794 1.3997634322713996e-06 0
9606.ENSP00000359245 1.399603159945459e-06 0
9606.ENSP00000358715 1.397760553364838e-06 0
9606.ENSP00000332198 1.3970869631931508e-06 0
9606.ENSP00000364777 1.396791247026958e-06 0
9606.ENSP00000355237 1.3963093602807433e-06 0
9606.ENSP00000258180 1.3960495632774145e-06 0
9606.ENSP00000454783 1.3940218366955893e-06 0
9606.ENSP00000392066 1.3936424301556957e-06 0
9606.ENSP00000353732 1.3934491260137158e-06 0
9606.ENSP00000306100 1.3926289315631605e-06 0
9606.ENSP00000263991 1.390504670129869e-06 0
9606.ENSP00000266736 1.3896014343621988e-06 0
9606.ENSP00000237281 1.38928963408321e-06 0
9606.ENSP00000223273 1.3890941833558012e-06 0
9606.ENSP00000359095 1.3887786188221197e-06 0
9606.ENSP00000296591 1.3884768023108736e-06 0
9606.ENSP00000258807 1.387434492593019e-06 0
9606.ENSP00000229447 1.3873592999741073e-06 0
9606.ENSP00000318846 1.3873280758800816e-06 0
9606.ENSP00000367164 1.3862978348735495e-06 0
9606.ENSP00000155858 1.384034146782743e-06 0
9606.ENSP00000362751 1.3831329395709723e-06 0
9606.ENSP00000331664 1.381370471283123e-06 0
9606.ENSP00000297056 1.377220411362288e-06 0
9606.ENSP00000406463 1.3760402210195058e-06 0
9606.ENSP00000344226 1.3756079637325401e-06 0
9606.ENSP00000357020 1.3723255109080206e-06 0
9606.ENSP00000360120 1.372126244488169e-06 0
9606.ENSP00000354671 1.371852911440215e-06 0
9606.ENSP00000312367 1.3673298991527155e-06 0
9606.ENSP00000326981 1.366690661002587e-06 0
9606.ENSP00000384744 1.3651610235892351e-06 0
9606.ENSP00000277480 1.3650806416516e-06 0
9606.ENSP00000370105 1.3639644252763828e-06 0
9606.ENSP00000338927 1.3606409164062147e-06 0
9606.ENSP00000334836 1.3594475051171088e-06 0
9606.ENSP00000335076 1.357895116076918e-06 0
9606.ENSP00000315397 1.3570013835387057e-06 0
9606.ENSP00000415203 1.356190100228478e-06 0
9606.ENSP00000216127 1.3561673397326674e-06 0
9606.ENSP00000361803 1.3542429358767707e-06 0
9606.ENSP00000229304 1.353873028670608e-06 0
9606.ENSP00000250263 1.3535738937132777e-06 0
9606.ENSP00000304151 1.3530313443239765e-06 0
9606.ENSP00000343966 1.3519864932546117e-06 0
9606.ENSP00000356465 1.3510498265650605e-06 0
9606.ENSP00000337691 1.3470911809625866e-06 0
9606.ENSP00000296575 1.3452739449404772e-06 0
9606.ENSP00000375881 1.3443571518225894e-06 0
9606.ENSP00000249499 1.343788313786546e-06 0
9606.ENSP00000273668 1.3434219248497115e-06 0
9606.ENSP00000299663 1.3409398627720245e-06 0
9606.ENSP00000351118 1.3401006598453904e-06 0
9606.ENSP00000349954 1.3391115429804237e-06 0
9606.ENSP00000320828 1.3385200931562358e-06 0
9606.ENSP00000440190 1.3384866824972892e-06 0
9606.ENSP00000323184 1.338277090733163e-06 0
9606.ENSP00000215957 1.33631922587537e-06 0
9606.ENSP00000380054 1.3357486162720697e-06 0
9606.ENSP00000228606 1.3349570662728673e-06 0
9606.ENSP00000260447 1.3345993569304086e-06 0
9606.ENSP00000452581 1.3339614185080293e-06 0
9606.ENSP00000347188 1.3335702773944921e-06 0
9606.ENSP00000295453 1.3325334317504307e-06 0
9606.ENSP00000295463 1.33253343175043e-06 0
9606.ENSP00000253792 1.3320956941324806e-06 0
9606.ENSP00000410815 1.3319680742723312e-06 0
9606.ENSP00000252136 1.3319654843743734e-06 0
9606.ENSP00000247020 1.3319653694698686e-06 0
9606.ENSP00000284984 1.3287825407339973e-06 0
9606.ENSP00000380157 1.3279245158901282e-06 0
9606.ENSP00000261386 1.3271088225359417e-06 0
9606.ENSP00000334941 1.3264260249603163e-06 0
9606.ENSP00000362283 1.3257401609146038e-06 0
9606.ENSP00000355568 1.3242347855487349e-06 0
9606.ENSP00000205890 1.3238570185738863e-06 0
9606.ENSP00000320509 1.323409715715344e-06 0
9606.ENSP00000443140 1.3226044502076665e-06 0
9606.ENSP00000350869 1.3217539480024183e-06 0
9606.ENSP00000368982 1.3209124588230573e-06 0
9606.ENSP00000319713 1.318513436723619e-06 0
9606.ENSP00000357775 1.315311974435588e-06 0
9606.ENSP00000337432 1.3153098518185288e-06 0
9606.ENSP00000309124 1.3152450286641073e-06 0
9606.ENSP00000321330 1.315052408100781e-06 0
9606.ENSP00000369402 1.3106148980410225e-06 0
9606.ENSP00000258302 1.3060378461464117e-06 0
9606.ENSP00000300006 1.3002022373553187e-06 0
9606.ENSP00000382834 1.2996865414298138e-06 0
9606.ENSP00000312395 1.2983726906640209e-06 0
9606.ENSP00000301956 1.2973751118228522e-06 0
9606.ENSP00000374507 1.2970036560568583e-06 0
9606.ENSP00000259608 1.2969902280303138e-06 0
9606.ENSP00000371003 1.294939358600596e-06 0
9606.ENSP00000297350 1.2943165430155217e-06 0
9606.ENSP00000273063 1.294096812253926e-06 0
9606.ENSP00000215742 1.2937610496024916e-06 0
9606.ENSP00000320209 1.2929023802431394e-06 0
9606.ENSP00000327453 1.2927471279532444e-06 0
9606.ENSP00000367301 1.2919065061780024e-06 0
9606.ENSP00000359446 1.289170641222101e-06 0
9606.ENSP00000263116 1.2873049705020817e-06 0
9606.ENSP00000348753 1.2871095470559863e-06 0
9606.ENSP00000390590 1.2864644208400043e-06 0
9606.ENSP00000298585 1.2854637796381201e-06 0
9606.ENSP00000325326 1.2841477524602742e-06 0
9606.ENSP00000295324 1.282606612759815e-06 0
9606.ENSP00000352270 1.2807960197810304e-06 0
9606.ENSP00000352463 1.2802664005597733e-06 0
9606.ENSP00000410481 1.2777219017364545e-06 0
9606.ENSP00000333680 1.273462553726981e-06 0
9606.ENSP00000347906 1.2733153443172589e-06 0
9606.ENSP00000300176 1.2718744277120167e-06 0
9606.ENSP00000340200 1.270816125451618e-06 0
9606.ENSP00000265748 1.2700923063247427e-06 0
9606.ENSP00000254528 1.2694939081184415e-06 0
9606.ENSP00000373640 1.2687707466634665e-06 0
9606.ENSP00000239926 1.2679269894957526e-06 0
9606.ENSP00000248444 1.2677394483263778e-06 0
9606.ENSP00000410447 1.267197860511351e-06 0
9606.ENSP00000364349 1.2667779624431863e-06 0
9606.ENSP00000250916 1.2666278596261884e-06 0
9606.ENSP00000379065 1.2659178560785371e-06 0
9606.ENSP00000396505 1.2642893701319962e-06 0
9606.ENSP00000362656 1.2618801998845794e-06 0
9606.ENSP00000301732 1.2591685616458761e-06 0
9606.ENSP00000220166 1.2571855618370467e-06 0
9606.ENSP00000321684 1.2559950799413477e-06 0
9606.ENSP00000233615 1.2524131704086455e-06 0
9606.ENSP00000303398 1.2513306046159916e-06 0
9606.ENSP00000357122 1.251330081473933e-06 0
9606.ENSP00000268876 1.2510279001579775e-06 0
9606.ENSP00000257312 1.2503863131944825e-06 0
9606.ENSP00000348459 1.2496583528520001e-06 0
9606.ENSP00000354478 1.2491767883785353e-06 0
9606.ENSP00000470752 1.247819074113845e-06 0
9606.ENSP00000360727 1.247818927821307e-06 0
9606.ENSP00000330587 1.2478188505356496e-06 0
9606.ENSP00000391397 1.2478188477754576e-06 0
9606.ENSP00000338013 1.2478188174134257e-06 0
9606.ENSP00000263326 1.2470786897330513e-06 0
9606.ENSP00000357112 1.2449733282260654e-06 0
9606.ENSP00000355140 1.2447288230836735e-06 0
9606.ENSP00000291906 1.2442927832444906e-06 0
9606.ENSP00000393557 1.243668239703672e-06 0
9606.ENSP00000216492 1.2416716416478915e-06 0
9606.ENSP00000354778 1.2411526230310923e-06 0
9606.ENSP00000322343 1.2403948837089636e-06 0
9606.ENSP00000253063 1.2385061095440312e-06 0
9606.ENSP00000321679 1.2361298165969667e-06 0
9606.ENSP00000355001 1.2357924390851167e-06 0
9606.ENSP00000416561 1.2354442163501636e-06 0
9606.ENSP00000314879 1.2352826546398873e-06 0
9606.ENSP00000366330 1.2351374983637675e-06 0
9606.ENSP00000420357 1.2316092422676294e-06 0
9606.ENSP00000344215 1.2288280797892163e-06 0
9606.ENSP00000064780 1.228725638434997e-06 0
9606.ENSP00000302037 1.227594379067917e-06 0
9606.ENSP00000382492 1.223915409715697e-06 0
9606.ENSP00000263897 1.2238525822649159e-06 0
9606.ENSP00000383672 1.2235488903502734e-06 0
9606.ENSP00000357307 1.2228737330246847e-06 0
9606.ENSP00000339122 1.2193082187193432e-06 0
9606.ENSP00000362643 1.218637630286512e-06 0
9606.ENSP00000393275 1.2182067707768593e-06 0
9606.ENSP00000288368 1.2180291259205335e-06 0
9606.ENSP00000295718 1.2180207495664245e-06 0
9606.ENSP00000382091 1.2179580971111173e-06 0
9606.ENSP00000265840 1.216100003584125e-06 0
9606.ENSP00000262209 1.2155906230866144e-06 0
9606.ENSP00000278612 1.215427511203994e-06 0
9606.ENSP00000383210 1.2154204826624528e-06 0
9606.ENSP00000362987 1.214270339735782e-06 0
9606.ENSP00000366475 1.2136048148828915e-06 0
9606.ENSP00000312856 1.2131135286444714e-06 0
9606.ENSP00000310873 1.2116675577585124e-06 0
9606.ENSP00000328327 1.2116436279794726e-06 0
9606.ENSP00000353393 1.211230957008063e-06 0
9606.ENSP00000277458 1.210676074891373e-06 0
9606.ENSP00000295934 1.2095043335069983e-06 0
9606.ENSP00000415786 1.2086093640258972e-06 0
9606.ENSP00000358799 1.206723111956249e-06 0
9606.ENSP00000391596 1.2057560682860916e-06 0
9606.ENSP00000258201 1.2056760653951297e-06 0
9606.ENSP00000234040 1.2051568932140987e-06 0
9606.ENSP00000355930 1.2041566780270197e-06 0
9606.ENSP00000245908 1.203141619307452e-06 0
9606.ENSP00000303712 1.1995131742814765e-06 0
9606.ENSP00000258443 1.1990613669079358e-06 0
9606.ENSP00000199706 1.1990110491674218e-06 0
9606.ENSP00000262429 1.19897437860588e-06 0
9606.ENSP00000393762 1.1981517610810537e-06 0
9606.ENSP00000364543 1.1954444743450537e-06 0
9606.ENSP00000352704 1.1944237577042434e-06 0
9606.ENSP00000360652 1.1935800202233196e-06 0
9606.ENSP00000340297 1.1933707835027523e-06 0
9606.ENSP00000251287 1.1804787840224579e-06 0
9606.ENSP00000427211 1.1797984109964282e-06 0
9606.ENSP00000373474 1.1787231130073028e-06 0
9606.ENSP00000302189 1.1782714945029857e-06 0
9606.ENSP00000300131 1.1773496400926082e-06 0
9606.ENSP00000329106 1.1757083809366706e-06 0
9606.ENSP00000437073 1.1754470009669282e-06 0
9606.ENSP00000257267 1.1744346696401367e-06 0
9606.ENSP00000263401 1.1740404095766533e-06 0
9606.ENSP00000382239 1.1713691082846358e-06 0
9606.ENSP00000336762 1.1668457546158143e-06 0
9606.ENSP00000344193 1.1668457158976717e-06 0
9606.ENSP00000303276 1.1668455558645654e-06 0
9606.ENSP00000311905 1.1667748776020945e-06 0
9606.ENSP00000299927 1.1656903393463832e-06 0
9606.ENSP00000362170 1.165690339346383e-06 0
9606.ENSP00000311135 1.165671214389396e-06 0
9606.ENSP00000364524 1.1650702854841936e-06 0
9606.ENSP00000349525 1.1643325769028137e-06 0
9606.ENSP00000373518 1.1643323708527217e-06 0
9606.ENSP00000378635 1.1618096527545513e-06 0
9606.ENSP00000240328 1.1596215131875628e-06 0
9606.ENSP00000359567 1.1596169138510374e-06 0
9606.ENSP00000259874 1.159411667656983e-06 0
9606.ENSP00000365528 1.15941140863324e-06 0
9606.ENSP00000221740 1.1587381190373877e-06 0
9606.ENSP00000268720 1.1575980017404478e-06 0
9606.ENSP00000332791 1.156198446555189e-06 0
9606.ENSP00000292524 1.1559256615434612e-06 0
9606.ENSP00000309230 1.1540385959148377e-06 0
9606.ENSP00000311687 1.1536431847066317e-06 0
9606.ENSP00000420267 1.1531780270458108e-06 0
9606.ENSP00000325421 1.1531586075929886e-06 0
9606.ENSP00000292431 1.1531334089727835e-06 0
9606.ENSP00000301873 1.1530976894513318e-06 0
9606.ENSP00000333456 1.1524268341505043e-06 0
9606.ENSP00000345785 1.15122957313439e-06 0
9606.ENSP00000292401 1.1511592663761963e-06 0
9606.ENSP00000233969 1.1485847304349192e-06 0
9606.ENSP00000442339 1.1454092921994516e-06 0
9606.ENSP00000324510 1.145329884861753e-06 0
9606.ENSP00000359128 1.1452898990687818e-06 0
9606.ENSP00000222718 1.144846542865629e-06 0
9606.ENSP00000281830 1.1426234279803625e-06 0
9606.ENSP00000368264 1.1420838641105714e-06 0
9606.ENSP00000295440 1.1410891436850562e-06 0
9606.ENSP00000387091 1.1409902587051073e-06 0
9606.ENSP00000330320 1.1387301519153193e-06 0
9606.ENSP00000294753 1.1380379497439233e-06 0
9606.ENSP00000243213 1.1379049640750951e-06 0
9606.ENSP00000264313 1.1337077740239144e-06 0
9606.ENSP00000320604 1.1333100200559028e-06 0
9606.ENSP00000339511 1.1314208236033576e-06 0
9606.ENSP00000301420 1.130805126583678e-06 0
9606.ENSP00000359609 1.1299489682363084e-06 0
9606.ENSP00000342215 1.1298182389037738e-06 0
9606.ENSP00000309606 1.1294849216694535e-06 0
9606.ENSP00000399588 1.127362119780805e-06 0
9606.ENSP00000216968 1.1272378132762768e-06 0
9606.ENSP00000337946 1.1272322304119312e-06 0
9606.ENSP00000395007 1.1272320508862791e-06 0
9606.ENSP00000347778 1.1254879674197204e-06 0
9606.ENSP00000330842 1.1251608001427407e-06 0
9606.ENSP00000331358 1.1239336984871553e-06 0
9606.ENSP00000334785 1.1238006957103475e-06 0
9606.ENSP00000336769 1.1236887030375654e-06 0
9606.ENSP00000347742 1.1226984240800642e-06 0
9606.ENSP00000267484 1.1226858262773926e-06 0
9606.ENSP00000261918 1.1200938784840962e-06 0
9606.ENSP00000369798 1.1191358693829906e-06 0
9606.ENSP00000264808 1.118586241966135e-06 0
9606.ENSP00000364858 1.1181254923274941e-06 0
9606.ENSP00000304736 1.1175403522492385e-06 0
9606.ENSP00000363157 1.1159731616951156e-06 0
9606.ENSP00000403975 1.1159239007114626e-06 0
9606.ENSP00000420298 1.1150792715997324e-06 0
9606.ENSP00000328729 1.1148667472031758e-06 0
9606.ENSP00000268483 1.1139176437350014e-06 0
9606.ENSP00000357036 1.1132195625116888e-06 0
9606.ENSP00000309521 1.1127356252368837e-06 0
9606.ENSP00000349687 1.1108260704295835e-06 0
9606.ENSP00000259711 1.1105415524515064e-06 0
9606.ENSP00000371734 1.1085037448244098e-06 0
9606.ENSP00000454437 1.107828490484138e-06 0
9606.ENSP00000377789 1.1064178609404534e-06 0
9606.ENSP00000334130 1.1055388664752564e-06 0
9606.ENSP00000363976 1.10506036908661e-06 0
9606.ENSP00000351075 1.1048972088372716e-06 0
9606.ENSP00000358460 1.1048400943027348e-06 0
9606.ENSP00000379503 1.101806486598844e-06 0
9606.ENSP00000256151 1.101129505479248e-06 0
9606.ENSP00000295148 1.1008911320147572e-06 0
9606.ENSP00000290902 1.1007801412539561e-06 0
9606.ENSP00000359512 1.1004343876363714e-06 0
9606.ENSP00000359170 1.1003034739154608e-06 0
9606.ENSP00000246662 1.0986781827216028e-06 0
9606.ENSP00000334940 1.0977115211578614e-06 0
9606.ENSP00000379908 1.0971392311807741e-06 0
9606.ENSP00000279392 1.0965697998528741e-06 0
9606.ENSP00000359013 1.0965017823421286e-06 0
9606.ENSP00000373657 1.0946123492166622e-06 0
9606.ENSP00000231009 1.0933396054768706e-06 0
9606.ENSP00000326238 1.0920804868758001e-06 0
9606.ENSP00000271628 1.0911049494732624e-06 0
9606.ENSP00000453153 1.088630565655994e-06 0
9606.ENSP00000361597 1.0886300551431356e-06 0
9606.ENSP00000380193 1.0871967117800762e-06 0
9606.ENSP00000411418 1.0868494694241633e-06 0
9606.ENSP00000309175 1.0845365182906438e-06 0
9606.ENSP00000311196 1.0841864931970567e-06 0
9606.ENSP00000340017 1.084033051841943e-06 0
9606.ENSP00000305906 1.082170484084181e-06 0
9606.ENSP00000331368 1.0821311439687738e-06 0
9606.ENSP00000300107 1.0819193495287825e-06 0
9606.ENSP00000325827 1.080793191992367e-06 0
9606.ENSP00000361544 1.0804373973314324e-06 0
9606.ENSP00000295571 1.080437337581308e-06 0
9606.ENSP00000369351 1.0804370985853222e-06 0
9606.ENSP00000273857 1.0775256019363488e-06 0
9606.ENSP00000302548 1.0773300913689595e-06 0
9606.ENSP00000255390 1.076777548042319e-06 0
9606.ENSP00000369989 1.0767774908760835e-06 0
9606.ENSP00000308733 1.0763589560721788e-06 0
9606.ENSP00000338050 1.0719053635737413e-06 0
9606.ENSP00000349967 1.071185544003308e-06 0
9606.ENSP00000374069 1.0711363118314417e-06 0
9606.ENSP00000307971 1.070903252626024e-06 0
9606.ENSP00000334625 1.0708714218833702e-06 0
9606.ENSP00000314620 1.0707054555970942e-06 0
9606.ENSP00000309524 1.0693374164321129e-06 0
9606.ENSP00000345599 1.0690290213583375e-06 0
9606.ENSP00000307843 1.0674556707894092e-06 0
9606.ENSP00000368799 1.067344041413304e-06 0
9606.ENSP00000320886 1.0642557650121842e-06 0
9606.ENSP00000395995 1.0641669278714276e-06 0
9606.ENSP00000349616 1.0637669496219123e-06 0
9606.ENSP00000319141 1.0621593470497712e-06 0
9606.ENSP00000313691 1.0620218317484422e-06 0
9606.ENSP00000340292 1.061852888963341e-06 0
9606.ENSP00000354878 1.0615772149034554e-06 0
9606.ENSP00000228434 1.0608993018266654e-06 0
9606.ENSP00000461785 1.060793309501319e-06 0
9606.ENSP00000313756 1.0604629066583324e-06 0
9606.ENSP00000323074 1.060202858154234e-06 0
9606.ENSP00000279147 1.0601847979937285e-06 0
9606.ENSP00000341324 1.0597054731437227e-06 0
9606.ENSP00000342121 1.05795267917759e-06 0
9606.ENSP00000468977 1.0578755134659019e-06 0
9606.ENSP00000382349 1.0576475250967925e-06 0
9606.ENSP00000289416 1.0576475133987506e-06 0
9606.ENSP00000219054 1.0576474970215132e-06 0
9606.ENSP00000327916 1.057647494681913e-06 0
9606.ENSP00000420826 1.0547137842661003e-06 0
9606.ENSP00000361454 1.0538073476616872e-06 0
9606.ENSP00000363869 1.0534483731724853e-06 0
9606.ENSP00000314299 1.0534483591902967e-06 0
9606.ENSP00000356395 1.0534483079225059e-06 0
9606.ENSP00000356386 1.0534482986011287e-06 0
9606.ENSP00000256785 1.0534482986011287e-06 0
9606.ENSP00000306864 1.053163230052264e-06 0
9606.ENSP00000348704 1.0526477150299505e-06 0
9606.ENSP00000348986 1.05211623289626e-06 0
9606.ENSP00000370990 1.051682726520575e-06 0
9606.ENSP00000269973 1.0460006709403098e-06 0
9606.ENSP00000292928 1.0460005089715868e-06 0
9606.ENSP00000326933 1.046000328496221e-06 0
9606.ENSP00000359301 1.0460001341429502e-06 0
9606.ENSP00000264079 1.045943557425282e-06 0
9606.ENSP00000381499 1.0456953862236347e-06 0
9606.ENSP00000302166 1.045622698822101e-06 0
9606.ENSP00000353475 1.0435933298317437e-06 0
