Gene Score Label
9606.ENSP00000301920 2.170444201880089e-0 0
9606.ENSP00000243644 2.1700332498167356e-0 0
9606.ENSP00000334042 2.1695190994648166e-0 0
9606.ENSP00000351664 2.166674439711181e-0 0
9606.ENSP00000313983 2.161839318632065e-0 0
9606.ENSP00000257909 2.1603989374655703e-0 0
9606.ENSP00000246006 2.1599366376805673e-0 0
9606.ENSP00000353608 2.157030264661211e-0 0
9606.ENSP00000269844 2.156986802120179e-0 0
9606.ENSP00000270172 2.1559380909456986e-0 0
9606.ENSP00000381567 2.15577218748853e-0 0
9606.ENSP00000289528 2.1534206864662076e-0 0
9606.ENSP00000350263 2.1523421327183586e-0 0
9606.ENSP00000332413 2.1519027037001365e-0 0
9606.ENSP00000334538 2.151115547561458e-0 0
9606.ENSP00000262394 2.1507461351839787e-0 0
9606.ENSP00000357697 2.1480374264685427e-0 0
9606.ENSP00000362935 2.147936678728724e-0 0
9606.ENSP00000311827 2.14481783590795e-0 0
9606.ENSP00000297156 2.14168336857988e-0 0
9606.ENSP00000289248 2.141682351661865e-0 0
9606.ENSP00000457881 2.1377019940218896e-0 0
9606.ENSP00000280097 2.1368697208217012e-0 0
9606.ENSP00000329715 2.13583775319658e-0 0
9606.ENSP00000417569 2.135667258143514e-0 0
9606.ENSP00000202967 2.1355749872011063e-0 0
9606.ENSP00000357643 2.1335774598397703e-0 0
9606.ENSP00000350278 2.1332111287313074e-0 0
9606.ENSP00000360157 2.130495776726238e-0 0
9606.ENSP00000254325 2.130083448625185e-0 0
9606.ENSP00000216286 2.129755399843579e-0 0
9606.ENSP00000291232 2.1277809076879378e-0 0
9606.ENSP00000293599 2.126525998499786e-0 0
9606.ENSP00000294740 2.126450709211272e-0 0
9606.ENSP00000258729 2.126422286087958e-0 0
9606.ENSP00000355777 2.1258295669862347e-0 0
9606.ENSP00000274867 2.1249382833746544e-0 0
9606.ENSP00000344909 2.1246325209616917e-0 0
9606.ENSP00000351141 2.1216628685809764e-0 0
9606.ENSP00000411459 2.1207979980150368e-0 0
9606.ENSP00000373167 2.1199989333164166e-0 0
9606.ENSP00000363360 2.118804233564676e-0 0
9606.ENSP00000347546 2.11831500312e-0 0
9606.ENSP00000310088 2.118249887460905e-0 0
9606.ENSP00000375881 2.1180607128402574e-0 0
9606.ENSP00000360538 2.116500878603734e-0 0
9606.ENSP00000269582 2.116465434039768e-0 0
9606.ENSP00000323280 2.1136126826233896e-0 0
9606.ENSP00000303423 2.1123419502086738e-0 0
9606.ENSP00000421981 2.1122904439142626e-0 0
9606.ENSP00000448035 2.112033588725088e-0 0
9606.ENSP00000244534 2.1117453324535414e-0 0
9606.ENSP00000261191 2.1098963959016603e-0 0
9606.ENSP00000418210 2.1098963959016594e-0 0
9606.ENSP00000340220 2.1098963959016594e-0 0
9606.ENSP00000357025 2.108783332221133e-0 0
9606.ENSP00000237455 2.106055313086803e-0 0
9606.ENSP00000321449 2.1057272144285494e-0 0
9606.ENSP00000263556 2.1053712392948985e-0 0
9606.ENSP00000222219 2.1010763200798152e-0 0
9606.ENSP00000370303 2.0992652985067566e-0 0
9606.ENSP00000369862 2.0966983312311516e-0 0
9606.ENSP00000238831 2.095905740784929e-0 0
9606.ENSP00000305988 2.0952546467938373e-0 0
9606.ENSP00000295440 2.0949577460052216e-0 0
9606.ENSP00000360645 2.094490873370912e-0 0
9606.ENSP00000361499 2.0937287662534245e-0 0
9606.ENSP00000370750 2.0931877602185152e-0 0
9606.ENSP00000200652 2.092770815436273e-0 0
9606.ENSP00000324948 2.092741328048791e-0 0
9606.ENSP00000303920 2.0927097470697898e-0 0
9606.ENSP00000380251 2.0922796231828394e-0 0
9606.ENSP00000321424 2.0916547399435253e-0 0
9606.ENSP00000345873 2.088229878694877e-0 0
9606.ENSP00000245407 2.0880263745688363e-0 0
9606.ENSP00000296046 2.087490188282335e-0 0
9606.ENSP00000366800 2.0870651072932945e-0 0
9606.ENSP00000258317 2.086937340702384e-0 0
9606.ENSP00000428338 2.0853392683314197e-0 0
9606.ENSP00000445920 2.0841646543748678e-0 0
9606.ENSP00000174618 2.0832511239624156e-0 0
9606.ENSP00000281513 2.0826548662896962e-0 0
9606.ENSP00000432743 2.08172707432239e-0 0
9606.ENSP00000288071 2.080679685170475e-0 0
9606.ENSP00000301761 2.077700952896981e-0 0
9606.ENSP00000311609 2.076456083890216e-0 0
9606.ENSP00000401363 2.0747787299055407e-0 0
9606.ENSP00000311572 2.074675773775105e-0 0
9606.ENSP00000301068 2.0732948107245403e-0 0
9606.ENSP00000261745 2.072929772878362e-0 0
9606.ENSP00000422473 2.072610286466688e-0 0
9606.ENSP00000273258 2.0726046302940694e-0 0
9606.ENSP00000233840 2.0716408877688027e-0 0
9606.ENSP00000315013 2.0709946261238578e-0 0
9606.ENSP00000354995 2.0700290999326933e-0 0
9606.ENSP00000339016 2.0698074863927547e-0 0
9606.ENSP00000432487 2.069520063499503e-0 0
9606.ENSP00000335636 2.069045305992036e-0 0
9606.ENSP00000396068 2.0675921687668806e-0 0
9606.ENSP00000375629 2.066886653137953e-0 0
9606.ENSP00000306396 2.066853950010081e-0 0
9606.ENSP00000261875 2.0661276197380837e-0 0
9606.ENSP00000395535 2.065336735146213e-0 0
9606.ENSP00000363680 2.0634601201247256e-0 0
9606.ENSP00000225298 2.063403303284548e-0 0
9606.ENSP00000227348 2.0617575918363424e-0 0
9606.ENSP00000297679 2.061312420716404e-0 0
9606.ENSP00000359225 2.0604506846345597e-0 0
9606.ENSP00000012134 2.0587762813810275e-0 0
9606.ENSP00000295992 2.0532019247319045e-0 0
9606.ENSP00000253193 2.0529538353703758e-0 0
9606.ENSP00000415822 2.050351671075827e-0 0
9606.ENSP00000320318 2.05025054244866e-0 0
9606.ENSP00000339532 2.0473546354085104e-0 0
9606.ENSP00000348722 2.0462602857875844e-0 0
9606.ENSP00000340505 2.045711717296973e-0 0
9606.ENSP00000377751 2.043208607544065e-0 0
9606.ENSP00000313021 2.040725666444713e-0 0
9606.ENSP00000364126 2.03953178499814e-0 0
9606.ENSP00000257901 2.0366254909479925e-0 0
9606.ENSP00000307939 2.034932440260229e-0 0
9606.ENSP00000353701 2.0318547013748615e-0 0
9606.ENSP00000268605 2.030568215876023e-0 0
9606.ENSP00000226067 2.028764495843834e-0 0
9606.ENSP00000339835 2.0258013314033685e-0 0
9606.ENSP00000349923 2.02528349383253e-0 0
9606.ENSP00000006015 2.025255625079969e-0 0
9606.ENSP00000348888 2.0252448523255658e-0 0
9606.ENSP00000461295 2.022491867435736e-0 0
9606.ENSP00000376250 2.021607514490827e-0 0
9606.ENSP00000371542 2.0205930121609344e-0 0
9606.ENSP00000264824 2.0197650357130624e-0 0
9606.ENSP00000469669 2.0194925715051863e-0 0
9606.ENSP00000390158 2.017378015338693e-0 0
9606.ENSP00000305906 2.0168518848961605e-0 0
9606.ENSP00000291842 2.0157172794729575e-0 0
9606.ENSP00000299157 2.014605811832879e-0 0
9606.ENSP00000366557 2.0141652528073e-0 0
9606.ENSP00000270112 2.0105913930773784e-0 0
9606.ENSP00000254691 2.0078456469799378e-0 0
9606.ENSP00000405176 2.007798482722924e-0 0
9606.ENSP00000239144 2.00769131212523e-0 0
9606.ENSP00000359019 2.006879888393911e-0 0
9606.ENSP00000331368 2.0059343300643584e-0 0
9606.ENSP00000255224 2.00426225852763e-0 0
9606.ENSP00000392057 2.0027620829349274e-0 0
9606.ENSP00000328287 2.002031503926804e-0 0
9606.ENSP00000306496 2.001479892614712e-0 0
9606.ENSP00000362987 2.001391750292412e-0 0
9606.ENSP00000375073 2.0007446633502897e-0 0
9606.ENSP00000374399 2.000227030812837e-0 0
9606.ENSP00000256509 1.9995618485578656e-0 0
9606.ENSP00000267890 1.9990662048496383e-0 0
9606.ENSP00000330098 1.9936990961088384e-0 0
9606.ENSP00000357150 1.993396681710353e-0 0
9606.ENSP00000355979 1.9932281314156017e-0 0
9606.ENSP00000305941 1.9931667404306183e-0 0
9606.ENSP00000384582 1.9931662951168974e-0 0
9606.ENSP00000260502 1.9913220637416646e-0 0
9606.ENSP00000364847 1.9879529115706785e-0 0
9606.ENSP00000358062 1.9870053957884237e-0 0
9606.ENSP00000271915 1.986971292713466e-0 0
9606.ENSP00000339634 1.9854588625202806e-0 0
9606.ENSP00000005558 1.9854072752884087e-0 0
9606.ENSP00000284551 1.9851144783726425e-0 0
9606.ENSP00000372224 1.9829730674781418e-0 0
9606.ENSP00000363392 1.9828403517842338e-0 0
9606.ENSP00000326219 1.9814817222527356e-0 0
9606.ENSP00000356903 1.979132514268167e-0 0
9606.ENSP00000362870 1.978865834105347e-0 0
9606.ENSP00000343164 1.9777537541432334e-0 0
9606.ENSP00000472280 1.9770601331358266e-0 0
9606.ENSP00000215637 1.9770591061372043e-0 0
9606.ENSP00000356906 1.9767483205530282e-0 0
9606.ENSP00000383894 1.975757136816378e-0 0
9606.ENSP00000368565 1.975512959199919e-0 0
9606.ENSP00000261667 1.9754700940411596e-0 0
9606.ENSP00000274311 1.975002110416203e-0 0
9606.ENSP00000411471 1.973697143967276e-0 0
9606.ENSP00000256015 1.9736475797846947e-0 0
9606.ENSP00000408405 1.973274190371874e-0 0
9606.ENSP00000163416 1.9708932818258564e-0 0
9606.ENSP00000273541 1.969778143554847e-0 0
9606.ENSP00000382274 1.9688883333485996e-0 0
9606.ENSP00000316426 1.9680773536952397e-0 0
9606.ENSP00000347504 1.9677448254760318e-0 0
9606.ENSP00000357565 1.967025007173611e-0 0
9606.ENSP00000263346 1.966374598192114e-0 0
9606.ENSP00000335091 1.965616310128351e-0 0
9606.ENSP00000357998 1.961645603422372e-0 0
9606.ENSP00000366032 1.9599882757349296e-0 0
9606.ENSP00000369500 1.959241224415817e-0 0
9606.ENSP00000294973 1.9582433592068535e-0 0
9606.ENSP00000327124 1.958172350731433e-0 0
9606.ENSP00000287667 1.958001249288575e-0 0
9606.ENSP00000346997 1.956795725350052e-0 0
9606.ENSP00000335677 1.9565887773023097e-0 0
9606.ENSP00000298687 1.9553133456187438e-0 0
9606.ENSP00000342143 1.954408268360938e-0 0
9606.ENSP00000308845 1.9536266955783666e-0 0
9606.ENSP00000251582 1.9529542477093527e-0 0
9606.ENSP00000362304 1.9521863658621102e-0 0
9606.ENSP00000366098 1.9512801555769573e-0 0
9606.ENSP00000286657 1.951249856034941e-0 0
9606.ENSP00000334373 1.9501253034980107e-0 0
9606.ENSP00000263239 1.9497631416157705e-0 0
9606.ENSP00000367196 1.948059508943861e-0 0
9606.ENSP00000425634 1.9478752394361285e-0 0
9606.ENSP00000328251 1.9477813386110255e-0 0
9606.ENSP00000298743 1.947598521929447e-0 0
9606.ENSP00000264230 1.943942429637237e-0 0
9606.ENSP00000246190 1.9432154460453703e-0 0
9606.ENSP00000293677 1.9427063023823886e-0 0
9606.ENSP00000344401 1.9423423208053642e-0 0
9606.ENSP00000286523 1.94051357582407e-0 0
9606.ENSP00000246802 1.9403829612458484e-0 0
9606.ENSP00000361803 1.9398847784913866e-0 0
9606.ENSP00000254250 1.9382181948975776e-0 0
9606.ENSP00000262120 1.9380582584469426e-0 0
9606.ENSP00000458149 1.9365586096388055e-0 0
9606.ENSP00000354040 1.9359025677124018e-0 0
9606.ENSP00000471024 1.9358634888520055e-0 0
9606.ENSP00000261263 1.9357900143695e-0 0
9606.ENSP00000243189 1.933721137448952e-0 0
9606.ENSP00000398064 1.9333848045506154e-0 0
9606.ENSP00000305804 1.9328486141469055e-0 0
9606.ENSP00000261448 1.9325929581894423e-0 0
9606.ENSP00000175756 1.9324226819068368e-0 0
9606.ENSP00000363338 1.931245849005062e-0 0
9606.ENSP00000370521 1.9308035861821996e-0 0
9606.ENSP00000354497 1.9307726189816517e-0 0
9606.ENSP00000326737 1.9306649056022667e-0 0
9606.ENSP00000347005 1.93022266440322e-0 0
9606.ENSP00000206765 1.9300706012897674e-0 0
9606.ENSP00000312311 1.9209139526815912e-0 0
9606.ENSP00000300035 1.920526529227171e-0 0
9606.ENSP00000295736 1.9175025386758056e-0 0
9606.ENSP00000378920 1.9174607561219497e-0 0
9606.ENSP00000357196 1.9149208192439915e-0 0
9606.ENSP00000293350 1.914455659804153e-0 0
9606.ENSP00000219150 1.9130396911181855e-0 0
9606.ENSP00000314132 1.9114284201579325e-0 0
9606.ENSP00000221403 1.9102095104325174e-0 0
9606.ENSP00000360365 1.910162449928761e-0 0
9606.ENSP00000308548 1.9095842289811325e-0 0
9606.ENSP00000308926 1.908234026104687e-0 0
9606.ENSP00000384597 1.908167162584357e-0 0
9606.ENSP00000438349 1.9081170320120714e-0 0
9606.ENSP00000293276 1.9079815559528556e-0 0
9606.ENSP00000336831 1.9072782031572823e-0 0
9606.ENSP00000296292 1.9067286652297e-0 0
9606.ENSP00000302501 1.9040481715471478e-0 0
9606.ENSP00000361400 1.901092528059432e-0 0
9606.ENSP00000244137 1.9001423733511558e-0 0
9606.ENSP00000297591 1.8986954006957749e-0 0
9606.ENSP00000216185 1.8981492629843694e-0 0
9606.ENSP00000392330 1.897817945458945e-0 0
9606.ENSP00000282549 1.8960363152137444e-0 0
9606.ENSP00000256958 1.8956583978297989e-0 0
9606.ENSP00000304502 1.895458474794049e-0 0
9606.ENSP00000261196 1.8942144711177044e-0 0
9606.ENSP00000216540 1.893940933264722e-0 0
9606.ENSP00000245312 1.8935668967581599e-0 0
9606.ENSP00000357204 1.8935320585691346e-0 0
9606.ENSP00000219794 1.8932585751721932e-0 0
9606.ENSP00000347495 1.8919596080786481e-0 0
9606.ENSP00000361467 1.8917886987879271e-0 0
9606.ENSP00000386443 1.890385314197291e-0 0
9606.ENSP00000264198 1.8895717990587976e-0 0
9606.ENSP00000320084 1.888241181618763e-0 0
9606.ENSP00000343445 1.8869032507238608e-0 0
9606.ENSP00000337405 1.8865252801876753e-0 0
9606.ENSP00000362717 1.88643311697234e-0 0
9606.ENSP00000369897 1.8856367520581004e-0 0
9606.ENSP00000383820 1.8854192209725137e-0 0
9606.ENSP00000368030 1.8848263524567693e-0 0
9606.ENSP00000345767 1.8847050123254308e-0 0
9606.ENSP00000332204 1.8839175191876648e-0 0
9606.ENSP00000326477 1.8836154016948645e-0 0
9606.ENSP00000284719 1.88120802666549e-0 0
9606.ENSP00000254654 1.8792432119924233e-0 0
9606.ENSP00000312244 1.877836085414037e-0 0
9606.ENSP00000462945 1.8775562842681084e-0 0
9606.ENSP00000251038 1.8772004020362892e-0 0
9606.ENSP00000329170 1.8754107931418727e-0 0
9606.ENSP00000370115 1.8745363863327585e-0 0
9606.ENSP00000357336 1.8744476097901441e-0 0
9606.ENSP00000217429 1.8741182968225015e-0 0
9606.ENSP00000265026 1.8726709168989957e-0 0
9606.ENSP00000346986 1.868434064933144e-0 0
9606.ENSP00000314196 1.8675360880763864e-0 0
9606.ENSP00000319377 1.867462622780239e-0 0
9606.ENSP00000366690 1.8669021088692893e-0 0
9606.ENSP00000364742 1.8659899653573964e-0 0
9606.ENSP00000264276 1.8649770421373844e-0 0
9606.ENSP00000256366 1.8646977298415186e-0 0
9606.ENSP00000353025 1.8645573394909846e-0 0
9606.ENSP00000318604 1.8620662605940383e-0 0
9606.ENSP00000388658 1.8619315772091297e-0 0
9606.ENSP00000370128 1.86018112963468e-0 0
9606.ENSP00000361536 1.859823469765055e-0 0
9606.ENSP00000390427 1.8568968811153265e-0 0
9606.ENSP00000252825 1.8561788296458538e-0 0
9606.ENSP00000216487 1.8556832216357826e-0 0
9606.ENSP00000267622 1.8553342204489354e-0 0
9606.ENSP00000220812 1.854737025043675e-0 0
9606.ENSP00000262776 1.8526107306005925e-0 0
9606.ENSP00000409231 1.8525118237582515e-0 0
9606.ENSP00000283871 1.8512501014286915e-0 0
9606.ENSP00000406027 1.8508391709605308e-0 0
9606.ENSP00000203001 1.8505489852077681e-0 0
9606.ENSP00000233954 1.8496548077224561e-0 0
9606.ENSP00000346901 1.8487482842638866e-0 0
9606.ENSP00000356723 1.8480010701332527e-0 0
9606.ENSP00000209929 1.8474891506356418e-0 0
9606.ENSP00000356729 1.8472034791489462e-0 0
9606.ENSP00000350633 1.8426244238275333e-0 0
9606.ENSP00000347443 1.8423679076941485e-0 0
9606.ENSP00000336856 1.8423036560103082e-0 0
9606.ENSP00000280200 1.8414474964807441e-0 0
9606.ENSP00000402914 1.8400467313868981e-0 0
9606.ENSP00000322628 1.8376756155572983e-0 0
9606.ENSP00000300181 1.8336881922308227e-0 0
9606.ENSP00000260228 1.832581430482934e-0 0
9606.ENSP00000271139 1.8325679661126087e-0 0
9606.ENSP00000262244 1.8314230602714615e-0 0
9606.ENSP00000367462 1.8312686312309835e-0 0
9606.ENSP00000349954 1.8302759078717047e-0 0
9606.ENSP00000216366 1.8297844609967812e-0 0
9606.ENSP00000349575 1.8294044465575288e-0 0
9606.ENSP00000324203 1.8263951710402114e-0 0
9606.ENSP00000257915 1.8243699161939998e-0 0
9606.ENSP00000294353 1.8242615648434324e-0 0
9606.ENSP00000237937 1.8234522572074787e-0 0
9606.ENSP00000225941 1.8234279232780781e-0 0
9606.ENSP00000356811 1.8166084219379054e-0 0
9606.ENSP00000358778 1.8117893374310192e-0 0
9606.ENSP00000268383 1.8113618533473717e-0 0
9606.ENSP00000337353 1.8113176804861509e-0 0
9606.ENSP00000355185 1.8100497691831857e-0 0
9606.ENSP00000439065 1.808539760586363e-0 0
9606.ENSP00000367265 1.807520712296563e-0 0
9606.ENSP00000264607 1.8072888131610909e-0 0
9606.ENSP00000234831 1.8067454023486298e-0 0
9606.ENSP00000306123 1.8053374646465765e-0 0
9606.ENSP00000347872 1.8039797527766424e-0 0
9606.ENSP00000352185 1.8035879182100311e-0 0
9606.ENSP00000347548 1.8029821375690666e-0 0
9606.ENSP00000315410 1.8027747095589403e-0 0
9606.ENSP00000323811 1.8026885930627926e-0 0
9606.ENSP00000327197 1.800782689332623e-0 0
9606.ENSP00000321330 1.8006207327982832e-0 0
9606.ENSP00000368698 1.800235234082614e-0 0
9606.ENSP00000263182 1.799715698108587e-0 0
9606.ENSP00000360958 1.799680669390448e-0 0
9606.ENSP00000316649 1.797290249327517e-0 0
9606.ENSP00000367755 1.7960641049829678e-0 0
9606.ENSP00000199320 1.7956931276314971e-0 0
9606.ENSP00000343298 1.7947413015639564e-0 0
9606.ENSP00000411409 1.7926578368753437e-0 0
9606.ENSP00000218224 1.7901545756325167e-0 0
9606.ENSP00000221980 1.7870334752496045e-0 0
9606.ENSP00000262139 1.7855719251695345e-0 0
9606.ENSP00000257017 1.7843228244845954e-0 0
9606.ENSP00000417303 1.7842483056405348e-0 0
9606.ENSP00000393453 1.7833310488245223e-0 0
9606.ENSP00000339637 1.7803859600455929e-0 0
9606.ENSP00000261609 1.7800764471283828e-0 0
9606.ENSP00000371786 1.779976752177964e-0 0
9606.ENSP00000350698 1.7780792722044316e-0 0
9606.ENSP00000312027 1.7774087128593435e-0 0
9606.ENSP00000246785 1.7739693171690547e-0 0
9606.ENSP00000257951 1.7731083083955789e-0 0
9606.ENSP00000358400 1.772092380719142e-0 0
9606.ENSP00000320251 1.7720407380679256e-0 0
9606.ENSP00000297533 1.7714886431928045e-0 0
9606.ENSP00000363638 1.770922500521509e-0 0
9606.ENSP00000428657 1.7708448597948915e-0 0
9606.ENSP00000273986 1.7699693760820388e-0 0
9606.ENSP00000341785 1.7697254182694847e-0 0
9606.ENSP00000358374 1.7667013085408753e-0 0
9606.ENSP00000272134 1.7666805371973377e-0 0
9606.ENSP00000357153 1.7651801116537119e-0 0
9606.ENSP00000301286 1.764166046127123e-0 0
9606.ENSP00000379709 1.7632854674053578e-0 0
9606.ENSP00000318177 1.7622157794134745e-0 0
9606.ENSP00000336747 1.7604247320736114e-0 0
9606.ENSP00000436318 1.7603355911105295e-0 0
9606.ENSP00000230321 1.7584340889441385e-0 0
9606.ENSP00000308753 1.7577697980130062e-0 0
9606.ENSP00000358715 1.7559134149999967e-0 0
9606.ENSP00000300113 1.7545916302854302e-0 0
9606.ENSP00000268231 1.7517083884931837e-0 0
9606.ENSP00000359484 1.7509970356812519e-0 0
9606.ENSP00000249005 1.7507208323792323e-0 0
9606.ENSP00000368547 1.7475702276237658e-0 0
9606.ENSP00000331152 1.7466251759305725e-0 0
9606.ENSP00000428756 1.746465179516318e-0 0
9606.ENSP00000297508 1.7463858290883952e-0 0
9606.ENSP00000362413 1.7452308757623965e-0 0
9606.ENSP00000302276 1.7447361446954655e-0 0
9606.ENSP00000260950 1.743199181779117e-0 0
9606.ENSP00000273857 1.7426859557063444e-0 0
9606.ENSP00000348813 1.7421703123887518e-0 0
9606.ENSP00000447378 1.7400094967139226e-0 0
9606.ENSP00000333919 1.7392501955617244e-0 0
9606.ENSP00000318821 1.7378975297553575e-0 0
9606.ENSP00000323879 1.7378504542896094e-0 0
9606.ENSP00000281938 1.736570101400098e-0 0
9606.ENSP00000380762 1.7365646758216661e-0 0
9606.ENSP00000306163 1.7359804028764598e-0 0
9606.ENSP00000340211 1.733282294867734e-0 0
9606.ENSP00000325421 1.7328267394230437e-0 0
9606.ENSP00000297792 1.7323177875855593e-0 0
9606.ENSP00000233535 1.7318703549209117e-0 0
9606.ENSP00000405600 1.731265401625875e-0 0
9606.ENSP00000204566 1.7299415808800592e-0 0
9606.ENSP00000215727 1.7293410495140777e-0 0
9606.ENSP00000383234 1.7289048168052198e-0 0
9606.ENSP00000258302 1.7282813823915573e-0 0
9606.ENSP00000257548 1.7282510355915051e-0 0
9606.ENSP00000232766 1.7255699478001285e-0 0
9606.ENSP00000262428 1.7207130989760966e-0 0
9606.ENSP00000356348 1.7179434319090963e-0 0
9606.ENSP00000345512 1.716410831510599e-0 0
9606.ENSP00000369798 1.715891647822427e-0 0
9606.ENSP00000312618 1.7143267320541737e-0 0
9606.ENSP00000314556 1.7133582679722622e-0 0
9606.ENSP00000291744 1.7125674301808995e-0 0
9606.ENSP00000286614 1.7109400891238922e-0 0
9606.ENSP00000233202 1.709811815823613e-0 0
9606.ENSP00000278379 1.7073528896168605e-0 0
9606.ENSP00000387233 1.7063657250496863e-0 0
9606.ENSP00000336775 1.705617954600209e-0 0
9606.ENSP00000372193 1.7045879941444723e-0 0
9606.ENSP00000366390 1.7040774741455952e-0 0
9606.ENSP00000264896 1.7038203507902614e-0 0
9606.ENSP00000326391 1.702520967525537e-0 0
9606.ENSP00000356744 1.7018352490828888e-0 0
9606.ENSP00000254260 1.7015710287532741e-0 0
9606.ENSP00000262901 1.7012210013362333e-0 0
9606.ENSP00000239165 1.7009979606693861e-0 0
9606.ENSP00000339958 1.700950810444371e-0 0
9606.ENSP00000366121 1.6988819392331301e-0 0
9606.ENSP00000348848 1.6987152404956976e-0 0
9606.ENSP00000278742 1.695704398742236e-0 0
9606.ENSP00000301738 1.695577146502546e-0 0
9606.ENSP00000326500 1.6939268138310782e-0 0
9606.ENSP00000367407 1.6932075797392417e-0 0
9606.ENSP00000349324 1.6927072723816845e-0 0
9606.ENSP00000310036 1.692705508136548e-0 0
9606.ENSP00000327541 1.692390534372677e-0 0
9606.ENSP00000354871 1.6920237177129396e-0 0
9606.ENSP00000332013 1.6912490826365592e-0 0
9606.ENSP00000336543 1.6909005352637403e-0 0
9606.ENSP00000381290 1.6906311063866523e-0 0
9606.ENSP00000308351 1.6898413610319589e-0 0
9606.ENSP00000376188 1.6893602178420923e-0 0
9606.ENSP00000256079 1.6893274201748365e-0 0
9606.ENSP00000453403 1.6893165745265513e-0 0
9606.ENSP00000326563 1.6879051051211039e-0 0
9606.ENSP00000296456 1.686882767634727e-0 0
9606.ENSP00000337688 1.6867249108235793e-0 0
