Gene Score Label
93210 2.611129520582317e-06 0
5261 2.609490638997384e-06 0
55638 2.6092137018729894e-06 0
11024 2.6081598571097977e-06 0
3563 2.6081598569939834e-06 0
55269 2.6078139357399532e-06 0
10536 2.600541518991283e-06 0
63916 2.596447208325608e-06 0
2013 2.5939164130786614e-06 0
9531 2.5936643207443776e-06 0
25929 2.593438376394796e-06 0
30001 2.5883757108779143e-06 0
23677 2.5862243085520076e-06 0
10144 2.583185029775534e-06 0
23643 2.5809935513496378e-06 0
27301 2.5785625848158867e-06 0
114034 2.57676406745704e-06 0
7325 2.5733083770205776e-06 0
126626 2.5637317265307888e-06 0
9031 2.562512597444952e-06 0
720 2.557985074498402e-06 0
3680 2.5571803771005184e-06 0
6001 2.5569762747755437e-06 0
1524 2.5516190578221774e-06 0
2139 2.546853481689608e-06 0
26235 2.545718993037298e-06 0
164127 2.53989005768765e-06 0
59349 2.5386442536020266e-06 0
6932 2.5381639943553804e-06 0
5138 2.5357427952374378e-06 0
4885 2.5357426652217064e-06 0
5826 2.531508566627503e-06 0
2752 2.5287379654452585e-06 0
29085 2.5281702855402553e-06 0
84306 2.5271499644243545e-06 0
5379 2.5269773945067625e-06 0
10319 2.5262864520859453e-06 0
8897 2.5244297291512035e-06 0
79027 2.5242653650073782e-06 0
84259 2.524042595224902e-06 0
9351 2.5187900287264114e-06 0
23141 2.5143585193600784e-06 0
550 2.5138128506441895e-06 0
25949 2.513541373867402e-06 0
28986 2.510545815816054e-06 0
1829 2.5064322673938094e-06 0
9684 2.5035446817669075e-06 0
1646 2.5016765904536883e-06 0
641298 2.500527399675679e-06 0
81552 2.4990548049744973e-06 0
5936 2.498654648843362e-06 0
26298 2.4981495645590456e-06 0
6317 2.497193022828512e-06 0
8710 2.497191004033206e-06 0
29103 2.4965036083851413e-06 0
84196 2.4953509564135183e-06 0
6272 2.4885591968012262e-06 0
23428 2.4877488096435738e-06 0
51167 2.487670312791661e-06 0
7871 2.486652136280914e-06 0
50856 2.4848284960914973e-06 0
6941 2.4837875788483694e-06 0
23281 2.4835858785673224e-06 0
55915 2.4801987677019903e-06 0
54806 2.478077680153687e-06 0
11223 2.4716426019331305e-06 0
7014 2.4694385302431127e-06 0
64425 2.4694067100135695e-06 0
6304 2.46844397501593e-06 0
403 2.4679988141574825e-06 0
54662 2.4667226769597033e-06 0
25896 2.4643702944032035e-06 0
9846 2.4630974006926503e-06 0
283899 2.459263215828525e-06 0
439921 2.4586156049310543e-06 0
85453 2.457206675589701e-06 0
9829 2.45682691229893e-06 0
55102 2.4549737648357123e-06 0
7164 2.4534956366756254e-06 0
26127 2.4493556794418086e-06 0
3656 2.4486042151314844e-06 0
9397 2.4484171534323718e-06 0
79829 2.446303923453641e-06 0
55904 2.446033362548684e-06 0
5892 2.445404139320123e-06 0
157313 2.44215012584846e-06 0
2168 2.4408817761756447e-06 0
2947 2.4398174090514046e-06 0
4013 2.4390674392484684e-06 0
220136 2.437016816686898e-06 0
6443 2.4335874214624113e-06 0
9258 2.4311277271152424e-06 0
23255 2.4288768500872273e-06 0
10695 2.4275870853463496e-06 0
5664 2.4271384443484166e-06 0
9467 2.420764013715726e-06 0
5935 2.4192941113363756e-06 0
6470 2.419151655563779e-06 0
305 2.4167970645428573e-06 0
51087 2.4165267435051296e-06 0
80235 2.4165266676118156e-06 0
79734 2.4156068384354065e-06 0
85450 2.414252745084292e-06 0
9124 2.412971721259555e-06 0
27111 2.4127006787988164e-06 0
7048 2.410693153757279e-06 0
9191 2.4064335653879026e-06 0
114822 2.404673650407104e-06 0
79670 2.4022914464691258e-06 0
83897 2.4019326702935807e-06 0
80174 2.401932128347245e-06 0
29923 2.4004174338147317e-06 0
51735 2.3970717308974967e-06 0
50484 2.395629300005366e-06 0
25903 2.3949712282720405e-06 0
51562 2.3921082338063364e-06 0
4242 2.3905519277296556e-06 0
7409 2.390551605171296e-06 0
30850 2.388041825730215e-06 0
64863 2.3861242102392934e-06 0
51307 2.3856559595712364e-06 0
22803 2.3854527577223293e-06 0
1318 2.382272930749524e-06 0
30834 2.3818271786656035e-06 0
51136 2.380763518309259e-06 0
58500 2.378030607665718e-06 0
23053 2.3728413958052157e-06 0
4086 2.3710921354635227e-06 0
84612 2.3696153648136857e-06 0
84552 2.3696148728683446e-06 0
10745 2.366516022443351e-06 0
4595 2.3644012419584266e-06 0
29940 2.3577529447079066e-06 0
8527 2.355968160527005e-06 0
64419 2.3554901338017898e-06 0
8864 2.3548962597420574e-06 0
29108 2.352793632987128e-06 0
10653 2.352186189707919e-06 0
60481 2.344208874310502e-06 0
100129250 2.3377474929441643e-06 0
11064 2.3289732515566642e-06 0
1264 2.3238885644213886e-06 0
2535 2.3183690384338653e-06 0
29035 2.31718078298565e-06 0
55973 2.3092950144519043e-06 0
5877 2.307959627059862e-06 0
2177 2.3056049086227395e-06 0
393 2.302400301930277e-06 0
3075 2.2974516316563777e-06 0
81566 2.2914425494997946e-06 0
5307 2.287499081643686e-06 0
60436 2.286702098219934e-06 0
27341 2.285827658967199e-06 0
57519 2.2846670849897236e-06 0
348235 2.282769455413376e-06 0
113174 2.2814127778600607e-06 0
1491 2.278928868557578e-06 0
55170 2.2780783147687368e-06 0
23091 2.2747716430317336e-06 0
79803 2.2725755884796676e-06 0
64866 2.271606516381554e-06 0
389 2.267873961010409e-06 0
9159 2.2630508039268878e-06 0
2 2.2622370307069214e-06 0
10773 2.2616217070010196e-06 0
5525 2.2575028493364957e-06 0
79885 2.250890011142056e-06 0
56980 2.2502463772502886e-06 0
83463 2.2496827847582254e-06 0
1730 2.2486091110125853e-06 0
79642 2.248321989049412e-06 0
4864 2.246447812677901e-06 0
5607 2.242058126144637e-06 0
63915 2.2419325052994814e-06 0
55182 2.240114735376235e-06 0
9841 2.2390030436557134e-06 0
55013 2.2342286261395915e-06 0
26145 2.233971496776054e-06 0
9278 2.2339714189991084e-06 0
23065 2.2318385744771636e-06 0
9886 2.2316928088238585e-06 0
54622 2.2314338935559483e-06 0
4983 2.2308883975949316e-06 0
6338 2.2294977532106785e-06 0
55276 2.2279531666775758e-06 0
84937 2.227228041754488e-06 0
54617 2.2267026649979574e-06 0
84128 2.22587629905574e-06 0
1729 2.225275073547919e-06 0
79958 2.214430274560038e-06 0
27245 2.2089532752181897e-06 0
51657 2.2078952551187815e-06 0
10009 2.206905372933061e-06 0
5635 2.203682416941333e-06 0
317 2.200888006017386e-06 0
1777 2.198833533536852e-06 0
1308 2.1874682447066565e-06 0
3918 2.187467283108185e-06 0
57650 2.1851998491542024e-06 0
10564 2.184993224816769e-06 0
29083 2.179211802350056e-06 0
27034 2.1728778240122638e-06 0
54863 2.1716462643499625e-06 0
90410 2.1692360220500863e-06 0
9858 2.167765682156252e-06 0
6696 2.161185847088e-06 0
57185 2.161185814350552e-06 0
58494 2.1611857910244593e-06 0
59 2.1611857852597737e-06 0
7142 2.1586178476574373e-06 0
1911 2.1578439192953317e-06 0
54764 2.156760891588036e-06 0
29763 2.1548222932946463e-06 0
4920 2.154445920100057e-06 0
9673 2.1535872232318464e-06 0
23269 2.1453776585490903e-06 0
5579 2.1438126996621508e-06 0
9823 2.1437345672419525e-06 0
55152 2.140352515568372e-06 0
170510 2.1392589462160797e-06 0
23250 2.139025914670355e-06 0
55198 2.1342527741648386e-06 0
55971 2.133477523397338e-06 0
84280 2.1321490612359036e-06 0
100093630 2.127400238048499e-06 0
2268 2.126539766028713e-06 0
9051 2.126538291245511e-06 0
55421 2.1254572013228723e-06 0
7182 2.12493080491563e-06 0
83940 2.1244455328335646e-06 0
5325 2.1235403315345286e-06 0
114876 2.123282053521627e-06 0
55342 2.121938892259973e-06 0
57182 2.1133379710430017e-06 0
51503 2.1105269003747415e-06 0
151903 2.099564730970899e-06 0
51599 2.0980936392958387e-06 0
6821 2.0976017264264063e-06 0
55332 2.0972310181590297e-06 0
5324 2.096893454699069e-06 0
9358 2.0917344974634197e-06 0
3980 2.090541885704615e-06 0
10974 2.087832976558502e-06 0
7412 2.0876941599645584e-06 0
27079 2.0876433201066945e-06 0
9851 2.0862843334036324e-06 0
5641 2.0857308326024944e-06 0
57708 2.0835482532148428e-06 0
23164 2.0832526344902783e-06 0
55703 2.0821105705136805e-06 0
84330 2.0809272255936962e-06 0
6916 2.079174195559324e-06 0
56478 2.0773977072523193e-06 0
245812 2.0768235240664577e-06 0
283518 2.0733204233775435e-06 0
4860 2.0732145671118925e-06 0
10742 2.0685075997426e-06 0
57132 2.055405871756079e-06 0
9663 2.0503384261174385e-06 0
56242 2.04850543552713e-06 0
5652 2.0475841564164626e-06 0
6154 2.0468867688308022e-06 0
51360 2.0462235072156226e-06 0
80335 2.0424812979369e-06 0
55802 2.042053427694107e-06 0
55204 2.0392362874384763e-06 0
55252 2.037339888964974e-06 0
131408 2.0367239459458244e-06 0
3868 2.0365243471873826e-06 0
81931 2.0361616565558776e-06 0
5780 2.022977613384432e-06 0
23223 2.0191458450748066e-06 0
25793 2.0177299754685665e-06 0
23457 2.0168771849248604e-06 0
200030 2.016229961125264e-06 0
57448 2.011832675376789e-06 0
23252 2.0080436485569814e-06 0
51720 2.006799101758242e-06 0
10224 2.0033020857407707e-06 0
90488 2.00127364277132e-06 0
26031 2.0006149766403256e-06 0
53917 1.999991406693528e-06 0
85363 1.999301492662337e-06 0
8490 1.9989160353501116e-06 0
83593 1.998533041382172e-06 0
83879 1.9968413102023043e-06 0
7355 1.9960337602159325e-06 0
55930 1.9941374739673374e-06 0
64777 1.989804378799845e-06 0
637 1.9888256017033558e-06 0
3384 1.988118063199087e-06 0
9364 1.9875279682931173e-06 0
51434 1.9865622308709385e-06 0
10193 1.9850841922043036e-06 0
892 1.979805120491642e-06 0
22864 1.977347815169207e-06 0
28231 1.9627191557355698e-06 0
9770 1.9579741566122036e-06 0
58495 1.9554123305721623e-06 0
4437 1.9546184643203304e-06 0
64328 1.9539649974869366e-06 0
64376 1.951654123098726e-06 0
113 1.948323099515511e-06 0
4299 1.9480606949735746e-06 0
23062 1.9473612351385613e-06 0
9903 1.9463632024231843e-06 0
51249 1.945522152662312e-06 0
114823 1.9452954660057116e-06 0
7709 1.9407423906729314e-06 0
10239 1.9406438235845285e-06 0
27244 1.9303559042438387e-06 0
22990 1.928432093826952e-06 0
23268 1.9277285029596727e-06 0
84260 1.926711332819736e-06 0
3759 1.926617654852256e-06 0
9798 1.9257675586098164e-06 0
11116 1.9256625877962973e-06 0
55957 1.921997917118517e-06 0
7922 1.919374530657377e-06 0
10947 1.9148505857320985e-06 0
56254 1.9107870811085185e-06 0
80817 1.9090795036787545e-06 0
29952 1.9072846547309064e-06 0
124220 1.9029243944061474e-06 0
58506 1.9029243283415107e-06 0
253725 1.9027579935302826e-06 0
81578 1.9026703198825046e-06 0
388789 1.9025440054477487e-06 0
10626 1.9001380070587379e-06 0
84461 1.8964099682491616e-06 0
5252 1.8952785851129936e-06 0
65983 1.8937938724476105e-06 0
58508 1.8929838997932329e-06 0
23181 1.8908955715921058e-06 0
10544 1.88848319058736e-06 0
81573 1.886948296245989e-06 0
55163 1.886904301782535e-06 0
10322 1.885194642353637e-06 0
5167 1.8847026452315433e-06 0
4969 1.8834371891778978e-06 0
5218 1.8830423007684555e-06 0
5336 1.8801696336858073e-06 0
92595 1.8761990875037126e-06 0
55193 1.8760580805387766e-06 0
958 1.8718689893212486e-06 0
121536 1.8709101775381358e-06 0
60528 1.8698853741903063e-06 0
51478 1.8680799717115562e-06 0
55002 1.8671714348991789e-06 0
4898 1.8657985159482826e-06 0
24147 1.8585653159232722e-06 0
23042 1.8579615214281535e-06 0
1119 1.8558023664397274e-06 0
64601 1.855362509522525e-06 0
23307 1.8549960861624906e-06 0
2768 1.8523433731893298e-06 0
55829 1.8519693573785896e-06 0
2530 1.848737357992004e-06 0
8468 1.8484137589055228e-06 0
55147 1.8483999273298116e-06 0
55316 1.8465163706999274e-06 0
9797 1.842099618481696e-06 0
114088 1.8389689628713531e-06 0
114928 1.8389686268163197e-06 0
22885 1.8389562484530777e-06 0
23132 1.8374839021732774e-06 0
643641 1.8374831685638517e-06 0
64599 1.8374831392085254e-06 0
84447 1.837483029427999e-06 0
23424 1.8368758312835433e-06 0
117144 1.8368363408412372e-06 0
3198 1.8352148650433984e-06 0
55005 1.8320405321533115e-06 0
55762 1.8283714456818827e-06 0
54545 1.8280589167955807e-06 0
219 1.8270870467892253e-06 0
4637 1.8233050412669157e-06 0
64837 1.8216803959110943e-06 0
23341 1.8216774251209269e-06 0
51547 1.8206728556569936e-06 0
55343 1.8188910400078416e-06 0
8543 1.8182711737950441e-06 0
29992 1.8158610794579352e-06 0
51291 1.8158583834357027e-06 0
57608 1.8130100980310773e-06 0
10423 1.8105938236871006e-06 0
83955 1.8091413828480815e-06 0
8531 1.8077043968129421e-06 0
7775 1.805722292643694e-06 0
131118 1.8055426097003266e-06 0
2475 1.8052851652756963e-06 0
9637 1.8052247548463821e-06 0
5348 1.8014527024019728e-06 0
9779 1.798366066597887e-06 0
9477 1.7932715440379727e-06 0
84993 1.7930956843207024e-06 0
83892 1.7930878155963508e-06 0
56994 1.7921285537457194e-06 0
84904 1.783770310135395e-06 0
23216 1.7812322425448491e-06 0
56886 1.779958757905322e-06 0
3709 1.7792954589604042e-06 0
8086 1.777549877505377e-06 0
8742 1.7775290590579311e-06 0
51104 1.7727834194199997e-06 0
712 1.7714478050346532e-06 0
283298 1.7714474513060738e-06 0
79728 1.7690580166536298e-06 0
1030 1.7639780117834722e-06 0
6495 1.7586174331332133e-06 0
3887 1.7579738633653258e-06 0
26040 1.7578286399514502e-06 0
9915 1.7578284191457367e-06 0
80206 1.7578283825884539e-06 0
55088 1.7577629976967156e-06 0
1213 1.748116591235446e-06 0
373863 1.747966259058137e-06 0
79966 1.7479662534365147e-06 0
5514 1.7455182239503544e-06 0
7189 1.74221587166965e-06 0
54936 1.739677722940642e-06 0
25936 1.7367473894569557e-06 0
84851 1.7342008145202456e-06 0
55768 1.7335734144200872e-06 0
23589 1.7314532568284593e-06 0
122704 1.73108800316487e-06 0
84287 1.7306580721997547e-06 0
22995 1.7298384781230694e-06 0
79883 1.7287807916315132e-06 0
8559 1.7276881600605898e-06 0
5498 1.7267132735049014e-06 0
1114 1.7262166203830063e-06 0
81671 1.7222210602581788e-06 0
55819 1.719311427526639e-06 0
122961 1.7186897253885061e-06 0
489 1.7178202181437677e-06 0
267 1.7155002163024218e-06 0
2218 1.7143807107474167e-06 0
5583 1.711626806789488e-06 0
51112 1.7096337091703598e-06 0
7405 1.7086336926031087e-06 0
25897 1.7038558053720853e-06 0
114926 1.6987220063687864e-06 0
4515 1.6985712348968122e-06 0
81579 1.6984921473934393e-06 0
10569 1.6977220284576228e-06 0
79094 1.6941017388164019e-06 0
51522 1.6935673866732345e-06 0
26750 1.6919910915660614e-06 0
22930 1.6917319007930618e-06 0
7802 1.6907710073869112e-06 0
51643 1.685519329120115e-06 0
90362 1.6836468810733696e-06 0
9334 1.6811963711047138e-06 0
57107 1.680640243153481e-06 0
84930 1.678612570053553e-06 0
115908 1.6784088800843299e-06 0
26577 1.6784088062919052e-06 0
25832 1.6774248340240048e-06 0
80321 1.6767114558130164e-06 0
126282 1.6763530554432259e-06 0
22954 1.6760064664990446e-06 0
79096 1.6708721306495816e-06 0
54984 1.6700732875100996e-06 0
84950 1.6698740910579881e-06 0
641638 1.669824612422586e-06 0
283450 1.6678642516619344e-06 0
57198 1.6653823457036927e-06 0
5125 1.6633351423373398e-06 0
29777 1.662136588859368e-06 0
8100 1.6595426085272968e-06 0
54583 1.6571815470611681e-06 0
54880 1.6559301225524763e-06 0
409 1.6553943042500566e-06 0
29945 1.654532894629789e-06 0
9889 1.6490691675904835e-06 0
8703 1.647274416123203e-06 0
55787 1.6461391180383467e-06 0
132864 1.6456183431353052e-06 0
23218 1.6392014728047897e-06 0
387338 1.6377152791114692e-06 0
55070 1.636922962360307e-06 0
9371 1.6337942092663931e-06 0
55603 1.6319709651975747e-06 0
159989 1.6304987283127927e-06 0
85302 1.6276251427588723e-06 0
723790 1.6252841155810415e-06 0
8357 1.6252840913427033e-06 0
3013 1.6251923194906069e-06 0
25921 1.621811127286491e-06 0
8365 1.6174781569573191e-06 0
79706 1.6173087605159733e-06 0
399687 1.6172390950290647e-06 0
53340 1.6157196065826304e-06 0
3012 1.6153681743240746e-06 0
57602 1.6136462756382867e-06 0
64218 1.613607768879107e-06 0
2683 1.6127955122087859e-06 0
83877 1.6048886035255885e-06 0
81576 1.6043722563341392e-06 0
84248 1.603301421186383e-06 0
51574 1.599719110814567e-06 0
645139 1.5989991701752761e-06 0
22849 1.595946148875657e-06 0
25885 1.5919374757979225e-06 0
6092 1.5901593045036888e-06 0
54832 1.587848006426221e-06 0
56658 1.5867663073404675e-06 0
728361 1.5825458979185317e-06 0
9786 1.5820664124526726e-06 0
7727 1.5816426125920115e-06 0
196383 1.5771873839478728e-06 0
84132 1.5749573875383587e-06 0
2235 1.572373232040936e-06 0
7138 1.5716013278640157e-06 0
123 1.5682173322837785e-06 0
54938 1.5668820564011956e-06 0
25771 1.5660754236818546e-06 0
91833 1.5654112270166311e-06 0
9025 1.564206751175011e-06 0
8233 1.5637907546305697e-06 0
638 1.5604957294108861e-06 0
28988 1.5581988122298186e-06 0
56912 1.557165516655268e-06 0
57551 1.5566315940568233e-06 0
25912 1.555959893968835e-06 0
401251 1.5514808932542036e-06 0
26147 1.5500484812421921e-06 0
56987 1.5485551229339185e-06 0
56672 1.544982907663243e-06 0
5933 1.5413391132755937e-06 0
65260 1.5401940986775474e-06 0
6048 1.5370924010313003e-06 0
4005 1.5341166981964069e-06 0
4302 1.5340666208073476e-06 0
81889 1.5331159973573671e-06 0
23446 1.5317424251651851e-06 0
7755 1.5296115003353962e-06 0
148223 1.529610670498118e-06 0
84310 1.52961026382342e-06 0
151613 1.5296102444949044e-06 0
7918 1.5296101312750108e-06 0
157773 1.5296100946898487e-06 0
94121 1.5296100485133754e-06 0
220965 1.5296098493949445e-06 0
54883 1.5296098072991013e-06 0
6948 1.529591962455856e-06 0
25759 1.529591834529309e-06 0
9244 1.5295918195919066e-06 0
9121 1.5295917326747753e-06 0
388796 1.529418365348267e-06 0
10401 1.528731273603578e-06 0
55750 1.5255810876255293e-06 0
51304 1.525245343434149e-06 0
2630 1.524362262615434e-06 0
79161 1.5240154903231429e-06 0
79188 1.5222368471389932e-06 0
9368 1.5207952244125054e-06 0
100131801 1.5189596914524403e-06 0
54540 1.5166005882289456e-06 0
143684 1.5160764632114356e-06 0
11232 1.5148762445429251e-06 0
904 1.514600544312208e-06 0
79768 1.5134064078637619e-06 0
23659 1.5126226442788148e-06 0
10171 1.511671482637835e-06 0
7158 1.5114369419466742e-06 0
5190 1.506665738011685e-06 0
83667 1.5058626500561656e-06 0
9404 1.5049901986580995e-06 0
23609 1.503367592102574e-06 0
83732 1.501196074146501e-06 0
10052 1.4983303974749061e-06 0
4277 1.4967726204609987e-06 0
7133 1.4962263361136036e-06 0
79447 1.49574591161602e-06 0
309 1.4953057258382706e-06 0
728411 1.495276229350344e-06 0
4084 1.494441871652018e-06 0
11213 1.4936688290427363e-06 0
6398 1.4933691492055437e-06 0
83475 1.4925658087981314e-06 0
51699 1.4915554584771403e-06 0
6584 1.4894507247120128e-06 0
59339 1.4881754695871601e-06 0
29937 1.4871645367913948e-06 0
146956 1.4854833836693756e-06 0
55972 1.4843584321349066e-06 0
55568 1.4835559413412878e-06 0
80833 1.4807955902636178e-06 0
2068 1.480661052480478e-06 0
2766 1.479349311527312e-06 0
29116 1.4774270213594587e-06 0
81606 1.4760819506747823e-06 0
114915 1.473301160495884e-06 0
118429 1.470814930294918e-06 0
23765 1.470069553936357e-06 0
55258 1.4638278602969332e-06 0
114783 1.4638276501535571e-06 0
2584 1.4626702841307272e-06 0
84067 1.4603192148965154e-06 0
3275 1.459364862408018e-06 0
54816 1.458355444985011e-06 0
10478 1.4558610274780996e-06 0
6487 1.454142868529163e-06 0
9743 1.4514284589403812e-06 0
51429 1.4460862132980022e-06 0
158471 1.4445939682652266e-06 0
55761 1.4399526701733712e-06 0
84894 1.4397348204153594e-06 0
2592 1.4371232235122305e-06 0
11179 1.4360439234880943e-06 0
9882 1.4338050860905169e-06 0
23176 1.4325239672108268e-06 0
80310 1.4314554572024511e-06 0
8847 1.4293323049989025e-06 0
4682 1.4267817841187284e-06 0
90390 1.4260417255230613e-06 0
56906 1.4259642873176328e-06 0
8905 1.425302684534654e-06 0
23670 1.4232730526527495e-06 0
5130 1.4229096220059427e-06 0
10795 1.420267896292562e-06 0
54820 1.419436668824389e-06 0
92610 1.418593002013021e-06 0
11056 1.4175990016388582e-06 0
55707 1.413168911982519e-06 0
51177 1.412317105157065e-06 0
26005 1.4099112843256138e-06 0
3985 1.4099106293484132e-06 0
9619 1.407522587002224e-06 0
79035 1.4064690465753215e-06 0
5170 1.401048572465588e-06 0
112950 1.3968897824371329e-06 0
119559 1.3951353630748399e-06 0
23151 1.394599414022653e-06 0
25911 1.3941399313970766e-06 0
25888 1.3927375076495322e-06 0
6396 1.3911385417679883e-06 0
