Gene Score Label
9606.ENSP00000263773 7.286259130878379e-07 0
9606.ENSP00000325958 7.284333595978176e-07 0
9606.ENSP00000309175 7.277070926584846e-07 0
9606.ENSP00000293201 7.266406679400803e-07 0
9606.ENSP00000362135 7.250923765461055e-07 0
9606.ENSP00000253680 7.240054852156902e-07 0
9606.ENSP00000365931 7.236331370165421e-07 0
9606.ENSP00000263817 7.228277158343925e-07 0
9606.ENSP00000370227 7.217133624874e-07 0
9606.ENSP00000265471 7.21711899851786e-07 0
9606.ENSP00000342098 7.20903056951523e-07 0
9606.ENSP00000373485 7.202047962704992e-07 0
9606.ENSP00000384408 7.192043845653373e-07 0
9606.ENSP00000381740 7.192041506975899e-07 0
9606.ENSP00000262031 7.191704672230439e-07 0
9606.ENSP00000329468 7.178219915101497e-07 0
9606.ENSP00000264079 7.177221492976464e-07 0
9606.ENSP00000342156 7.169195657243994e-07 0
9606.ENSP00000361835 7.168094241106677e-07 0
9606.ENSP00000363976 7.151885312847394e-07 0
9606.ENSP00000345809 7.146831625021493e-07 0
9606.ENSP00000285071 7.135099099932159e-07 0
9606.ENSP00000261326 7.118572788336415e-07 0
9606.ENSP00000358795 7.107344380448812e-07 0
9606.ENSP00000311184 7.101945537500559e-07 0
9606.ENSP00000386439 7.101933466291548e-07 0
9606.ENSP00000304987 7.098612918039066e-07 0
9606.ENSP00000260563 7.092767162307364e-07 0
9606.ENSP00000315465 7.089168458529426e-07 0
9606.ENSP00000350630 7.083326089304713e-07 0
9606.ENSP00000363391 7.082554930043204e-07 0
9606.ENSP00000392262 7.067543344956277e-07 0
9606.ENSP00000363349 7.065891619762261e-07 0
9606.ENSP00000268489 7.061366552603196e-07 0
9606.ENSP00000434359 7.060575442694068e-07 0
9606.ENSP00000360327 7.058352657552178e-07 0
9606.ENSP00000362758 7.047023331109372e-07 0
9606.ENSP00000362308 7.041684025569949e-07 0
9606.ENSP00000324763 7.039788426601076e-07 0
9606.ENSP00000219343 7.024504768226045e-07 0
9606.ENSP00000285850 7.024504752686936e-07 0
9606.ENSP00000253188 7.024504690530581e-07 0
9606.ENSP00000355304 7.012023718524256e-07 0
9606.ENSP00000198536 7.010376507001228e-07 0
9606.ENSP00000262262 7.010376382939076e-07 0
9606.ENSP00000270452 7.010373932774807e-07 0
9606.ENSP00000402855 7.010372692230416e-07 0
9606.ENSP00000353331 7.00707647208147e-07 0
9606.ENSP00000270722 6.987883423734873e-07 0
9606.ENSP00000397566 6.987880486838432e-07 0
9606.ENSP00000298352 6.973762765324843e-07 0
9606.ENSP00000383210 6.970234895826402e-07 0
9606.ENSP00000312002 6.948075636689855e-07 0
9606.ENSP00000345849 6.937649024073258e-07 0
9606.ENSP00000223026 6.937505658298808e-07 0
9606.ENSP00000357905 6.930505431426168e-07 0
9606.ENSP00000351686 6.917938295364679e-07 0
9606.ENSP00000160740 6.914417645049657e-07 0
9606.ENSP00000424757 6.910959925014588e-07 0
9606.ENSP00000449795 6.89768299115492e-07 0
9606.ENSP00000397157 6.89768296063789e-07 0
9606.ENSP00000322341 6.89768286908668e-07 0
9606.ENSP00000364597 6.897682640209414e-07 0
9606.ENSP00000359307 6.897682167199837e-07 0
9606.ENSP00000309681 6.897682136683211e-07 0
9606.ENSP00000310593 6.897681953584022e-07 0
9606.ENSP00000362609 6.89768175522735e-07 0
9606.ENSP00000284694 6.897681739969179e-07 0
9606.ENSP00000338770 6.897680427783628e-07 0
9606.ENSP00000246801 6.88518122448881e-07 0
9606.ENSP00000269299 6.884885779319435e-07 0
9606.ENSP00000326340 6.865747806288691e-07 0
9606.ENSP00000353957 6.862871311906471e-07 0
9606.ENSP00000363747 6.86286980896203e-07 0
9606.ENSP00000311427 6.856468034655713e-07 0
9606.ENSP00000241502 6.852442198013872e-07 0
9606.ENSP00000429344 6.850259075516941e-07 0
9606.ENSP00000407552 6.842002814668098e-07 0
9606.ENSP00000246949 6.84200245143458e-07 0
9606.ENSP00000336740 6.828651524485559e-07 0
9606.ENSP00000262811 6.82443958771555e-07 0
9606.ENSP00000251472 6.824439587715549e-07 0
9606.ENSP00000320488 6.820507034217123e-07 0
9606.ENSP00000348673 6.810741668040654e-07 0
9606.ENSP00000274605 6.810741668040647e-07 0
9606.ENSP00000345282 6.810741668040646e-07 0
9606.ENSP00000269209 6.802239291151931e-07 0
9606.ENSP00000304311 6.802237726297738e-07 0
9606.ENSP00000393776 6.802113555400561e-07 0
9606.ENSP00000443772 6.799637826873569e-07 0
9606.ENSP00000342222 6.795856584251731e-07 0
9606.ENSP00000219069 6.763640618825486e-07 0
9606.ENSP00000349364 6.761857152352538e-07 0
9606.ENSP00000263955 6.741704604769982e-07 0
9606.ENSP00000299798 6.741702263417115e-07 0
9606.ENSP00000295269 6.741700608133488e-07 0
9606.ENSP00000304327 6.740677648205114e-07 0
9606.ENSP00000321617 6.740314286253795e-07 0
9606.ENSP00000387362 6.740313376730258e-07 0
9606.ENSP00000270061 6.73392258400581e-07 0
9606.ENSP00000384524 6.731243246062466e-07 0
9606.ENSP00000375899 6.715221902809687e-07 0
9606.ENSP00000442563 6.711886472851507e-07 0
9606.ENSP00000309823 6.707910836243171e-07 0
9606.ENSP00000222584 6.707909708554428e-07 0
9606.ENSP00000310620 6.705582671334331e-07 0
9606.ENSP00000292779 6.702950977275192e-07 0
9606.ENSP00000247194 6.700259429660314e-07 0
9606.ENSP00000365103 6.700258644124309e-07 0
9606.ENSP00000354061 6.694790853643248e-07 0
9606.ENSP00000297273 6.694582462000835e-07 0
9606.ENSP00000335060 6.692359298916655e-07 0
9606.ENSP00000378260 6.681507998583216e-07 0
9606.ENSP00000359224 6.681302104744481e-07 0
9606.ENSP00000431443 6.6581064669408e-07 0
9606.ENSP00000442778 6.639194891831648e-07 0
9606.ENSP00000376548 6.638838512821226e-07 0
9606.ENSP00000447852 6.638832030273813e-07 0
9606.ENSP00000227756 6.638780424454993e-07 0
9606.ENSP00000329654 6.638640203028738e-07 0
9606.ENSP00000423313 6.63827553874305e-07 0
9606.ENSP00000336729 6.63825724943772e-07 0
9606.ENSP00000401502 6.63693167726954e-07 0
9606.ENSP00000417185 6.6332589722711e-07 0
9606.ENSP00000266068 6.624881064841119e-07 0
9606.ENSP00000298966 6.621417190376034e-07 0
9606.ENSP00000356552 6.621173587102395e-07 0
9606.ENSP00000289429 6.621171756281228e-07 0
9606.ENSP00000357149 6.621170145216435e-07 0
9606.ENSP00000363840 6.62095682779828e-07 0
9606.ENSP00000361032 6.620956827798278e-07 0
9606.ENSP00000351650 6.617567810644957e-07 0
9606.ENSP00000257566 6.599760372394843e-07 0
9606.ENSP00000368761 6.599758386945292e-07 0
9606.ENSP00000287957 6.599757890595821e-07 0
9606.ENSP00000346810 6.599757175277646e-07 0
9606.ENSP00000366641 6.596944420755514e-07 0
9606.ENSP00000222304 6.595235128064307e-07 0
9606.ENSP00000258403 6.589984469575505e-07 0
9606.ENSP00000236137 6.589984440420284e-07 0
9606.ENSP00000386134 6.583330741727359e-07 0
9606.ENSP00000219689 6.575660635445158e-07 0
9606.ENSP00000220822 6.573860234216686e-07 0
9606.ENSP00000370658 6.572444376351672e-07 0
9606.ENSP00000444788 6.567801422464038e-07 0
9606.ENSP00000289013 6.56771623881183e-07 0
9606.ENSP00000329292 6.558505768635571e-07 0
9606.ENSP00000307774 6.558196671648057e-07 0
9606.ENSP00000324287 6.558102884499875e-07 0
9606.ENSP00000338769 6.558102695906154e-07 0
9606.ENSP00000020673 6.558102130129543e-07 0
9606.ENSP00000245796 6.558100853530156e-07 0
9606.ENSP00000360020 6.554234687489032e-07 0
9606.ENSP00000239666 6.554100890361978e-07 0
9606.ENSP00000282030 6.526423273259523e-07 0
9606.ENSP00000326128 6.51510264686745e-07 0
9606.ENSP00000338838 6.514174670245914e-07 0
9606.ENSP00000384792 6.51298842059476e-07 0
9606.ENSP00000341108 6.512795535739802e-07 0
9606.ENSP00000350549 6.512795535739799e-07 0
9606.ENSP00000318147 6.506698361911136e-07 0
9606.ENSP00000363616 6.506698333124463e-07 0
9606.ENSP00000364815 6.505615823697932e-07 0
9606.ENSP00000215115 6.48355620487039e-07 0
9606.ENSP00000375683 6.478506183582341e-07 0
9606.ENSP00000367432 6.478503217162917e-07 0
9606.ENSP00000366894 6.473485550135111e-07 0
9606.ENSP00000354206 6.473482285262664e-07 0
9606.ENSP00000367229 6.473481612268992e-07 0
9606.ENSP00000358951 6.47335661522653e-07 0
9606.ENSP00000358563 6.464470055360101e-07 0
9606.ENSP00000261994 6.462274418121037e-07 0
9606.ENSP00000272198 6.452265492878045e-07 0
9606.ENSP00000367248 6.442811769631517e-07 0
9606.ENSP00000343126 6.439027275837791e-07 0
9606.ENSP00000370891 6.43761118655452e-07 0
9606.ENSP00000269373 6.437556050950704e-07 0
9606.ENSP00000328118 6.435183258616312e-07 0
9606.ENSP00000357906 6.435182376058561e-07 0
9606.ENSP00000385892 6.425854800913721e-07 0
9606.ENSP00000262219 6.414039431766113e-07 0
9606.ENSP00000398502 6.409500694045081e-07 0
9606.ENSP00000333012 6.409319009646128e-07 0
9606.ENSP00000325917 6.40805053299361e-07 0
9606.ENSP00000365567 6.407983131023782e-07 0
9606.ENSP00000362639 6.407980111857888e-07 0
9606.ENSP00000372361 6.39971505238874e-07 0
9606.ENSP00000330374 6.396281983482396e-07 0
9606.ENSP00000297532 6.390695186315775e-07 0
9606.ENSP00000300954 6.381062946008356e-07 0
9606.ENSP00000324827 6.362001013981712e-07 0
9606.ENSP00000332681 6.354604663116438e-07 0
9606.ENSP00000265322 6.353861296448986e-07 0
9606.ENSP00000359978 6.353270960490827e-07 0
9606.ENSP00000368887 6.345964754250496e-07 0
9606.ENSP00000373640 6.342710127363334e-07 0
9606.ENSP00000276590 6.339426678820783e-07 0
9606.ENSP00000350592 6.339338526377004e-07 0
9606.ENSP00000254801 6.338394427526695e-07 0
9606.ENSP00000236273 6.32903866270758e-07 0
9606.ENSP00000373420 6.301266299762534e-07 0
9606.ENSP00000371345 6.297779460653262e-07 0
9606.ENSP00000357980 6.29452156066095e-07 0
9606.ENSP00000357425 6.294356680935107e-07 0
9606.ENSP00000317333 6.283433511695314e-07 0
9606.ENSP00000284476 6.270786035583902e-07 0
9606.ENSP00000438468 6.270785758150362e-07 0
9606.ENSP00000356366 6.269774379422872e-07 0
9606.ENSP00000271588 6.26937394662259e-07 0
9606.ENSP00000358794 6.266019033645182e-07 0
9606.ENSP00000399259 6.257125832388916e-07 0
9606.ENSP00000384115 6.249134084843312e-07 0
9606.ENSP00000304429 6.246737193797237e-07 0
9606.ENSP00000304032 6.242747253745344e-07 0
9606.ENSP00000384193 6.225693345417518e-07 0
9606.ENSP00000348471 6.219694552748702e-07 0
9606.ENSP00000261615 6.217601982763272e-07 0
9606.ENSP00000316842 6.213501909517377e-07 0
9606.ENSP00000347294 6.205519495186232e-07 0
9606.ENSP00000288022 6.197524867145359e-07 0
9606.ENSP00000365256 6.191618145095924e-07 0
9606.ENSP00000361158 6.19161747398266e-07 0
9606.ENSP00000223357 6.186033393479423e-07 0
9606.ENSP00000375639 6.186032859823658e-07 0
9606.ENSP00000360860 6.18069402688273e-07 0
9606.ENSP00000273308 6.170215007018351e-07 0
9606.ENSP00000270708 6.162575481538595e-07 0
9606.ENSP00000303584 6.161673926028879e-07 0
9606.ENSP00000403946 6.156106020611417e-07 0
9606.ENSP00000230895 6.147233472038524e-07 0
9606.ENSP00000252799 6.146938382454892e-07 0
9606.ENSP00000371398 6.146938273679701e-07 0
9606.ENSP00000373153 6.119995865068273e-07 0
9606.ENSP00000364665 6.1134780185467e-07 0
9606.ENSP00000301284 6.111754921610449e-07 0
9606.ENSP00000246891 6.111754718821821e-07 0
9606.ENSP00000348489 6.111754516034173e-07 0
9606.ENSP00000355902 6.111754516034172e-07 0
9606.ENSP00000396160 6.111754516034172e-07 0
9606.ENSP00000361001 6.111754516034172e-07 0
9606.ENSP00000344087 6.11175451603417e-07 0
9606.ENSP00000338624 6.11119001636795e-07 0
9606.ENSP00000298231 6.103294249881509e-07 0
9606.ENSP00000357080 6.103076711572136e-07 0
9606.ENSP00000377558 6.103076711572136e-07 0
9606.ENSP00000389128 6.103076711572134e-07 0
9606.ENSP00000293670 6.103076711572133e-07 0
9606.ENSP00000377570 6.103076711572133e-07 0
9606.ENSP00000369349 6.103076711572129e-07 0
9606.ENSP00000381549 6.093263790624151e-07 0
9606.ENSP00000323071 6.091748190619926e-07 0
9606.ENSP00000311224 6.091748190619923e-07 0
9606.ENSP00000383392 6.087911700410387e-07 0
9606.ENSP00000379964 6.076961437583859e-07 0
9606.ENSP00000315247 6.067429962418951e-07 0
9606.ENSP00000416797 6.061378308352079e-07 0
9606.ENSP00000392828 6.058440835014341e-07 0
9606.ENSP00000321951 6.056730730325015e-07 0
9606.ENSP00000011684 6.055469411792885e-07 0
9606.ENSP00000355060 6.055469318025722e-07 0
9606.ENSP00000322926 6.05546875542693e-07 0
9606.ENSP00000385025 6.037424218161134e-07 0
9606.ENSP00000381270 6.037424218161126e-07 0
9606.ENSP00000350718 6.03146552770395e-07 0
9606.ENSP00000295755 6.029684155438907e-07 0
9606.ENSP00000229335 6.029683942027994e-07 0
9606.ENSP00000347924 6.024173563800508e-07 0
9606.ENSP00000323635 6.024173563800506e-07 0
9606.ENSP00000374013 6.020597989163464e-07 0
9606.ENSP00000344549 6.008954598274278e-07 0
9606.ENSP00000364613 6.008954000117267e-07 0
9606.ENSP00000365534 6.005815956284727e-07 0
9606.ENSP00000357842 5.999943972503304e-07 0
9606.ENSP00000423933 5.998993088395991e-07 0
9606.ENSP00000261593 5.966978195914058e-07 0
9606.ENSP00000371715 5.959240976225152e-07 0
9606.ENSP00000237642 5.953867864296911e-07 0
9606.ENSP00000301408 5.938197130365187e-07 0
9606.ENSP00000366493 5.938195028653155e-07 0
9606.ENSP00000268704 5.938077012141753e-07 0
9606.ENSP00000348019 5.922584505738237e-07 0
9606.ENSP00000330753 5.919244747500641e-07 0
9606.ENSP00000369257 5.918540540575628e-07 0
9606.ENSP00000317332 5.909174792352229e-07 0
9606.ENSP00000306320 5.905315542466898e-07 0
9606.ENSP00000431748 5.896730158344571e-07 0
9606.ENSP00000369339 5.890981710795012e-07 0
9606.ENSP00000373411 5.890160892995543e-07 0
9606.ENSP00000303580 5.890158925610531e-07 0
9606.ENSP00000282382 5.883000249620103e-07 0
9606.ENSP00000357726 5.867225491185988e-07 0
9606.ENSP00000344609 5.858549105524837e-07 0
9606.ENSP00000364782 5.85017209150379e-07 0
9606.ENSP00000363298 5.848429384903262e-07 0
9606.ENSP00000392762 5.841469273075785e-07 0
9606.ENSP00000414922 5.838847527612803e-07 0
9606.ENSP00000261438 5.837474327847118e-07 0
9606.ENSP00000360500 5.837471086755646e-07 0
9606.ENSP00000325561 5.828471417689186e-07 0
9606.ENSP00000284136 5.817604858509096e-07 0
9606.ENSP00000231721 5.817603828983688e-07 0
9606.ENSP00000379704 5.804245396051577e-07 0
9606.ENSP00000317903 5.800961274076399e-07 0
9606.ENSP00000357773 5.800960581172646e-07 0
9606.ENSP00000303532 5.79479097245104e-07 0
9606.ENSP00000262932 5.794789152260553e-07 0
9606.ENSP00000252677 5.794589112867723e-07 0
9606.ENSP00000257215 5.79393480682884e-07 0
9606.ENSP00000465737 5.781210441534549e-07 0
9606.ENSP00000274457 5.770801779952705e-07 0
9606.ENSP00000380603 5.765011753447026e-07 0
9606.ENSP00000312535 5.7650116896842e-07 0
9606.ENSP00000358310 5.763601571701649e-07 0
9606.ENSP00000261683 5.757029996223575e-07 0
9606.ENSP00000358283 5.745105733570243e-07 0
9606.ENSP00000446205 5.741973299969239e-07 0
9606.ENSP00000246024 5.736136569943383e-07 0
9606.ENSP00000406970 5.734141164338289e-07 0
9606.ENSP00000290310 5.73046463305991e-07 0
9606.ENSP00000264538 5.728784896433599e-07 0
9606.ENSP00000323847 5.723069805789644e-07 0
9606.ENSP00000339503 5.722888355585642e-07 0
9606.ENSP00000262352 5.715975087165916e-07 0
9606.ENSP00000265537 5.715574646170501e-07 0
9606.ENSP00000240361 5.711084642603226e-07 0
9606.ENSP00000265310 5.701957750656932e-07 0
9606.ENSP00000341141 5.698882754792102e-07 0
9606.ENSP00000247026 5.688617187089705e-07 0
9606.ENSP00000239690 5.685015358891427e-07 0
9606.ENSP00000382544 5.681816125052834e-07 0
9606.ENSP00000371471 5.678098494252837e-07 0
9606.ENSP00000262113 5.671994359247716e-07 0
9606.ENSP00000302051 5.667886836727802e-07 0
9606.ENSP00000360116 5.653656770961242e-07 0
9606.ENSP00000311695 5.650809746784574e-07 0
9606.ENSP00000386722 5.638956948558442e-07 0
9606.ENSP00000259396 5.635073545710563e-07 0
9606.ENSP00000363582 5.624729301989621e-07 0
9606.ENSP00000307617 5.624728729669498e-07 0
9606.ENSP00000221232 5.613193683346874e-07 0
9606.ENSP00000248643 5.608349842598453e-07 0
9606.ENSP00000377370 5.605861930416081e-07 0
9606.ENSP00000256194 5.601291484465911e-07 0
9606.ENSP00000303779 5.594321435831187e-07 0
9606.ENSP00000316950 5.592783082990129e-07 0
9606.ENSP00000250454 5.58971741003189e-07 0
9606.ENSP00000355273 5.578849573576042e-07 0
9606.ENSP00000379183 5.566662041447125e-07 0
9606.ENSP00000297581 5.558537010311968e-07 0
9606.ENSP00000361929 5.558535485649041e-07 0
9606.ENSP00000216775 5.558534575797073e-07 0
9606.ENSP00000357682 5.557108505312108e-07 0
9606.ENSP00000361603 5.549060975095684e-07 0
9606.ENSP00000354686 5.548922973099751e-07 0
9606.ENSP00000406955 5.548922617133692e-07 0
9606.ENSP00000354579 5.548762073066608e-07 0
9606.ENSP00000371785 5.53799505211085e-07 0
9606.ENSP00000255129 5.537993900581907e-07 0
9606.ENSP00000355317 5.536628547978139e-07 0
9606.ENSP00000308925 5.531667992245303e-07 0
9606.ENSP00000430241 5.523742316421279e-07 0
9606.ENSP00000235521 5.522597250616251e-07 0
9606.ENSP00000363064 5.522357501145475e-07 0
9606.ENSP00000278903 5.514208764189965e-07 0
9606.ENSP00000305465 5.513667054795545e-07 0
9606.ENSP00000222990 5.512227292253059e-07 0
9606.ENSP00000371846 5.503684272043631e-07 0
9606.ENSP00000349274 5.50272237865829e-07 0
9606.ENSP00000344166 5.493417687977651e-07 0
9606.ENSP00000243298 5.488569581535199e-07 0
9606.ENSP00000253401 5.485273014433194e-07 0
9606.ENSP00000261302 5.484993801521032e-07 0
9606.ENSP00000349085 5.48499332831929e-07 0
9606.ENSP00000350467 5.47870629031088e-07 0
9606.ENSP00000331305 5.474047671875313e-07 0
9606.ENSP00000361232 5.463567208197398e-07 0
9606.ENSP00000341247 5.46122033312781e-07 0
9606.ENSP00000335306 5.458841743186854e-07 0
9606.ENSP00000419378 5.458641239703522e-07 0
9606.ENSP00000377409 5.45249521146141e-07 0
9606.ENSP00000253435 5.452035946291727e-07 0
9606.ENSP00000343212 5.443520534504366e-07 0
9606.ENSP00000302935 5.443412213839137e-07 0
9606.ENSP00000364076 5.443411936903099e-07 0
9606.ENSP00000370394 5.4202090394114e-07 0
9606.ENSP00000220676 5.405892747045534e-07 0
9606.ENSP00000382250 5.388742923237373e-07 0
9606.ENSP00000319464 5.380602564380279e-07 0
9606.ENSP00000357768 5.368737442278897e-07 0
9606.ENSP00000368965 5.365697244018996e-07 0
9606.ENSP00000254181 5.362768161196675e-07 0
9606.ENSP00000420384 5.362768090023409e-07 0
9606.ENSP00000229447 5.351143251061825e-07 0
9606.ENSP00000333122 5.348428468676122e-07 0
9606.ENSP00000409016 5.341966589520827e-07 0
9606.ENSP00000349773 5.341721613925093e-07 0
9606.ENSP00000345133 5.341721424867026e-07 0
9606.ENSP00000355739 5.34126962172141e-07 0
9606.ENSP00000345420 5.339788608726841e-07 0
9606.ENSP00000296096 5.339787356690378e-07 0
9606.ENSP00000358861 5.33901940062884e-07 0
9606.ENSP00000312134 5.317830630992621e-07 0
9606.ENSP00000354519 5.307278901113104e-07 0
9606.ENSP00000275016 5.305378027829124e-07 0
9606.ENSP00000296130 5.303727727647187e-07 0
9606.ENSP00000223864 5.30372761032347e-07 0
9606.ENSP00000222543 5.303724747735691e-07 0
9606.ENSP00000349098 5.299257185280191e-07 0
9606.ENSP00000311030 5.293023976983001e-07 0
9606.ENSP00000352071 5.287570591833763e-07 0
9606.ENSP00000248139 5.281986057706479e-07 0
9606.ENSP00000418693 5.270361178375486e-07 0
9606.ENSP00000210187 5.26637296895577e-07 0
9606.ENSP00000351644 5.263183358187461e-07 0
9606.ENSP00000360997 5.262760321203824e-07 0
9606.ENSP00000310111 5.261345311779454e-07 0
9606.ENSP00000320917 5.257370094333576e-07 0
9606.ENSP00000359364 5.257370001300247e-07 0
9606.ENSP00000351380 5.257369791976182e-07 0
9606.ENSP00000341584 5.24583940777603e-07 0
9606.ENSP00000238508 5.245838525862932e-07 0
9606.ENSP00000214869 5.244720986975251e-07 0
9606.ENSP00000365692 5.234082699560665e-07 0
9606.ENSP00000350049 5.229747781484648e-07 0
9606.ENSP00000249501 5.223567060040999e-07 0
9606.ENSP00000261741 5.220706542671594e-07 0
9606.ENSP00000368266 5.220704487040106e-07 0
9606.ENSP00000374359 5.212894055692498e-07 0
9606.ENSP00000351530 5.212892279909843e-07 0
9606.ENSP00000357022 5.210107945408055e-07 0
9606.ENSP00000328928 5.196853135156379e-07 0
9606.ENSP00000249504 5.196852077578595e-07 0
9606.ENSP00000243056 5.196851813188836e-07 0
9606.ENSP00000361993 5.195575493298205e-07 0
9606.ENSP00000364293 5.173615295895448e-07 0
9606.ENSP00000260210 5.170519619837474e-07 0
9606.ENSP00000354568 5.165009471864857e-07 0
9606.ENSP00000274473 5.163811975498614e-07 0
9606.ENSP00000301244 5.160872424912186e-07 0
9606.ENSP00000360158 5.156822026343128e-07 0
9606.ENSP00000377655 5.147299440992543e-07 0
9606.ENSP00000378201 5.147298461775278e-07 0
9606.ENSP00000323183 5.147296469261552e-07 0
9606.ENSP00000397394 5.144887669707984e-07 0
9606.ENSP00000295065 5.143074594774137e-07 0
9606.ENSP00000337501 5.129106039142511e-07 0
