Gene Score Label
9606.ENSP00000233596 9.387099081596957e-07 0
9606.ENSP00000215727 9.378719016617071e-07 0
9606.ENSP00000356366 9.377494123188836e-07 0
9606.ENSP00000363329 9.373237060669445e-07 0
9606.ENSP00000323479 9.370964453919653e-07 0
9606.ENSP00000260302 9.36695653541906e-07 0
9606.ENSP00000312356 9.366580010288564e-07 0
9606.ENSP00000355245 9.350936515960762e-07 0
9606.ENSP00000257868 9.341804491435511e-07 0
9606.ENSP00000380552 9.339450616820811e-07 0
9606.ENSP00000375909 9.33939566455013e-07 0
9606.ENSP00000251993 9.337558439272568e-07 0
9606.ENSP00000445859 9.33755843927256e-07 0
9606.ENSP00000282478 9.336464972289506e-07 0
9606.ENSP00000341637 9.336287026060507e-07 0
9606.ENSP00000364697 9.335267300108155e-07 0
9606.ENSP00000259351 9.331437631196122e-07 0
9606.ENSP00000362095 9.319990828458126e-07 0
9606.ENSP00000467931 9.30868121049156e-07 0
9606.ENSP00000382895 9.277970830801246e-07 0
9606.ENSP00000336762 9.263341037795082e-07 0
9606.ENSP00000344193 9.263340730419957e-07 0
9606.ENSP00000303276 9.26333945995106e-07 0
9606.ENSP00000349856 9.241586885268025e-07 0
9606.ENSP00000313601 9.23973680446781e-07 0
9606.ENSP00000309521 9.230814062666936e-07 0
9606.ENSP00000260049 9.229093234379408e-07 0
9606.ENSP00000234142 9.220228385902566e-07 0
9606.ENSP00000255681 9.220227651640629e-07 0
9606.ENSP00000323978 9.22022434756172e-07 0
9606.ENSP00000247194 9.217976221525553e-07 0
9606.ENSP00000365103 9.217975140813337e-07 0
9606.ENSP00000381333 9.217368287536241e-07 0
9606.ENSP00000362029 9.216660323352984e-07 0
9606.ENSP00000368982 9.216353110240269e-07 0
9606.ENSP00000332791 9.193060608565207e-07 0
9606.ENSP00000292524 9.190019852859598e-07 0
9606.ENSP00000323816 9.185726245250253e-07 0
9606.ENSP00000292211 9.184463799764595e-07 0
9606.ENSP00000292176 9.176537187469599e-07 0
9606.ENSP00000256151 9.17576311026921e-07 0
9606.ENSP00000349954 9.164541623586261e-07 0
9606.ENSP00000257867 9.16381130694947e-07 0
9606.ENSP00000271588 9.155260254461725e-07 0
9606.ENSP00000309606 9.149563770519451e-07 0
9606.ENSP00000302166 9.132544817371188e-07 0
9606.ENSP00000320886 9.128382666668253e-07 0
9606.ENSP00000304198 9.122066225021353e-07 0
9606.ENSP00000342935 9.121869702650136e-07 0
9606.ENSP00000296564 9.117657837563813e-07 0
9606.ENSP00000393559 9.105222173855327e-07 0
9606.ENSP00000360170 9.098704746387887e-07 0
9606.ENSP00000261483 9.088990968299949e-07 0
9606.ENSP00000336866 9.07731728705947e-07 0
9606.ENSP00000394390 9.073409893545569e-07 0
9606.ENSP00000341992 9.063105702347423e-07 0
9606.ENSP00000222747 9.046138295869928e-07 0
9606.ENSP00000228606 9.033797694698665e-07 0
9606.ENSP00000340292 9.016743635089362e-07 0
9606.ENSP00000455469 9.016498056058418e-07 0
9606.ENSP00000359042 9.013028376432989e-07 0
9606.ENSP00000337733 9.00971403966034e-07 0
9606.ENSP00000428281 9.005562189097891e-07 0
9606.ENSP00000266088 8.997153850881494e-07 0
9606.ENSP00000441823 8.992383644963588e-07 0
9606.ENSP00000310688 8.987502800865946e-07 0
9606.ENSP00000358312 8.987502105022582e-07 0
9606.ENSP00000321271 8.987501945973739e-07 0
9606.ENSP00000386385 8.98750069347747e-07 0
9606.ENSP00000218104 8.987498745197887e-07 0
9606.ENSP00000362763 8.976274927171051e-07 0
9606.ENSP00000389252 8.970949834165802e-07 0
9606.ENSP00000372437 8.956470284708496e-07 0
9606.ENSP00000435466 8.949503890727939e-07 0
9606.ENSP00000170168 8.938333351735885e-07 0
9606.ENSP00000198536 8.92616343038211e-07 0
9606.ENSP00000262262 8.926163272416408e-07 0
9606.ENSP00000270452 8.926160152674312e-07 0
9606.ENSP00000402855 8.926158573115501e-07 0
9606.ENSP00000263726 8.906917795335508e-07 0
9606.ENSP00000360803 8.895260088258799e-07 0
9606.ENSP00000278187 8.89364341556556e-07 0
9606.ENSP00000221665 8.89331678928949e-07 0
9606.ENSP00000343140 8.893144658929655e-07 0
9606.ENSP00000377502 8.893144383524069e-07 0
9606.ENSP00000397598 8.893144363852346e-07 0
9606.ENSP00000332744 8.880043378859222e-07 0
9606.ENSP00000341815 8.877245606582627e-07 0
9606.ENSP00000378635 8.873499346911146e-07 0
9606.ENSP00000331040 8.855263461935896e-07 0
9606.ENSP00000309148 8.851001745398805e-07 0
9606.ENSP00000410216 8.839861671999296e-07 0
9606.ENSP00000282059 8.834714878506417e-07 0
9606.ENSP00000314620 8.831606285440717e-07 0
9606.ENSP00000429344 8.825498658881836e-07 0
9606.ENSP00000263736 8.822826958198737e-07 0
9606.ENSP00000234816 8.821083968729926e-07 0
9606.ENSP00000314792 8.820715324755088e-07 0
9606.ENSP00000262126 8.819773242692626e-07 0
9606.ENSP00000216187 8.811493310680619e-07 0
9606.ENSP00000318867 8.772160317293206e-07 0
9606.ENSP00000398273 8.759124525410849e-07 0
9606.ENSP00000361855 8.728507143520223e-07 0
9606.ENSP00000352270 8.725291242015853e-07 0
9606.ENSP00000355377 8.72276433247648e-07 0
9606.ENSP00000370710 8.721985915254732e-07 0
9606.ENSP00000307342 8.72063179921381e-07 0
9606.ENSP00000323847 8.707375414279186e-07 0
9606.ENSP00000249356 8.693779077667699e-07 0
9606.ENSP00000287814 8.693741874308688e-07 0
9606.ENSP00000349616 8.675829499044422e-07 0
9606.ENSP00000371983 8.675339171390152e-07 0
9606.ENSP00000303042 8.675338921909976e-07 0
9606.ENSP00000362532 8.672491504979511e-07 0
9606.ENSP00000309117 8.671170194204624e-07 0
9606.ENSP00000339511 8.670593269825676e-07 0
9606.ENSP00000457957 8.668724079935565e-07 0
9606.ENSP00000316152 8.65928025925108e-07 0
9606.ENSP00000325827 8.655556412648992e-07 0
9606.ENSP00000434359 8.654174596759966e-07 0
9606.ENSP00000343103 8.653562117890263e-07 0
9606.ENSP00000404381 8.636296228383662e-07 0
9606.ENSP00000302578 8.624828075837655e-07 0
9606.ENSP00000386520 8.614779603702011e-07 0
9606.ENSP00000275423 8.614779127286128e-07 0
9606.ENSP00000403304 8.614775258923929e-07 0
9606.ENSP00000367104 8.598240520068679e-07 0
9606.ENSP00000279249 8.592655382639547e-07 0
9606.ENSP00000249014 8.588619823180001e-07 0
9606.ENSP00000304111 8.586506213147256e-07 0
9606.ENSP00000262966 8.583586782377498e-07 0
9606.ENSP00000329292 8.576061481156468e-07 0
9606.ENSP00000373153 8.574314858915686e-07 0
9606.ENSP00000361486 8.568403207114452e-07 0
9606.ENSP00000307155 8.566634594655534e-07 0
9606.ENSP00000348459 8.562408821996382e-07 0
9606.ENSP00000366404 8.562350837739372e-07 0
9606.ENSP00000323071 8.549363091044201e-07 0
9606.ENSP00000311224 8.549363091044195e-07 0
9606.ENSP00000389381 8.538056265865101e-07 0
9606.ENSP00000319052 8.537490204859266e-07 0
9606.ENSP00000420182 8.536104050462871e-07 0
9606.ENSP00000404860 8.536104050462871e-07 0
9606.ENSP00000270061 8.528456856794861e-07 0
9606.ENSP00000260270 8.527297802816721e-07 0
9606.ENSP00000335060 8.526574438846379e-07 0
9606.ENSP00000206765 8.523154792260193e-07 0
9606.ENSP00000311035 8.516633614275505e-07 0
9606.ENSP00000387219 8.512409220250017e-07 0
9606.ENSP00000312017 8.510774503071098e-07 0
9606.ENSP00000291560 8.501342129843938e-07 0
9606.ENSP00000354929 8.499846147311218e-07 0
9606.ENSP00000279178 8.496747595235853e-07 0
9606.ENSP00000298841 8.488672353596148e-07 0
9606.ENSP00000358605 8.466081406594943e-07 0
9606.ENSP00000358154 8.454947796997746e-07 0
9606.ENSP00000366326 8.450523860293538e-07 0
9606.ENSP00000465737 8.407222068926708e-07 0
9606.ENSP00000355827 8.406845032952515e-07 0
9606.ENSP00000310998 8.404489127096765e-07 0
9606.ENSP00000346139 8.403302133440589e-07 0
9606.ENSP00000416015 8.403299382319791e-07 0
9606.ENSP00000262366 8.393554237246049e-07 0
9606.ENSP00000330218 8.393553290325357e-07 0
9606.ENSP00000361596 8.393551025202301e-07 0
9606.ENSP00000384193 8.393423706392095e-07 0
9606.ENSP00000283122 8.360037365214528e-07 0
9606.ENSP00000358038 8.359976758065893e-07 0
9606.ENSP00000219343 8.35465759403461e-07 0
9606.ENSP00000285850 8.35465757555303e-07 0
9606.ENSP00000253188 8.354657501626816e-07 0
9606.ENSP00000257527 8.348905093382469e-07 0
9606.ENSP00000325326 8.340819282786155e-07 0
9606.ENSP00000246794 8.339088713263291e-07 0
9606.ENSP00000341108 8.332687207383011e-07 0
9606.ENSP00000350549 8.332687207383006e-07 0
9606.ENSP00000295491 8.307140068446276e-07 0
9606.ENSP00000374069 8.306088256908355e-07 0
9606.ENSP00000313423 8.292582753548805e-07 0
9606.ENSP00000218316 8.289968758094911e-07 0
9606.ENSP00000337946 8.285393603645775e-07 0
9606.ENSP00000395007 8.285392284094534e-07 0
9606.ENSP00000282572 8.284686672588387e-07 0
9606.ENSP00000362308 8.251707025584406e-07 0
9606.ENSP00000309570 8.247045642343507e-07 0
9606.ENSP00000349486 8.243444047237074e-07 0
9606.ENSP00000361232 8.242176190987792e-07 0
9606.ENSP00000258390 8.236404815255841e-07 0
9606.ENSP00000366179 8.2340268723931e-07 0
9606.ENSP00000353794 8.203881285739143e-07 0
9606.ENSP00000410007 8.198759551285705e-07 0
9606.ENSP00000247977 8.19825567538184e-07 0
9606.ENSP00000373698 8.197596904261056e-07 0
9606.ENSP00000437464 8.197245119650669e-07 0
9606.ENSP00000341803 8.164038227751002e-07 0
9606.ENSP00000357150 8.161196711403371e-07 0
9606.ENSP00000242784 8.15900211150118e-07 0
9606.ENSP00000353957 8.1558033627496e-07 0
9606.ENSP00000363747 8.155801576657632e-07 0
9606.ENSP00000261758 8.152982266973252e-07 0
9606.ENSP00000274721 8.147666013762518e-07 0
9606.ENSP00000298892 8.144961993084387e-07 0
9606.ENSP00000379503 8.139553557099911e-07 0
9606.ENSP00000355870 8.135643291814437e-07 0
9606.ENSP00000372390 8.114277148561114e-07 0
9606.ENSP00000349022 8.102438828181036e-07 0
9606.ENSP00000387641 8.100957114217434e-07 0
9606.ENSP00000376945 8.093570369133424e-07 0
9606.ENSP00000378935 8.089985583425864e-07 0
9606.ENSP00000306320 8.075847173807679e-07 0
9606.ENSP00000356737 8.055922007632282e-07 0
9606.ENSP00000377280 8.044311751904335e-07 0
9606.ENSP00000312946 8.042250759779634e-07 0
9606.ENSP00000373485 8.041371325816496e-07 0
9606.ENSP00000207870 8.041263936566253e-07 0
9606.ENSP00000325421 8.040667058362101e-07 0
9606.ENSP00000229971 8.040139447655668e-07 0
9606.ENSP00000258403 8.031714434153474e-07 0
9606.ENSP00000236137 8.031714398619794e-07 0
9606.ENSP00000379964 8.028224287617079e-07 0
9606.ENSP00000365567 8.027001726457404e-07 0
9606.ENSP00000362639 8.026997944479619e-07 0
9606.ENSP00000368881 8.021259490254728e-07 0
9606.ENSP00000431748 8.012926895051398e-07 0
9606.ENSP00000295980 8.012783202676116e-07 0
9606.ENSP00000265007 8.003852230323648e-07 0
9606.ENSP00000387006 7.999472520042146e-07 0
9606.ENSP00000225648 7.99790870712066e-07 0
9606.ENSP00000235521 7.97379165611343e-07 0
9606.ENSP00000357453 7.968242777774388e-07 0
9606.ENSP00000367227 7.965706112302443e-07 0
9606.ENSP00000185206 7.965703152082388e-07 0
9606.ENSP00000348959 7.965688754431891e-07 0
9606.ENSP00000363452 7.96256443526443e-07 0
9606.ENSP00000344855 7.947825986690087e-07 0
9606.ENSP00000352927 7.947753572692363e-07 0
9606.ENSP00000357474 7.947749142338975e-07 0
9606.ENSP00000380869 7.94024228994768e-07 0
9606.ENSP00000356966 7.933287890240354e-07 0
9606.ENSP00000264447 7.932915288955919e-07 0
9606.ENSP00000342991 7.931925056019226e-07 0
9606.ENSP00000350387 7.928817188054356e-07 0
9606.ENSP00000357311 7.912026563765062e-07 0
9606.ENSP00000216139 7.892014405623817e-07 0
9606.ENSP00000345964 7.88709978358861e-07 0
9606.ENSP00000262031 7.886634360150794e-07 0
9606.ENSP00000221455 7.885213554267131e-07 0
9606.ENSP00000419599 7.87958922076215e-07 0
9606.ENSP00000363349 7.877300276126265e-07 0
9606.ENSP00000378260 7.875076425993931e-07 0
9606.ENSP00000359224 7.874762705603085e-07 0
9606.ENSP00000054650 7.869629324605871e-07 0
9606.ENSP00000360828 7.854030788855612e-07 0
9606.ENSP00000339764 7.850852877594017e-07 0
9606.ENSP00000155926 7.844846219836211e-07 0
9606.ENSP00000347433 7.831856796067962e-07 0
9606.ENSP00000445905 7.819612227808887e-07 0
9606.ENSP00000358501 7.816300971596353e-07 0
9606.ENSP00000271324 7.81629645890591e-07 0
9606.ENSP00000244565 7.805022747647434e-07 0
9606.ENSP00000442308 7.805019553650061e-07 0
9606.ENSP00000219066 7.795237157377511e-07 0
9606.ENSP00000370256 7.788943667661137e-07 0
9606.ENSP00000350789 7.775649289137831e-07 0
9606.ENSP00000353655 7.766734461294502e-07 0
9606.ENSP00000310935 7.753952577865278e-07 0
9606.ENSP00000261336 7.744574086076662e-07 0
9606.ENSP00000276590 7.741075797822401e-07 0
9606.ENSP00000358795 7.734672554863465e-07 0
9606.ENSP00000219315 7.716121218871038e-07 0
9606.ENSP00000357900 7.716120024058702e-07 0
9606.ENSP00000312634 7.71611719074875e-07 0
9606.ENSP00000397947 7.704826984218288e-07 0
9606.ENSP00000339136 7.699924806723795e-07 0
9606.ENSP00000359512 7.688441038814252e-07 0
9606.ENSP00000384115 7.682226694332885e-07 0
9606.ENSP00000401371 7.6691798412756e-07 0
9606.ENSP00000349274 7.665788989624358e-07 0
9606.ENSP00000265598 7.664003925692082e-07 0
9606.ENSP00000304376 7.661485594952781e-07 0
9606.ENSP00000265800 7.652983790258035e-07 0
9606.ENSP00000442778 7.652663680287108e-07 0
9606.ENSP00000262352 7.647864302355856e-07 0
9606.ENSP00000290295 7.635784202807553e-07 0
9606.ENSP00000239666 7.622441698858413e-07 0
9606.ENSP00000310620 7.615760328089242e-07 0
9606.ENSP00000364782 7.607385505857298e-07 0
9606.ENSP00000350592 7.595636468034413e-07 0
9606.ENSP00000260563 7.582135396693379e-07 0
9606.ENSP00000269973 7.578037759757531e-07 0
9606.ENSP00000292928 7.578036586330845e-07 0
9606.ENSP00000326933 7.57803527882773e-07 0
9606.ENSP00000359301 7.578033870782338e-07 0
9606.ENSP00000311427 7.566833750311174e-07 0
9606.ENSP00000314606 7.560682435450787e-07 0
9606.ENSP00000454657 7.555758535507035e-07 0
9606.ENSP00000221466 7.550677757198956e-07 0
9606.ENSP00000265322 7.546333398491541e-07 0
9606.ENSP00000359978 7.545092080215888e-07 0
9606.ENSP00000326159 7.541343561145164e-07 0
9606.ENSP00000363391 7.525830014467527e-07 0
9606.ENSP00000344724 7.525320060318976e-07 0
9606.ENSP00000259254 7.521606061602718e-07 0
9606.ENSP00000365569 7.509472047494962e-07 0
9606.ENSP00000272462 7.507560068608785e-07 0
9606.ENSP00000343557 7.507425843469256e-07 0
9606.ENSP00000268695 7.500316238365967e-07 0
9606.ENSP00000262219 7.49641799110368e-07 0
9606.ENSP00000390761 7.472311603273271e-07 0
9606.ENSP00000329256 7.472311123934424e-07 0
9606.ENSP00000313670 7.472310942117362e-07 0
9606.ENSP00000363976 7.468348669542746e-07 0
9606.ENSP00000264376 7.468010327154981e-07 0
9606.ENSP00000361835 7.454679023499764e-07 0
9606.ENSP00000361603 7.450486022497552e-07 0
9606.ENSP00000273308 7.448594977463328e-07 0
9606.ENSP00000342156 7.445723733771376e-07 0
9606.ENSP00000373853 7.438480109759849e-07 0
9606.ENSP00000381302 7.431270777830028e-07 0
9606.ENSP00000342805 7.42711131352501e-07 0
9606.ENSP00000344942 7.399743887369665e-07 0
9606.ENSP00000295755 7.382372040320754e-07 0
9606.ENSP00000229335 7.382371779033642e-07 0
9606.ENSP00000269209 7.382115186665751e-07 0
9606.ENSP00000304311 7.382113488411189e-07 0
9606.ENSP00000280236 7.37188487107178e-07 0
9606.ENSP00000344403 7.371884871071775e-07 0
9606.ENSP00000308057 7.368569186994591e-07 0
9606.ENSP00000263735 7.363211321958519e-07 0
9606.ENSP00000354526 7.359975651543766e-07 0
9606.ENSP00000309595 7.346598873984616e-07 0
9606.ENSP00000350018 7.333519645360636e-07 0
9606.ENSP00000319678 7.333519434476062e-07 0
9606.ENSP00000446058 7.333517650101547e-07 0
9606.ENSP00000362718 7.326191106271675e-07 0
9606.ENSP00000263817 7.324934370548617e-07 0
9606.ENSP00000370781 7.320177759157923e-07 0
9606.ENSP00000414922 7.312612798032617e-07 0
9606.ENSP00000356599 7.311998347880367e-07 0
9606.ENSP00000252809 7.304507514819784e-07 0
9606.ENSP00000418693 7.304249057155925e-07 0
9606.ENSP00000358857 7.29738439243681e-07 0
9606.ENSP00000270708 7.295429862301458e-07 0
9606.ENSP00000304429 7.285375399354286e-07 0
9606.ENSP00000299608 7.28085515159421e-07 0
9606.ENSP00000188790 7.272935230621163e-07 0
9606.ENSP00000342850 7.254477131086792e-07 0
9606.ENSP00000382349 7.250993284095497e-07 0
9606.ENSP00000289416 7.250993203896356e-07 0
9606.ENSP00000219054 7.250993091617705e-07 0
9606.ENSP00000327916 7.250993075577931e-07 0
9606.ENSP00000392262 7.24321456969692e-07 0
9606.ENSP00000198801 7.216517950600768e-07 0
9606.ENSP00000386134 7.209284121190292e-07 0
9606.ENSP00000304327 7.179699502284517e-07 0
9606.ENSP00000358045 7.16392710803183e-07 0
9606.ENSP00000378451 7.16314444001981e-07 0
9606.ENSP00000379057 7.158140440279307e-07 0
9606.ENSP00000358283 7.153873866940861e-07 0
9606.ENSP00000254722 7.14830273315652e-07 0
9606.ENSP00000215057 7.131286570364966e-07 0
9606.ENSP00000246801 7.124347107051116e-07 0
9606.ENSP00000261369 7.12011079371727e-07 0
9606.ENSP00000264694 7.120110793717265e-07 0
9606.ENSP00000304078 7.120110793717264e-07 0
9606.ENSP00000323435 7.120110793717264e-07 0
9606.ENSP00000348673 7.100032606243649e-07 0
9606.ENSP00000274605 7.100032606243642e-07 0
9606.ENSP00000345282 7.100032606243641e-07 0
9606.ENSP00000376322 7.090011691566599e-07 0
9606.ENSP00000379704 7.08177823235969e-07 0
9606.ENSP00000298352 7.075796687111169e-07 0
9606.ENSP00000420040 7.065631612026872e-07 0
9606.ENSP00000443772 7.052973010220362e-07 0
9606.ENSP00000221515 7.040350081034987e-07 0
9606.ENSP00000342098 7.034179311593869e-07 0
9606.ENSP00000239690 7.005963352902731e-07 0
9606.ENSP00000219660 7.000188899935701e-07 0
9606.ENSP00000398502 6.992627058164737e-07 0
9606.ENSP00000253680 6.988177323261246e-07 0
9606.ENSP00000424757 6.977583504279801e-07 0
9606.ENSP00000444293 6.976499311966812e-07 0
9606.ENSP00000384792 6.95534096382142e-07 0
9606.ENSP00000362135 6.92560657067141e-07 0
9606.ENSP00000304987 6.923610543283377e-07 0
9606.ENSP00000329468 6.913572325143209e-07 0
9606.ENSP00000241502 6.910867410032631e-07 0
9606.ENSP00000264079 6.891391012417951e-07 0
9606.ENSP00000293201 6.890786965108112e-07 0
9606.ENSP00000353331 6.876497755671377e-07 0
9606.ENSP00000326340 6.87081864838846e-07 0
9606.ENSP00000264779 6.869427386620046e-07 0
9606.ENSP00000423933 6.857143220406217e-07 0
9606.ENSP00000327075 6.852370872025265e-07 0
9606.ENSP00000261326 6.851597901576316e-07 0
9606.ENSP00000312002 6.84952936969699e-07 0
9606.ENSP00000364815 6.845983829793199e-07 0
9606.ENSP00000360327 6.829073939322002e-07 0
9606.ENSP00000240361 6.823461204186674e-07 0
9606.ENSP00000381549 6.822202992671569e-07 0
9606.ENSP00000256119 6.818375316892688e-07 0
9606.ENSP00000265440 6.818375166065187e-07 0
9606.ENSP00000311184 6.812659911647901e-07 0
9606.ENSP00000333012 6.811425204401753e-07 0
9606.ENSP00000328118 6.80966072634274e-07 0
9606.ENSP00000357906 6.809659792427013e-07 0
9606.ENSP00000311768 6.806297103861908e-07 0
9606.ENSP00000275732 6.796352189695865e-07 0
9606.ENSP00000336740 6.791773822939314e-07 0
9606.ENSP00000357637 6.781186960556822e-07 0
9606.ENSP00000374558 6.775033631805852e-07 0
9606.ENSP00000386439 6.774927716309065e-07 0
9606.ENSP00000243298 6.773146019362893e-07 0
9606.ENSP00000265471 6.768431704631236e-07 0
9606.ENSP00000359221 6.763649063405105e-07 0
9606.ENSP00000464258 6.763647567246651e-07 0
9606.ENSP00000324763 6.751091849038272e-07 0
9606.ENSP00000315465 6.743181049163022e-07 0
9606.ENSP00000269373 6.736671090478696e-07 0
9606.ENSP00000370227 6.730684718487445e-07 0
9606.ENSP00000370842 6.726836740121373e-07 0
9606.ENSP00000266077 6.72069759265605e-07 0
9606.ENSP00000360158 6.716607615995486e-07 0
9606.ENSP00000382091 6.709708732446812e-07 0
9606.ENSP00000215115 6.700580763875486e-07 0
9606.ENSP00000362758 6.696634539496456e-07 0
9606.ENSP00000345809 6.671193598806207e-07 0
9606.ENSP00000431443 6.668620672892234e-07 0
9606.ENSP00000384408 6.650949605845743e-07 0
9606.ENSP00000381740 6.650947443118937e-07 0
9606.ENSP00000358951 6.648730130887487e-07 0
9606.ENSP00000330753 6.64713080659952e-07 0
9606.ENSP00000318147 6.645411577577898e-07 0
9606.ENSP00000363616 6.645411548177536e-07 0
9606.ENSP00000356094 6.637333173854993e-07 0
9606.ENSP00000320488 6.621402554199588e-07 0
9606.ENSP00000369339 6.611507119740526e-07 0
9606.ENSP00000376548 6.611445660153911e-07 0
9606.ENSP00000447852 6.611438637282736e-07 0
9606.ENSP00000227756 6.611386952065282e-07 0
9606.ENSP00000329654 6.611246770185966e-07 0
9606.ENSP00000423313 6.610882293460522e-07 0
9606.ENSP00000336729 6.610862870732091e-07 0
9606.ENSP00000334798 6.606521075261873e-07 0
9606.ENSP00000297689 6.606474114152699e-07 0
9606.ENSP00000355304 6.601910312351036e-07 0
9606.ENSP00000442563 6.59225071031027e-07 0
9606.ENSP00000222990 6.571339676122262e-07 0
9606.ENSP00000296420 6.570608560016768e-07 0
9606.ENSP00000315247 6.569179429052747e-07 0
