Gene Score Label
9606.ENSP00000278071 1.3232278032428554e-0 0
9606.ENSP00000370543 1.3232278003159506e-0 0
9606.ENSP00000302586 1.3232278003159477e-0 0
9606.ENSP00000315263 1.3232278003159468e-0 0
9606.ENSP00000233143 1.323227800315945e-0 0
9606.ENSP00000433721 1.3232277973890264e-0 0
9606.ENSP00000265742 1.3232277973890234e-0 0
9606.ENSP00000264596 1.3232277973890234e-0 0
9606.ENSP00000404132 1.3232277944621138e-0 0
9606.ENSP00000387982 1.3232277944621138e-0 0
9606.ENSP00000280987 1.3232277944621112e-0 0
9606.ENSP00000260184 1.3232277886083019e-0 0
9606.ENSP00000346335 1.3232277886083013e-0 0
9606.ENSP00000300650 1.3232277886083004e-0 0
9606.ENSP00000326869 1.3232277886082998e-0 0
9606.ENSP00000449629 1.3232277856813922e-0 0
9606.ENSP00000284951 1.3232277856813918e-0 0
9606.ENSP00000355929 1.3232277856813906e-0 0
9606.ENSP00000382104 1.3232277827544722e-0 0
9606.ENSP00000335808 1.323227782754471e-0 0
9606.ENSP00000327009 1.3232277798275734e-0 0
9606.ENSP00000377665 1.3232277798275725e-0 0
9606.ENSP00000460885 1.3232277769006576e-0 0
9606.ENSP00000388731 1.3232277769006574e-0 0
9606.ENSP00000424381 1.3232277769006568e-0 0
9606.ENSP00000419417 1.3232277769006568e-0 0
9606.ENSP00000414208 1.3232277769006565e-0 0
9606.ENSP00000417509 1.3232277769006563e-0 0
9606.ENSP00000405674 1.3232277769006563e-0 0
9606.ENSP00000371722 1.3232277769006563e-0 0
9606.ENSP00000366612 1.3232277769006563e-0 0
9606.ENSP00000385795 1.3232277769006561e-0 0
9606.ENSP00000387088 1.3232277769006561e-0 0
9606.ENSP00000365130 1.3232277769006561e-0 0
9606.ENSP00000396918 1.3232277769006557e-0 0
9606.ENSP00000377942 1.3232277769006555e-0 0
9606.ENSP00000371101 1.323227776900655e-0 0
9606.ENSP00000388457 1.323227776900655e-0 0
9606.ENSP00000381198 1.323227776900655e-0 0
9606.ENSP00000369802 1.323227776900655e-0 0
9606.ENSP00000359507 1.323227776900655e-0 0
9606.ENSP00000363463 1.3232277769006544e-0 0
9606.ENSP00000341963 1.3232277769006544e-0 0
9606.ENSP00000355250 1.3232277769006544e-0 0
9606.ENSP00000359698 1.3232277769006544e-0 0
9606.ENSP00000337512 1.3232277769006544e-0 0
9606.ENSP00000362550 1.3232277769006544e-0 0
9606.ENSP00000366677 1.3232277769006544e-0 0
9606.ENSP00000343021 1.3232277769006542e-0 0
9606.ENSP00000355340 1.3232277769006542e-0 0
9606.ENSP00000322469 1.3232277769006542e-0 0
9606.ENSP00000348915 1.323227776900654e-0 0
9606.ENSP00000353998 1.323227776900654e-0 0
9606.ENSP00000359070 1.323227776900654e-0 0
9606.ENSP00000357507 1.323227776900654e-0 0
9606.ENSP00000326858 1.323227776900654e-0 0
9606.ENSP00000342344 1.323227776900654e-0 0
9606.ENSP00000348043 1.323227776900654e-0 0
9606.ENSP00000341267 1.3232277769006536e-0 0
9606.ENSP00000292433 1.3232277769006536e-0 0
9606.ENSP00000346954 1.3232277769006534e-0 0
9606.ENSP00000261407 1.3232277769006534e-0 0
9606.ENSP00000264080 1.3232277769006534e-0 0
9606.ENSP00000321737 1.3232277769006534e-0 0
9606.ENSP00000323782 1.3232277769006532e-0 0
9606.ENSP00000281017 1.3232277769006532e-0 0
9606.ENSP00000254624 1.323227776900653e-0 0
9606.ENSP00000340836 1.323227776900653e-0 0
9606.ENSP00000301678 1.323227776900653e-0 0
9606.ENSP00000353854 1.323227776900653e-0 0
9606.ENSP00000295079 1.323227776900653e-0 0
9606.ENSP00000318185 1.323227776900653e-0 0
9606.ENSP00000310015 1.3232277769006525e-0 0
9606.ENSP00000287908 1.3232277769006525e-0 0
9606.ENSP00000261250 1.3232277769006525e-0 0
9606.ENSP00000270792 1.3232277769006525e-0 0
9606.ENSP00000225777 1.3232277769006525e-0 0
9606.ENSP00000257622 1.3232277769006525e-0 0
9606.ENSP00000263063 1.3232277769006525e-0 0
9606.ENSP00000301329 1.3232277769006525e-0 0
9606.ENSP00000312158 1.3232277769006523e-0 0
9606.ENSP00000270502 1.3232277769006523e-0 0
9606.ENSP00000340465 1.3232277769006523e-0 0
9606.ENSP00000254770 1.3232277769006523e-0 0
9606.ENSP00000258770 1.3232277769006523e-0 0
9606.ENSP00000263578 1.3232277769006519e-0 0
9606.ENSP00000309644 1.3232277769006519e-0 0
9606.ENSP00000221200 1.3232277769006519e-0 0
9606.ENSP00000288050 1.3232277769006519e-0 0
9606.ENSP00000225519 1.3232277769006519e-0 0
9606.ENSP00000285298 1.3232277769006519e-0 0
9606.ENSP00000162044 1.3232277769006517e-0 0
9606.ENSP00000273375 1.3232277769006515e-0 0
9606.ENSP00000215770 1.323227776900651e-0 0
9606.ENSP00000184956 1.3232277769006508e-0 0
9606.ENSP00000202816 1.3232277769006504e-0 0
9606.ENSP00000441032 1.3232277622661375e-0 0
9606.ENSP00000364555 1.323227759339224e-0 0
9606.ENSP00000220669 1.3232277593392199e-0 0
9606.ENSP00000357650 1.3232277505585172e-0 0
9606.ENSP00000342481 1.3232277417778168e-0 0
9606.ENSP00000346791 1.3232277417778168e-0 0
9606.ENSP00000296411 1.323227735924032e-0 0
9606.ENSP00000261247 1.3232277359240314e-0 0
9606.ENSP00000343633 1.3232277271433643e-0 0
9606.ENSP00000338093 1.3232277271433637e-0 0
9606.ENSP00000344989 1.323227724216464e-0 0
9606.ENSP00000311336 1.323227724216464e-0 0
9606.ENSP00000350102 1.323227721289572e-0 0
9606.ENSP00000273075 1.3232277212895709e-0 0
9606.ENSP00000296805 1.3232277212895705e-0 0
9606.ENSP00000243045 1.323227721289569e-0 0
9606.ENSP00000364261 1.3232277183626881e-0 0
9606.ENSP00000358147 1.3232277183626877e-0 0
9606.ENSP00000356263 1.3232277154357897e-0 0
9606.ENSP00000320646 1.3232277154357884e-0 0
9606.ENSP00000412267 1.3231706754751896e-0 0
9606.ENSP00000216127 1.32167967713822e-0 0
9606.ENSP00000310117 1.3214696542715204e-0 0
9606.ENSP00000359245 1.3200228569483088e-0 0
9606.ENSP00000351596 1.3179213234934393e-0 0
9606.ENSP00000357020 1.3177493830017879e-0 0
9606.ENSP00000225729 1.317564152304462e-0 0
9606.ENSP00000265431 1.3169628573131963e-0 0
9606.ENSP00000332198 1.3157560129153314e-0 0
9606.ENSP00000301286 1.315120702074722e-0 0
9606.ENSP00000312367 1.313746545059962e-0 0
9606.ENSP00000259199 1.312291867773029e-0 0
9606.ENSP00000331127 1.311786215094465e-0 0
9606.ENSP00000443140 1.3103292800410454e-0 0
9606.ENSP00000277480 1.309737737395216e-0 0
9606.ENSP00000347178 1.3094517125170095e-0 0
9606.ENSP00000320828 1.3094276047785534e-0 0
9606.ENSP00000233969 1.3077969156764678e-0 0
9606.ENSP00000237281 1.3074538290150985e-0 0
9606.ENSP00000359019 1.306954483566233e-0 0
9606.ENSP00000360371 1.3058273082157353e-0 0
9606.ENSP00000355343 1.3057733384637612e-0 0
9606.ENSP00000413074 1.3053826520971032e-0 0
9606.ENSP00000240651 1.3051092121750973e-0 0
9606.ENSP00000273063 1.3048671525763621e-0 0
9606.ENSP00000357112 1.3008597050857593e-0 0
9606.ENSP00000362208 1.3006513134935172e-0 0
9606.ENSP00000248444 1.299936030886633e-0 0
9606.ENSP00000260967 1.299371449481922e-0 0
9606.ENSP00000338927 1.298363423269666e-0 0
9606.ENSP00000353500 1.2981973932445684e-0 0
9606.ENSP00000360483 1.297781389863197e-0 0
9606.ENSP00000263243 1.2972969937434356e-0 0
9606.ENSP00000354794 1.2964828803422089e-0 0
9606.ENSP00000451451 1.2961375639283493e-0 0
9606.ENSP00000297350 1.295735005101063e-0 0
9606.ENSP00000402527 1.2940069116759526e-0 0
9606.ENSP00000299663 1.2936540529566502e-0 0
9606.ENSP00000234040 1.2913999047116996e-0 0
9606.ENSP00000441858 1.2905452297530958e-0 0
9606.ENSP00000240922 1.2903084836259124e-0 0
9606.ENSP00000367164 1.2898861153601483e-0 0
9606.ENSP00000201031 1.28970597373199e-0 0
9606.ENSP00000249499 1.2894161780958796e-0 0
9606.ENSP00000349208 1.2887416548909058e-0 0
9606.ENSP00000302120 1.2885518832203832e-0 0
9606.ENSP00000367301 1.2873726003023644e-0 0
9606.ENSP00000364777 1.2863431532604692e-0 0
9606.ENSP00000229304 1.285439331844389e-0 0
9606.ENSP00000359095 1.285066984291846e-0 0
9606.ENSP00000359446 1.283143655149376e-0 0
9606.ENSP00000370616 1.2816352122562147e-0 0
9606.ENSP00000215957 1.2793822363048509e-0 0
9606.ENSP00000263991 1.278604548216415e-0 0
9606.ENSP00000334785 1.2765619046910854e-0 0
9606.ENSP00000244513 1.275887457248371e-0 0
9606.ENSP00000258807 1.2752297345921948e-0 0
9606.ENSP00000320209 1.274071811006444e-0 0
9606.ENSP00000440190 1.2737859244888676e-0 0
9606.ENSP00000325312 1.2723303720556563e-0 0
9606.ENSP00000254528 1.2716940895669247e-0 0
9606.ENSP00000256257 1.2713042082445744e-0 0
9606.ENSP00000262209 1.2703719863944935e-0 0
9606.ENSP00000334280 1.2682941213926105e-0 0
9606.ENSP00000315397 1.2680459763585678e-0 0
9606.ENSP00000245908 1.2671043860374542e-0 0
9606.ENSP00000371846 1.2660442278082984e-0 0
9606.ENSP00000347188 1.2633716103363938e-0 0
9606.ENSP00000345689 1.26120356186997e-0 0
9606.ENSP00000258180 1.2609791671753146e-0 0
9606.ENSP00000320869 1.2605258437900165e-0 0
9606.ENSP00000298585 1.2603412741105385e-0 0
9606.ENSP00000300176 1.2593538721890958e-0 0
9606.ENSP00000333680 1.259040802925466e-0 0
9606.ENSP00000309230 1.258821056643671e-0 0
9606.ENSP00000254940 1.2580474500351494e-0 0
9606.ENSP00000281830 1.257625360645372e-0 0
9606.ENSP00000392066 1.2571231802095598e-0 0
9606.ENSP00000343966 1.2556433807080974e-0 0
9606.ENSP00000369402 1.255347545897071e-0 0
9606.ENSP00000355260 1.2544837725889842e-0 0
9606.ENSP00000306015 1.2544835866612773e-0 0
9606.ENSP00000393557 1.254401079680551e-0 0
9606.ENSP00000326981 1.2538975180300083e-0 0
9606.ENSP00000298310 1.2512859243494392e-0 0
9606.ENSP00000295324 1.2499514813712848e-0 0
9606.ENSP00000323184 1.2464137675920833e-0 0
9606.ENSP00000350869 1.2463260746293198e-0 0
9606.ENSP00000382492 1.2462871366736427e-0 0
9606.ENSP00000064780 1.2460574203043613e-0 0
9606.ENSP00000416561 1.2459595870210954e-0 0
9606.ENSP00000347778 1.243658978600897e-0 0
9606.ENSP00000004982 1.2427064442673182e-0 0
9606.ENSP00000304151 1.2405195805082508e-0 0
9606.ENSP00000263083 1.2390615050355092e-0 0
9606.ENSP00000375909 1.2381680988157761e-0 0
9606.ENSP00000299927 1.237571702985217e-0 0
9606.ENSP00000362170 1.237571702985217e-0 0
9606.ENSP00000312395 1.2373961412547724e-0 0
9606.ENSP00000265748 1.2361203855762677e-0 0
9606.ENSP00000259608 1.2359579909151068e-0 0
9606.ENSP00000301464 1.235789266303392e-0 0
9606.ENSP00000354778 1.2356515393564107e-0 0
9606.ENSP00000366330 1.2337273611506022e-0 0
9606.ENSP00000357775 1.2328043888407631e-0 0
9606.ENSP00000266736 1.2305595719168493e-0 0
9606.ENSP00000288368 1.228516671405663e-0 0
9606.ENSP00000470752 1.2284164063490519e-0 0
9606.ENSP00000360727 1.2284162623312554e-0 0
9606.ENSP00000330587 1.2284161862473328e-0 0
9606.ENSP00000391397 1.22841618353006e-0 0
9606.ENSP00000338013 1.2284161536401352e-0 0
9606.ENSP00000199706 1.2278316668805352e-0 0
9606.ENSP00000228606 1.2269473719343456e-0 0
9606.ENSP00000259874 1.226328747144022e-0 0
9606.ENSP00000365528 1.2263284731703585e-0 0
9606.ENSP00000258443 1.2238543848190543e-0 0
9606.ENSP00000322343 1.223836037912958e-0 0
9606.ENSP00000216968 1.2223646593479389e-0 0
9606.ENSP00000371003 1.2202549926312483e-0 0
9606.ENSP00000268766 1.2199435399388285e-0 0
9606.ENSP00000355237 1.2198647595381818e-0 0
9606.ENSP00000355001 1.2193637762849366e-0 0
9606.ENSP00000310515 1.2187377096172265e-0 0
9606.ENSP00000215742 1.2185924502087214e-0 0
9606.ENSP00000403310 1.2170752292211823e-0 0
9606.ENSP00000347906 1.2165297803822225e-0 0
9606.ENSP00000301732 1.2137081381487657e-0 0
9606.ENSP00000377789 1.2134146420635057e-0 0
9606.ENSP00000303398 1.2113359388347856e-0 0
9606.ENSP00000357122 1.211335432413242e-0 0
9606.ENSP00000321330 1.2113175083956852e-0 0
9606.ENSP00000355140 1.2103394645291708e-0 0
9606.ENSP00000366452 1.2075634771980832e-0 0
9606.ENSP00000364543 1.2074252162325356e-0 0
9606.ENSP00000360120 1.2074190010798365e-0 0
9606.ENSP00000410481 1.2065413781099976e-0 0
9606.ENSP00000382834 1.2010373046356885e-0 0
9606.ENSP00000321684 1.2006018362338119e-0 0
9606.ENSP00000233615 1.1985320670278325e-0 0
9606.ENSP00000251287 1.1982486567436392e-0 0
9606.ENSP00000311905 1.1977165149376728e-0 0
9606.ENSP00000234816 1.1961077089052094e-0 0
9606.ENSP00000263326 1.1948992331345961e-0 0
9606.ENSP00000410447 1.191657109756423e-0 0
9606.ENSP00000250916 1.1910287965303262e-0 0
9606.ENSP00000216492 1.1900309424625702e-0 0
9606.ENSP00000354478 1.18942981754179e-0 0
9606.ENSP00000297056 1.1878533134397175e-0 0
9606.ENSP00000367605 1.186990534479826e-0 0
9606.ENSP00000301873 1.1839174163958232e-0 0
9606.ENSP00000257312 1.1837766420040903e-0 0
9606.ENSP00000188790 1.183325188779511e-0 0
9606.ENSP00000362283 1.1815932625670718e-0 0
9606.ENSP00000250263 1.1814715263697895e-0 0
9606.ENSP00000379065 1.1804436210405226e-0 0
9606.ENSP00000268164 1.179985417463827e-0 0
9606.ENSP00000319141 1.1777963908903877e-0 0
9606.ENSP00000356905 1.1777956443385625e-0 0
9606.ENSP00000322276 1.1777956264559343e-0 0
9606.ENSP00000406463 1.1774487493603313e-0 0
9606.ENSP00000257267 1.1773559857238763e-0 0
9606.ENSP00000231461 1.1767802004760436e-0 0
9606.ENSP00000310873 1.1727935050468643e-0 0
9606.ENSP00000292401 1.1721914367557849e-0 0
9606.ENSP00000366475 1.1719297017395654e-0 0
9606.ENSP00000295718 1.1715921732249936e-0 0
9606.ENSP00000258201 1.1715477586308368e-0 0
9606.ENSP00000320658 1.1715437978917316e-0 0
9606.ENSP00000317674 1.1705557605834046e-0 0
9606.ENSP00000355568 1.170278182614184e-0 0
9606.ENSP00000358799 1.1702704000140235e-0 0
9606.ENSP00000427211 1.1680120558429732e-0 0
9606.ENSP00000297814 1.1658060916428483e-0 0
9606.ENSP00000359729 1.1658059833351823e-0 0
9606.ENSP00000262429 1.1649181528685976e-0 0
9606.ENSP00000253193 1.164664197684542e-0 0
9606.ENSP00000408405 1.164582930884352e-0 0
9606.ENSP00000311135 1.1629567062062803e-0 0
9606.ENSP00000294753 1.1603468316455044e-0 0
9606.ENSP00000263401 1.15796404178284e-0 0
9606.ENSP00000364349 1.1577566990221811e-0 0
9606.ENSP00000380193 1.1574570659011432e-0 0
9606.ENSP00000349305 1.1564125589329323e-0 0
9606.ENSP00000420298 1.1562354394307048e-0 0
9606.ENSP00000301420 1.155586598218977e-0 0
9606.ENSP00000261918 1.1553861548102081e-0 0
9606.ENSP00000302037 1.1547298370556995e-0 0
9606.ENSP00000390590 1.153970024162194e-0 0
9606.ENSP00000303712 1.1532937142745629e-0 0
9606.ENSP00000344215 1.1515814779149512e-0 0
9606.ENSP00000373474 1.1495146733679114e-0 0
9606.ENSP00000319778 1.144870629111127e-0 0
9606.ENSP00000361544 1.1447737080272939e-0 0
9606.ENSP00000295571 1.1447736447192563e-0 0
9606.ENSP00000369351 1.1447733914918858e-0 0
9606.ENSP00000339122 1.1438316517918546e-0 0
9606.ENSP00000221740 1.143680145465448e-0 0
9606.ENSP00000320076 1.1430861134076416e-0 0
9606.ENSP00000452581 1.142859322871095e-0 0
9606.ENSP00000259711 1.1425849194650693e-0 0
9606.ENSP00000268720 1.1423929198581245e-0 0
9606.ENSP00000309521 1.1386884230815958e-0 0
9606.ENSP00000263897 1.1355883221911238e-0 0
9606.ENSP00000377265 1.13537679044631e-0 0
9606.ENSP00000306864 1.1351321330344109e-0 0
9606.ENSP00000468977 1.1349212399003333e-0 0
9606.ENSP00000279101 1.1339065093250653e-0 0
9606.ENSP00000324196 1.1339064441090243e-0 0
9606.ENSP00000334229 1.1339063513024735e-0 0
9606.ENSP00000313885 1.1339063462859346e-0 0
9606.ENSP00000221856 1.1339060427909648e-0 0
9606.ENSP00000394484 1.1339058672204717e-0 0
9606.ENSP00000393275 1.1323355943968552e-0 0
9606.ENSP00000359567 1.132323859946915e-0 0
9606.ENSP00000252491 1.130551999305613e-0 0
9606.ENSP00000345179 1.1295802920795413e-0 0
9606.ENSP00000393762 1.1292072268197986e-0 0
9606.ENSP00000253063 1.127923880714551e-0 0
9606.ENSP00000328327 1.1274986193953784e-0 0
9606.ENSP00000277458 1.1265991265687593e-0 0
9606.ENSP00000351618 1.1262357120933262e-0 0
9606.ENSP00000222718 1.119186939581884e-0 0
9606.ENSP00000345785 1.1174377116577098e-0 0
9606.ENSP00000301956 1.1163128101286458e-0 0
9606.ENSP00000364858 1.115390516094326e-0 0
9606.ENSP00000364524 1.1128654323065312e-0 0
9606.ENSP00000302189 1.1123417207214038e-0 0
9606.ENSP00000265840 1.1119186206324745e-0 0
9606.ENSP00000327453 1.1116864066234068e-0 0
9606.ENSP00000240328 1.1110573868915685e-0 0
9606.ENSP00000309124 1.1110445930693884e-0 0
9606.ENSP00000360652 1.1109163331171937e-0 0
9606.ENSP00000292431 1.1102079136887125e-0 0
9606.ENSP00000305906 1.110119643387743e-0 0
9606.ENSP00000290902 1.1099354435619855e-0 0
9606.ENSP00000399588 1.1093725947633192e-0 0
9606.ENSP00000295934 1.1091011486483957e-0 0
9606.ENSP00000358460 1.1058456651885193e-0 0
9606.ENSP00000278612 1.1049388880330242e-0 0
9606.ENSP00000371734 1.1042935843841654e-0 0
9606.ENSP00000352704 1.1035938762902362e-0 0
9606.ENSP00000368264 1.1009271681797063e-0 0
9606.ENSP00000391596 1.1007851730427726e-0 0
9606.ENSP00000420357 1.0960601007338334e-0 0
9606.ENSP00000325326 1.0952088261989383e-0 0
9606.ENSP00000361855 1.094110283712947e-0 0
9606.ENSP00000352463 1.0934785582820058e-0 0
9606.ENSP00000370710 1.0924118616080261e-0 0
9606.ENSP00000442339 1.091738467042594e-0 0
9606.ENSP00000352270 1.0913784096017195e-0 0
9606.ENSP00000340200 1.0911719981538848e-0 0
9606.ENSP00000383672 1.0905885129151105e-0 0
9606.ENSP00000355930 1.0903223474739114e-0 0
9606.ENSP00000300131 1.0893557972539792e-0 0
9606.ENSP00000322020 1.0890214248472446e-0 0
9606.ENSP00000252597 1.0883989847724326e-0 0
9606.ENSP00000328729 1.085756571148352e-0 0
9606.ENSP00000308733 1.0853374422835128e-0 0
9606.ENSP00000349967 1.0847704665425525e-0 0
9606.ENSP00000210633 1.0833861607988392e-0 0
9606.ENSP00000350547 1.0829604767734885e-0 0
9606.ENSP00000343140 1.0816656319869775e-0 0
9606.ENSP00000377502 1.0816655984896296e-0 0
9606.ENSP00000397598 1.0816655960969748e-0 0
9606.ENSP00000312856 1.0814785063837753e-0 0
9606.ENSP00000341815 1.080250069768755e-0 0
9606.ENSP00000271628 1.07976025111504e-0 0
9606.ENSP00000256151 1.0774924374209786e-0 0
9606.ENSP00000265769 1.0761074739565374e-0 0
9606.ENSP00000361486 1.0757336707540818e-0 0
9606.ENSP00000330320 1.07330877301086e-0 0
9606.ENSP00000338766 1.0713187888999132e-0 0
9606.ENSP00000457957 1.070841214501493e-0 0
9606.ENSP00000339867 1.0701624393663104e-0 0
9606.ENSP00000275732 1.0693434942012138e-0 0
9606.ENSP00000368799 1.0687723058424832e-0 0
9606.ENSP00000279178 1.0687448814036717e-0 0
9606.ENSP00000279147 1.0672965092922508e-0 0
9606.ENSP00000354878 1.0656963457359533e-0 0
9606.ENSP00000296564 1.0655889413655549e-0 0
9606.ENSP00000313691 1.0652952991093168e-0 0
9606.ENSP00000356966 1.065019082483978e-0 0
9606.ENSP00000363157 1.0649742414723598e-0 0
9606.ENSP00000454437 1.064916592663821e-0 0
9606.ENSP00000373640 1.063141457414157e-0 0
9606.ENSP00000363869 1.0624566991270845e-0 0
9606.ENSP00000314299 1.0624566850253302e-0 0
9606.ENSP00000356395 1.0624566333191346e-0 0
9606.ENSP00000356386 1.0624566239180479e-0 0
9606.ENSP00000256785 1.0624566239180479e-0 0
9606.ENSP00000220166 1.0585990174691504e-0 0
9606.ENSP00000365837 1.058350868327013e-0 0
9606.ENSP00000326238 1.054135638417552e-0 0
9606.ENSP00000314879 1.0538427877766003e-0 0
9606.ENSP00000334940 1.053740895149025e-0 0
9606.ENSP00000359609 1.0534601132457537e-0 0
9606.ENSP00000356094 1.0511481363425663e-0 0
9606.ENSP00000357036 1.0506683811629064e-0 0
9606.ENSP00000255390 1.046159451867092e-0 0
9606.ENSP00000369989 1.0461593963263746e-0 0
9606.ENSP00000272462 1.045991837268578e-0 0
9606.ENSP00000364697 1.0457936056298598e-0 0
9606.ENSP00000358501 1.0455179346622917e-0 0
9606.ENSP00000271324 1.0455173310393238e-0 0
9606.ENSP00000268876 1.045092922712152e-0 0
9606.ENSP00000428281 1.0441637661427926e-0 0
9606.ENSP00000311687 1.0441241038049642e-0 0
9606.ENSP00000264808 1.0439574689644528e-0 0
9606.ENSP00000333456 1.0427866682817603e-0 0
9606.ENSP00000302548 1.042477076169334e-0 0
9606.ENSP00000336762 1.042282359176826e-0 0
9606.ENSP00000344193 1.0422823245919316e-0 0
9606.ENSP00000303276 1.042282181642718e-0 0
9606.ENSP00000378635 1.040949680781353e-0 0
9606.ENSP00000246794 1.0408302228253165e-0 0
9606.ENSP00000330842 1.0394167654828961e-0 0
9606.ENSP00000420267 1.0387087249923925e-0 0
9606.ENSP00000437073 1.0382811090245951e-0 0
9606.ENSP00000341324 1.0380185830139536e-0 0
9606.ENSP00000346576 1.037292437125527e-0 0
9606.ENSP00000361206 1.0371969751891807e-0 0
9606.ENSP00000374069 1.0365710487014589e-0 0
9606.ENSP00000379908 1.0363065117635735e-0 0
9606.ENSP00000345599 1.0357840619956895e-0 0
9606.ENSP00000348793 1.0349807144177716e-0 0
9606.ENSP00000403476 1.034570847361794e-0 0
9606.ENSP00000166139 1.0344705520998496e-0 0
9606.ENSP00000340297 1.0337096346299087e-0 0
9606.ENSP00000340292 1.0331115433468976e-0 0
9606.ENSP00000453153 1.0329632529299223e-0 0
9606.ENSP00000361597 1.032962768522227e-0 0
9606.ENSP00000293201 1.03260482784292e-0 0
9606.ENSP00000361454 1.0310833861811029e-0 0
9606.ENSP00000282478 1.0294747835422205e-0 0
9606.ENSP00000348459 1.029408910342251e-0 0
9606.ENSP00000359013 1.0283178616411244e-0 0
9606.ENSP00000341803 1.0273312681341074e-0 0
9606.ENSP00000282884 1.0268186616175568e-0 0
9606.ENSP00000311196 1.026715010624023e-0 0
9606.ENSP00000362314 1.0265537853808254e-0 0
9606.ENSP00000231009 1.0257178052530393e-0 0
9606.ENSP00000370990 1.0256688972852063e-0 0
9606.ENSP00000359128 1.0255162810961891e-0 0
9606.ENSP00000403975 1.025500090215643e-0 0
9606.ENSP00000338050 1.025176697430697e-0 0
9606.ENSP00000334130 1.0250999615737053e-0 0
9606.ENSP00000307971 1.0242440653106584e-0 0
