Gene Score Label
9606.ENSP00000302037 1.2351567838839726e-0 0
9606.ENSP00000356966 1.2350698686433215e-0 0
9606.ENSP00000259874 1.2336792243535384e-0 0
9606.ENSP00000365528 1.2336789487377073e-0 0
9606.ENSP00000347778 1.2335162775674322e-0 0
9606.ENSP00000451476 1.2334620027782443e-0 0
9606.ENSP00000366475 1.2320586585064005e-0 0
9606.ENSP00000333680 1.2319252014950345e-0 0
9606.ENSP00000341324 1.231420966046855e-0 0
9606.ENSP00000355001 1.2310709153465354e-0 0
9606.ENSP00000470752 1.2281194802204535e-0 0
9606.ENSP00000360727 1.2281193362374682e-0 0
9606.ENSP00000330587 1.228119260171936e-0 0
9606.ENSP00000391397 1.22811925745532e-0 0
9606.ENSP00000338013 1.2281192275726202e-0 0
9606.ENSP00000354478 1.2281157002748511e-0 0
9606.ENSP00000304736 1.2258388338197317e-0 0
9606.ENSP00000256151 1.2226358182101856e-0 0
9606.ENSP00000393557 1.222562886579002e-0 0
9606.ENSP00000402338 1.2211851264775886e-0 0
9606.ENSP00000296597 1.2187765944957246e-0 1
9606.ENSP00000265431 1.2185118031792015e-0 0
9606.ENSP00000355237 1.2181309251679796e-0 0
9606.ENSP00000357020 1.2181098610156995e-0 0
9606.ENSP00000306968 1.2178749768041988e-0 0
9606.ENSP00000306887 1.2176505634832267e-0 0
9606.ENSP00000356214 1.2173372036278934e-0 0
9606.ENSP00000257312 1.2172641401157864e-0 0
9606.ENSP00000304292 1.2172355258345053e-0 0
9606.ENSP00000263326 1.2168455540740902e-0 0
9606.ENSP00000386520 1.2165712240944585e-0 0
9606.ENSP00000275423 1.2165711568154476e-0 0
9606.ENSP00000403304 1.2165706105289084e-0 0
9606.ENSP00000420267 1.215181450904986e-0 0
9606.ENSP00000263083 1.2150493199989444e-0 0
9606.ENSP00000312367 1.2146698357572313e-0 0
9606.ENSP00000339122 1.2142293422021794e-0 0
9606.ENSP00000312395 1.2131986358387527e-0 0
9606.ENSP00000321684 1.211578820190328e-0 0
9606.ENSP00000332791 1.2115595775813517e-0 0
9606.ENSP00000292524 1.2113136695378328e-0 0
9606.ENSP00000362643 1.2088869398640493e-0 0
9606.ENSP00000251287 1.2072794971612123e-0 0
9606.ENSP00000376293 1.2067171401456773e-0 0
9606.ENSP00000332576 1.2067168945702024e-0 0
9606.ENSP00000354778 1.206103065650125e-0 0
9606.ENSP00000294753 1.2034497343306495e-0 0
9606.ENSP00000360120 1.2008437340710767e-0 0
9606.ENSP00000357775 1.2008393315399334e-0 0
9606.ENSP00000262209 1.2006396575227955e-0 0
9606.ENSP00000263401 1.200286211035044e-0 0
9606.ENSP00000320828 1.1971906405360728e-0 0
9606.ENSP00000382834 1.1967979352991671e-0 0
9606.ENSP00000295324 1.1962763106081554e-0 0
9606.ENSP00000334785 1.1961561949452147e-0 0
9606.ENSP00000361855 1.1956411146001363e-0 0
9606.ENSP00000370710 1.1948766868297693e-0 0
9606.ENSP00000349525 1.1927035284928928e-0 0
9606.ENSP00000373518 1.1927033174220383e-0 0
9606.ENSP00000368982 1.1901563316149086e-0 0
9606.ENSP00000308733 1.1877990118861352e-0 0
9606.ENSP00000319713 1.1869684634510354e-0 0
9606.ENSP00000390590 1.1842336491708396e-0 0
9606.ENSP00000387091 1.1827499574268442e-0 0
9606.ENSP00000349967 1.1819816628806778e-0 0
9606.ENSP00000250263 1.1802556122492107e-0 0
9606.ENSP00000320604 1.1787476804211679e-0 0
9606.ENSP00000393762 1.178617913208981e-0 0
9606.ENSP00000362170 1.1779679834217635e-0 0
9606.ENSP00000299927 1.1779679834217635e-0 0
9606.ENSP00000363869 1.1777919016605145e-0 0
9606.ENSP00000314299 1.1777918860279417e-0 0
9606.ENSP00000356395 1.1777918287087694e-0 0
9606.ENSP00000256785 1.1777918182871456e-0 0
9606.ENSP00000356386 1.1777918182871456e-0 0
9606.ENSP00000281830 1.1767004899883099e-0 0
9606.ENSP00000324510 1.1744405725668503e-0 0
9606.ENSP00000364543 1.1742200644224918e-0 0
9606.ENSP00000265748 1.1728009065088668e-0 0
9606.ENSP00000264313 1.1715843860106686e-0 0
9606.ENSP00000258201 1.168900277285868e-0 0
9606.ENSP00000240328 1.1674237690914651e-0 0
9606.ENSP00000266736 1.1670985818486496e-0 0
9606.ENSP00000297814 1.1662446614183528e-0 0
9606.ENSP00000359729 1.1662445530699424e-0 0
9606.ENSP00000360652 1.1649117046258955e-0 0
9606.ENSP00000364524 1.163808036889953e-0 0
9606.ENSP00000309230 1.1630523896809642e-0 0
9606.ENSP00000199706 1.160123545195153e-0 0
9606.ENSP00000262429 1.1597884073266003e-0 0
9606.ENSP00000234040 1.1573655376579112e-0 0
9606.ENSP00000377789 1.1566382350687079e-0 0
9606.ENSP00000289359 1.1562982400884798e-0 0
9606.ENSP00000233615 1.1561854963300641e-0 0
9606.ENSP00000301420 1.155104307313069e-0 0
9606.ENSP00000356468 1.150985676130405e-0 0
9606.ENSP00000362283 1.1506457601193643e-0 0
9606.ENSP00000348986 1.150547274180918e-0 0
9606.ENSP00000410447 1.147956735384347e-0 0
9606.ENSP00000250916 1.1472163111427494e-0 0
9606.ENSP00000256039 1.1466269715502924e-0 0
9606.ENSP00000361276 1.1466266950887713e-0 0
9606.ENSP00000302189 1.1462332107174828e-0 0
9606.ENSP00000373272 1.144987524670854e-0 0
9606.ENSP00000267102 1.1439899470972015e-0 0
9606.ENSP00000340297 1.1423925686358772e-0 0
9606.ENSP00000330842 1.139363358127884e-0 0
9606.ENSP00000259711 1.1391733445846076e-0 0
9606.ENSP00000303398 1.1370965991295579e-0 0
9606.ENSP00000357122 1.1370961237451524e-0 0
9606.ENSP00000311196 1.131648282565576e-0 0
9606.ENSP00000313601 1.1314593473835764e-0 0
9606.ENSP00000222718 1.1281922125406975e-0 0
9606.ENSP00000352704 1.1279343509705707e-0 0
9606.ENSP00000461785 1.1274637092606968e-0 0
9606.ENSP00000313756 1.127333739814691e-0 0
9606.ENSP00000322020 1.1254435637325279e-0 0
9606.ENSP00000301956 1.1246691961527036e-0 0
9606.ENSP00000267484 1.1237141923372292e-0 0
9606.ENSP00000303712 1.1228775749890715e-0 0
9606.ENSP00000345599 1.1215632371031226e-0 0
9606.ENSP00000325827 1.1214275572081478e-0 0
9606.ENSP00000306864 1.1205906243724342e-0 0
9606.ENSP00000265843 1.120581538430498e-0 0
9606.ENSP00000297239 1.1205813673924532e-0 0
9606.ENSP00000259608 1.1205220778400337e-0 0
9606.ENSP00000327453 1.1200502015430057e-0 0
9606.ENSP00000279101 1.1164867072280024e-0 0
9606.ENSP00000324196 1.1164866430138521e-0 0
9606.ENSP00000334229 1.1164865516330555e-0 0
9606.ENSP00000313885 1.116486546693584e-0 0
9606.ENSP00000221856 1.1164862478610994e-0 0
9606.ENSP00000394484 1.1164860749878332e-0 0
9606.ENSP00000368264 1.116249496139457e-0 0
9606.ENSP00000338258 1.115581311064657e-0 0
9606.ENSP00000383672 1.113672077287295e-0 0
9606.ENSP00000290902 1.1135967866210585e-0 0
9606.ENSP00000368799 1.113095588316253e-0 0
9606.ENSP00000289805 1.1124500995224265e-0 0
9606.ENSP00000371734 1.1119124481404196e-0 0
9606.ENSP00000364858 1.1113565534805158e-0 0
9606.ENSP00000382492 1.1089973147198902e-0 0
9606.ENSP00000358460 1.1083431572516588e-0 0
9606.ENSP00000265840 1.1076579936114004e-0 0
9606.ENSP00000216968 1.1065363325387955e-0 0
9606.ENSP00000264808 1.106304447889342e-0 0
9606.ENSP00000261918 1.1015867976204345e-0 0
9606.ENSP00000356599 1.100235115787853e-0 0
9606.ENSP00000340200 1.0991146946741738e-0 0
9606.ENSP00000338766 1.0987917111944314e-0 0
9606.ENSP00000314879 1.0980375891393687e-0 0
9606.ENSP00000302548 1.0979484402808129e-0 0
9606.ENSP00000363157 1.0968119072455152e-0 0
9606.ENSP00000391596 1.0965236183050559e-0 0
9606.ENSP00000420357 1.0964409552767454e-0 0
9606.ENSP00000221740 1.0955974907988526e-0 0
9606.ENSP00000328729 1.0948803259095783e-0 0
9606.ENSP00000268720 1.094621391567121e-0 0
9606.ENSP00000334130 1.091121704088012e-0 0
9606.ENSP00000312856 1.0910124472828984e-0 0
9606.ENSP00000340797 1.089986508226884e-0 0
9606.ENSP00000326238 1.089783463488179e-0 0
9606.ENSP00000263665 1.088802381611808e-0 0
9606.ENSP00000380602 1.088802364752414e-0 0
9606.ENSP00000374135 1.0888023093575568e-0 0
9606.ENSP00000332979 1.0888022250617834e-0 0
9606.ENSP00000257626 1.0888020781484529e-0 0
9606.ENSP00000279392 1.0870617079056352e-0 0
9606.ENSP00000379908 1.0861190953083134e-0 0
9606.ENSP00000454437 1.0834255697987817e-0 0
9606.ENSP00000263846 1.0829269488867907e-0 0
9606.ENSP00000442339 1.081395344206193e-0 0
9606.ENSP00000301464 1.0809452088100527e-0 0
9606.ENSP00000231009 1.079857699100738e-0 0
9606.ENSP00000259806 1.0786150846695414e-0 0
9606.ENSP00000334940 1.0768533491192151e-0 0
9606.ENSP00000349687 1.0763100233085186e-0 0
9606.ENSP00000340292 1.0756034106211915e-0 0
9606.ENSP00000339867 1.0739586296861833e-0 0
9606.ENSP00000339659 1.073938007307392e-0 0
9606.ENSP00000188790 1.0734741242014436e-0 0
9606.ENSP00000359512 1.0734098491647223e-0 0
9606.ENSP00000338050 1.0721531847345718e-0 0
9606.ENSP00000307971 1.0711551351392806e-0 0
9606.ENSP00000282884 1.0701320579800034e-0 0
9606.ENSP00000341815 1.0697113005875042e-0 0
9606.ENSP00000358799 1.0694891499577717e-0 0
9606.ENSP00000271628 1.0690440221600264e-0 0
9606.ENSP00000307843 1.0677301978911669e-0 0
9606.ENSP00000343140 1.0669614531410195e-0 0
9606.ENSP00000377502 1.0669614200990352e-0 0
9606.ENSP00000397598 1.066961417738906e-0 0
9606.ENSP00000382895 1.0668090216974036e-0 0
9606.ENSP00000380193 1.0664123735434768e-0 0
9606.ENSP00000453153 1.065475709925705e-0 0
9606.ENSP00000361597 1.0654752102713066e-0 0
9606.ENSP00000347140 1.0636307978471031e-0 0
9606.ENSP00000265965 1.0626083698127029e-0 0
9606.ENSP00000364697 1.0598617093051522e-0 0
9606.ENSP00000373640 1.058590228736646e-0 0
9606.ENSP00000378635 1.0580339750249915e-0 0
9606.ENSP00000243189 1.0580017211763506e-0 0
9606.ENSP00000351618 1.0567342640100043e-0 0
9606.ENSP00000292401 1.0554612355165903e-0 0
9606.ENSP00000166139 1.0542467521238891e-0 0
9606.ENSP00000278612 1.0539897547827252e-0 0
9606.ENSP00000255390 1.0537297357162864e-0 0
9606.ENSP00000369989 1.0537296797736618e-0 0
9606.ENSP00000352270 1.0530483868350363e-0 0
9606.ENSP00000403975 1.0528905222354799e-0 0
9606.ENSP00000317895 1.0518168723036592e-0 0
9606.ENSP00000357791 1.0518168723036588e-0 0
9606.ENSP00000348793 1.0502281030666938e-0 0
9606.ENSP00000359013 1.0490311990112952e-0 0
9606.ENSP00000353475 1.0466401031215314e-0 0
9606.ENSP00000420298 1.0464041782640998e-0 0
9606.ENSP00000339881 1.0461326404738985e-0 0
9606.ENSP00000224652 1.0455209799458768e-0 0
9606.ENSP00000293883 1.0455209799458764e-0 0
9606.ENSP00000300107 1.0450824214097717e-0 0
9606.ENSP00000399588 1.0441764792771661e-0 0
9606.ENSP00000313422 1.044053547171108e-0 0
9606.ENSP00000262144 1.0436163456388333e-0 0
9606.ENSP00000348459 1.0433537516946971e-0 0
9606.ENSP00000302805 1.0406721055151057e-0 0
9606.ENSP00000412886 1.0406167742653624e-0 0
9606.ENSP00000354878 1.0401490504289784e-0 0
9606.ENSP00000404860 1.0401365865200064e-0 0
9606.ENSP00000420182 1.0401365865200064e-0 0
9606.ENSP00000311687 1.0398673904695665e-0 0
9606.ENSP00000262126 1.0393715752086158e-0 0
9606.ENSP00000333456 1.038530319813008e-0 0
9606.ENSP00000437073 1.038512999724738e-0 0
9606.ENSP00000362314 1.035307354389783e-0 0
9606.ENSP00000272462 1.035051922275134e-0 0
9606.ENSP00000393275 1.034586871652998e-0 0
9606.ENSP00000356975 1.033268174458211e-0 0
9606.ENSP00000313691 1.0324887216446638e-0 0
9606.ENSP00000279147 1.0317171943231398e-0 0
9606.ENSP00000222753 1.0314203447186017e-0 0
9606.ENSP00000356094 1.030689616336441e-0 0
9606.ENSP00000358045 1.030229869940785e-0 0
9606.ENSP00000381302 1.0284999746812683e-0 0
9606.ENSP00000302166 1.0271979371532504e-0 0
9606.ENSP00000370990 1.0242097256950453e-0 0
9606.ENSP00000265769 1.02402425320272e-0 0
9606.ENSP00000320076 1.023513324382172e-0 0
9606.ENSP00000355387 1.0231295723238617e-0 0
9606.ENSP00000266088 1.0186983872089773e-0 0
9606.ENSP00000428281 1.018573993230124e-0 0
9606.ENSP00000381499 1.0184802527463313e-0 0
9606.ENSP00000361486 1.0180478485841196e-0 0
9606.ENSP00000457957 1.0180360152830548e-0 0
9606.ENSP00000413074 1.0179987325618432e-0 0
9606.ENSP00000268483 1.017177710206671e-0 0
9606.ENSP00000379503 1.0151723491295687e-0 0
9606.ENSP00000361206 1.0144880072148999e-0 0
9606.ENSP00000362095 1.0144119082533323e-0 0
9606.ENSP00000359609 1.0142398282024256e-0 0
9606.ENSP00000259253 1.013316905755584e-0 0
9606.ENSP00000249700 1.0127932489847069e-0 0
9606.ENSP00000261369 1.011551247759896e-0 0
9606.ENSP00000323435 1.0115512477598953e-0 0
9606.ENSP00000264694 1.0115512477598953e-0 0
9606.ENSP00000304078 1.0115512477598953e-0 0
9606.ENSP00000282059 1.010987184807762e-0 0
9606.ENSP00000331040 1.0103448898023947e-0 0
9606.ENSP00000382091 1.0099331640801571e-0 0
9606.ENSP00000279178 1.0089317023762777e-0 0
9606.ENSP00000323074 1.0088757143783004e-0 0
9606.ENSP00000309606 1.007792334624943e-0 0
9606.ENSP00000396538 1.0074888985383335e-0 0
9606.ENSP00000323184 1.00696604869474e-0 0
9606.ENSP00000252597 1.0035992901671338e-0 0
9606.ENSP00000210633 1.001728041719147e-0 0
9606.ENSP00000350547 1.0013374362868707e-0 0
9606.ENSP00000314620 1.000743013592782e-0 0
9606.ENSP00000360170 9.98255046333526e-0 0
9606.ENSP00000257527 9.981050735486236e-0 0
9606.ENSP00000342023 9.973540621036027e-0 0
9606.ENSP00000394390 9.967564573193713e-0 0
9606.ENSP00000469049 9.963831010355249e-0 0
9606.ENSP00000282478 9.963091211829122e-0 0
9606.ENSP00000295148 9.92860979152803e-0 0
9606.ENSP00000403476 9.924445242791246e-0 0
9606.ENSP00000359170 9.92262067841301e-0 0
9606.ENSP00000361454 9.91014325608556e-0 0
9606.ENSP00000246794 9.90603707474805e-0 0
9606.ENSP00000257868 9.876320400053196e-0 0
9606.ENSP00000257867 9.875748727861361e-0 0
9606.ENSP00000363976 9.860779236679107e-0 0
9606.ENSP00000306561 9.85360780679851e-0 0
9606.ENSP00000290913 9.853395142087658e-0 0
9606.ENSP00000292176 9.834984367896492e-0 0
9606.ENSP00000221466 9.826007379112562e-0 0
9606.ENSP00000244513 9.825260736009001e-0 0
9606.ENSP00000376945 9.824701352540628e-0 0
9606.ENSP00000468977 9.80982835689843e-0 0
9606.ENSP00000370616 9.798087367228713e-0 0
9606.ENSP00000323816 9.768804094421731e-0 0
9606.ENSP00000225648 9.757758461610911e-0 0
9606.ENSP00000362763 9.747148677804252e-0 0
9606.ENSP00000329106 9.739015814194402e-0 0
9606.ENSP00000404381 9.723354465598096e-0 0
9606.ENSP00000348704 9.718523684174743e-0 0
9606.ENSP00000229447 9.718033214764427e-0 0
9606.ENSP00000310998 9.706438679840342e-0 0
9606.ENSP00000327336 9.702017666423708e-0 0
9606.ENSP00000341803 9.701497141748545e-0 0
9606.ENSP00000380552 9.696119014334315e-0 0
9606.ENSP00000260302 9.679765667507882e-0 0
9606.ENSP00000318867 9.660518499090966e-0 0
9606.ENSP00000259351 9.659986192449337e-0 0
9606.ENSP00000361544 9.657702920058843e-0 0
9606.ENSP00000295571 9.657702385970563e-0 0
9606.ENSP00000369351 9.657700249657773e-0 0
9606.ENSP00000431538 9.650683671872252e-0 0
9606.ENSP00000357036 9.644891102348229e-0 0
9606.ENSP00000263208 9.639781268587187e-0 0
9606.ENSP00000300030 9.622788772449162e-0 0
9606.ENSP00000216513 9.618835387129566e-0 0
9606.ENSP00000226105 9.61812006890838e-0 0
9606.ENSP00000222747 9.615354643796731e-0 0
9606.ENSP00000420826 9.60646698063279e-0 0
9606.ENSP00000379057 9.598005397642823e-0 0
9606.ENSP00000303015 9.576197042538796e-0 0
9606.ENSP00000339207 9.557554654625405e-0 0
9606.ENSP00000322276 9.553626974175414e-0 0
9606.ENSP00000356905 9.553626881563184e-0 0
9606.ENSP00000467931 9.547715267763722e-0 0
9606.ENSP00000318602 9.54446160241976e-0 0
9606.ENSP00000331358 9.529544389232005e-0 0
9606.ENSP00000365569 9.509424656348981e-0 0
9606.ENSP00000290295 9.507967879864337e-0 0
9606.ENSP00000362734 9.492852834587192e-0 0
9606.ENSP00000234816 9.439077823222967e-0 0
9606.ENSP00000389252 9.432703477909195e-0 0
9606.ENSP00000417583 9.413555876119644e-0 0
9606.ENSP00000291839 9.413215456820457e-0 0
9606.ENSP00000329214 9.413114955929713e-0 0
9606.ENSP00000309521 9.411789225286905e-0 0
9606.ENSP00000262426 9.411190815361414e-0 0
9606.ENSP00000261336 9.409055836298886e-0 0
9606.ENSP00000367227 9.404984477329901e-0 0
9606.ENSP00000185206 9.404980982244435e-0 0
9606.ENSP00000342215 9.399268299060099e-0 0
9606.ENSP00000291560 9.396230458993349e-0 0
9606.ENSP00000333640 9.379987438657735e-0 0
9606.ENSP00000343746 9.367801601508925e-0 0
9606.ENSP00000336866 9.360947794971797e-0 0
9606.ENSP00000336769 9.356171338474514e-0 0
9606.ENSP00000359128 9.351860275347303e-0 0
9606.ENSP00000304689 9.342297777341681e-0 0
9606.ENSP00000328232 9.336904803683713e-0 0
9606.ENSP00000273067 9.331753475211337e-0 0
9606.ENSP00000296473 9.327447668432662e-0 0
9606.ENSP00000313995 9.324183020400519e-0 0
9606.ENSP00000331302 9.323226656388675e-0 0
9606.ENSP00000324302 9.318668571843363e-0 0
9606.ENSP00000355721 9.318667273234029e-0 0
9606.ENSP00000265598 9.299289315918163e-0 0
9606.ENSP00000363329 9.298118109703633e-0 0
9606.ENSP00000341637 9.27625846102946e-0 0
9606.ENSP00000393559 9.270192818428241e-0 0
9606.ENSP00000274368 9.253304210443461e-0 0
9606.ENSP00000355245 9.247891067964627e-0 0
9606.ENSP00000435466 9.247062589695753e-0 0
9606.ENSP00000349493 9.240531165432199e-0 0
9606.ENSP00000216187 9.225361483253472e-0 0
9606.ENSP00000366326 9.224892573214824e-0 0
9606.ENSP00000386935 9.209520410441291e-0 0
9606.ENSP00000269973 9.209196088123582e-0 0
9606.ENSP00000292928 9.209194662119017e-0 0
9606.ENSP00000326933 9.209193073178324e-0 0
9606.ENSP00000359301 9.209191362053818e-0 0
9606.ENSP00000357218 9.204997488433578e-0 0
9606.ENSP00000371983 9.193109050768859e-0 0
9606.ENSP00000303042 9.193108786398969e-0 0
9606.ENSP00000349856 9.19151706446695e-0 0
9606.ENSP00000274496 9.188617435496226e-0 0
9606.ENSP00000263726 9.186784904800914e-0 0
9606.ENSP00000332208 9.160236362144811e-0 0
9606.ENSP00000328103 9.154039589480738e-0 0
9606.ENSP00000246662 9.141495158330873e-0 0
9606.ENSP00000301190 9.10899247258995e-0 0
9606.ENSP00000359935 9.108076409867534e-0 0
9606.ENSP00000261483 9.105670057087984e-0 0
9606.ENSP00000337733 9.100641108529265e-0 0
9606.ENSP00000372437 9.097696236597425e-0 0
9606.ENSP00000264079 9.090479295612438e-0 0
9606.ENSP00000349486 9.082517542453167e-0 0
9606.ENSP00000268124 9.073825208046635e-0 0
9606.ENSP00000265800 9.066763261225038e-0 0
9606.ENSP00000274773 9.050470658924796e-0 0
9606.ENSP00000268164 9.041057756871685e-0 0
9606.ENSP00000230381 9.035305236552421e-0 0
9606.ENSP00000231461 9.017550187304935e-0 0
9606.ENSP00000221665 9.003271240544106e-0 0
9606.ENSP00000249356 8.998182998688233e-0 0
9606.ENSP00000337432 8.990960142740988e-0 0
9606.ENSP00000357311 8.98800839791761e-0 0
9606.ENSP00000264779 8.986926750423049e-0 0
9606.ENSP00000259254 8.982868476229784e-0 0
9606.ENSP00000287814 8.967353852320822e-0 0
9606.ENSP00000366179 8.965336564934176e-0 0
9606.ENSP00000307342 8.947609444541306e-0 0
9606.ENSP00000342935 8.944930791536667e-0 0
9606.ENSP00000260270 8.938197732519658e-0 0
9606.ENSP00000333800 8.936579577714565e-0 0
9606.ENSP00000323479 8.910717267889514e-0 0
9606.ENSP00000240651 8.895554922067389e-0 0
9606.ENSP00000279249 8.88789678282262e-0 0
9606.ENSP00000355377 8.887318114385375e-0 0
9606.ENSP00000249014 8.883148379884524e-0 0
9606.ENSP00000410216 8.876260267517512e-0 0
9606.ENSP00000342991 8.868115787723913e-0 0
9606.ENSP00000367104 8.864285391862218e-0 0
9606.ENSP00000427407 8.860749559959226e-0 0
9606.ENSP00000358501 8.85760107512491e-0 0
9606.ENSP00000271324 8.857595961246636e-0 0
9606.ENSP00000398273 8.856228734759462e-0 0
9606.ENSP00000310935 8.849237555432943e-0 0
9606.ENSP00000261758 8.824069722236304e-0 0
9606.ENSP00000386439 8.815899385387019e-0 0
9606.ENSP00000298892 8.814251140563159e-0 0
9606.ENSP00000264447 8.811026380711573e-0 0
9606.ENSP00000360149 8.807232032944192e-0 0
9606.ENSP00000363391 8.803218002262207e-0 0
9606.ENSP00000343617 8.800266789511547e-0 0
9606.ENSP00000349022 8.795502693484095e-0 0
9606.ENSP00000329033 8.790671516571018e-0 0
9606.ENSP00000370074 8.785404108214376e-0 0
9606.ENSP00000343103 8.784326222722506e-0 0
9606.ENSP00000355827 8.783976422516611e-0 0
9606.ENSP00000304198 8.774610274419267e-0 0
9606.ENSP00000253680 8.771834040907987e-0 0
9606.ENSP00000260049 8.751085281762018e-0 0
9606.ENSP00000365946 8.732562158291399e-0 0
9606.ENSP00000377280 8.70345298068115e-0 0
9606.ENSP00000346139 8.689672723443852e-0 0
9606.ENSP00000416015 8.689669878569424e-0 0
9606.ENSP00000382349 8.681535625391996e-0 0
9606.ENSP00000289416 8.681535529370436e-0 0
9606.ENSP00000219054 8.681535394940423e-0 0
9606.ENSP00000327916 8.681535375736176e-0 0
9606.ENSP00000297689 8.678981578996996e-0 0
9606.ENSP00000329292 8.67178815844041e-0 0
9606.ENSP00000383210 8.667356015415127e-0 0
9606.ENSP00000309175 8.655881202585373e-0 0
9606.ENSP00000360530 8.65507923381033e-0 0
9606.ENSP00000360803 8.654010641187514e-0 0
9606.ENSP00000322872 8.65293218695215e-0 0
9606.ENSP00000358154 8.645423154752147e-0 0
9606.ENSP00000271588 8.640059466114349e-0 0
9606.ENSP00000347896 8.623439702206865e-0 0
9606.ENSP00000338606 8.617655565952115e-0 0
9606.ENSP00000254035 8.613515219165434e-0 0
9606.ENSP00000370256 8.605641703196138e-0 0
9606.ENSP00000309117 8.605056142244615e-0 0
9606.ENSP00000319052 8.595288138596334e-0 0
9606.ENSP00000424757 8.587308803513744e-0 0
9606.ENSP00000378935 8.571266081739046e-0 0
9606.ENSP00000316152 8.556213333412729e-0 0
9606.ENSP00000357986 8.55224207183529e-0 0
9606.ENSP00000393860 8.552241712394345e-0 0
9606.ENSP00000258390 8.549633523772862e-0 0
9606.ENSP00000352927 8.53879407949095e-0 0
9606.ENSP00000357474 8.53878931967109e-0 0
