Gene Score Label
9606.ENSP00000351618 1.0702890920616392e-0 0
9606.ENSP00000455469 1.0694929317739761e-0 0
9606.ENSP00000338766 1.0693447848720847e-0 0
9606.ENSP00000311687 1.069102519239661e-0 0
9606.ENSP00000333456 1.067797178181006e-0 0
9606.ENSP00000229447 1.0671512169149347e-0 0
9606.ENSP00000373657 1.0667150912242303e-0 0
9606.ENSP00000469049 1.066646554248327e-0 0
9606.ENSP00000382895 1.0649866818099882e-0 0
9606.ENSP00000265965 1.0645638956064959e-0 0
9606.ENSP00000356975 1.0639164891880221e-0 0
9606.ENSP00000290295 1.0636772442198352e-0 0
9606.ENSP00000340200 1.0635645432929104e-0 0
9606.ENSP00000265769 1.0629413151249751e-0 0
9606.ENSP00000313691 1.0605495564384175e-0 0
9606.ENSP00000289805 1.0578479418511027e-0 0
9606.ENSP00000246662 1.0576021168574179e-0 0
9606.ENSP00000222747 1.0563011873005854e-0 0
9606.ENSP00000267484 1.0557443186526958e-0 0
9606.ENSP00000282059 1.0550808869203002e-0 0
9606.ENSP00000257867 1.0547015080607465e-0 0
9606.ENSP00000279178 1.0537902761857205e-0 0
9606.ENSP00000348704 1.0521643317741627e-0 0
9606.ENSP00000231009 1.0521579140355625e-0 0
9606.ENSP00000412886 1.0507740854743737e-0 0
9606.ENSP00000354878 1.050236627305088e-0 0
9606.ENSP00000359609 1.0484573907150813e-0 0
9606.ENSP00000306477 1.0483343581519347e-0 0
9606.ENSP00000308733 1.048278299367854e-0 0
9606.ENSP00000362095 1.0478881214641607e-0 0
9606.ENSP00000339881 1.046127324925481e-0 0
9606.ENSP00000224652 1.0455728229162526e-0 0
9606.ENSP00000293883 1.0455728229162524e-0 0
9606.ENSP00000360170 1.0453747365215445e-0 0
9606.ENSP00000381499 1.0440122435257548e-0 0
9606.ENSP00000349967 1.043926105138861e-0 0
9606.ENSP00000262144 1.0438465159691892e-0 0
9606.ENSP00000279147 1.0438458247186775e-0 0
9606.ENSP00000363869 1.0436195938548723e-0 0
9606.ENSP00000314299 1.043619580003139e-0 0
9606.ENSP00000356395 1.0436195292136817e-0 0
9606.ENSP00000356386 1.043619519979274e-0 0
9606.ENSP00000256785 1.043619519979274e-0 0
9606.ENSP00000370990 1.0433478400814032e-0 0
9606.ENSP00000396538 1.040120094320668e-0 0
9606.ENSP00000394390 1.0389319823366502e-0 0
9606.ENSP00000282478 1.0373579648921116e-0 0
9606.ENSP00000327336 1.035984226073395e-0 0
9606.ENSP00000255390 1.0354360510646691e-0 0
9606.ENSP00000369989 1.0354359960932581e-0 0
9606.ENSP00000309175 1.034552311317862e-0 0
9606.ENSP00000323816 1.03426998709821e-0 0
9606.ENSP00000431538 1.0331507017237125e-0 0
9606.ENSP00000393275 1.0321393755118415e-0 0
9606.ENSP00000272462 1.0309306871686089e-0 0
9606.ENSP00000329033 1.0308183890891899e-0 0
9606.ENSP00000268124 1.0296188935775563e-0 0
9606.ENSP00000291560 1.0295470256349614e-0 0
9606.ENSP00000221665 1.0287042526496893e-0 0
9606.ENSP00000283243 1.0286582014699545e-0 0
9606.ENSP00000358045 1.0285158978108347e-0 0
9606.ENSP00000342023 1.0270383079063676e-0 0
9606.ENSP00000311768 1.0256981202986566e-0 0
9606.ENSP00000257527 1.025605203696028e-0 0
9606.ENSP00000229304 1.025305794786123e-0 0
9606.ENSP00000263208 1.024918591013058e-0 0
9606.ENSP00000361206 1.0218726726230432e-0 0
9606.ENSP00000226105 1.0212805686073263e-0 0
9606.ENSP00000376945 1.0188423565349466e-0 0
9606.ENSP00000221466 1.0183077364729694e-0 0
9606.ENSP00000257868 1.0163678784984616e-0 0
9606.ENSP00000355245 1.0160716685102196e-0 0
9606.ENSP00000225648 1.0160431901810195e-0 0
9606.ENSP00000457957 1.0158689373141816e-0 0
9606.ENSP00000361544 1.015209834524709e-0 0
9606.ENSP00000295571 1.0152097783817858e-0 0
9606.ENSP00000369351 1.015209553814332e-0 0
9606.ENSP00000359245 1.0149799345282056e-0 0
9606.ENSP00000259253 1.0144184626963856e-0 0
9606.ENSP00000313423 1.0121422297177958e-0 0
9606.ENSP00000347140 1.011983076442621e-0 0
9606.ENSP00000302166 1.0119731642727885e-0 0
9606.ENSP00000328232 1.0098339510956292e-0 0
9606.ENSP00000313995 1.009358899446128e-0 0
9606.ENSP00000331302 1.0089490132087811e-0 0
9606.ENSP00000246794 1.008443118915866e-0 0
9606.ENSP00000329106 1.007672111167627e-0 0
9606.ENSP00000260302 1.0076281216295949e-0 0
9606.ENSP00000292176 1.006150425094849e-0 0
9606.ENSP00000210633 1.0057459494798728e-0 0
9606.ENSP00000350547 1.0056697503538572e-0 0
9606.ENSP00000380552 1.0041576279236193e-0 0
9606.ENSP00000300030 1.0035616854206917e-0 0
9606.ENSP00000317895 1.0028293904397779e-0 0
9606.ENSP00000357791 1.0028293904397777e-0 0
9606.ENSP00000341803 1.0021107308647474e-0 0
9606.ENSP00000310998 1.0007144449271293e-0 0
9606.ENSP00000382239 1.0002650184431625e-0 0
9606.ENSP00000279101 9.989378041455294e-0 0
9606.ENSP00000324196 9.989377466921428e-0 0
9606.ENSP00000334229 9.989376649323407e-0 0
9606.ENSP00000313885 9.989376605129194e-0 0
9606.ENSP00000221856 9.989373931429062e-0 0
9606.ENSP00000394484 9.989372384705398e-0 0
9606.ENSP00000336762 9.989227198354172e-0 0
9606.ENSP00000344193 9.989226866892775e-0 0
9606.ENSP00000303276 9.98922549686846e-0 0
9606.ENSP00000273067 9.984324720338583e-0 0
9606.ENSP00000467931 9.98148643801447e-0 0
9606.ENSP00000216513 9.97057295852753e-0 0
9606.ENSP00000379503 9.93735948948435e-0 0
9606.ENSP00000362763 9.921012993352797e-0 0
9606.ENSP00000351075 9.915114843530517e-0 0
9606.ENSP00000398502 9.913938435283323e-0 0
9606.ENSP00000274721 9.910337179717585e-0 0
9606.ENSP00000372437 9.892853980043059e-0 0
9606.ENSP00000339136 9.891579187999557e-0 0
9606.ENSP00000314620 9.891032316837182e-0 0
9606.ENSP00000261369 9.874964518218522e-0 0
9606.ENSP00000264694 9.874964518218515e-0 0
9606.ENSP00000323435 9.874964518218513e-0 0
9606.ENSP00000304078 9.874964518218513e-0 0
9606.ENSP00000284770 9.874940977041562e-0 0
9606.ENSP00000304198 9.846612174268986e-0 0
9606.ENSP00000261336 9.834507349942689e-0 0
9606.ENSP00000336866 9.83345921908072e-0 0
9606.ENSP00000243213 9.825424374237166e-0 0
9606.ENSP00000353475 9.814895617874041e-0 0
9606.ENSP00000370074 9.809581765846216e-0 0
9606.ENSP00000387091 9.808157042931183e-0 0
9606.ENSP00000265598 9.799763284261779e-0 0
9606.ENSP00000360530 9.780857447899924e-0 0
9606.ENSP00000333640 9.76397453574499e-0 0
9606.ENSP00000393559 9.76020680629403e-0 0
9606.ENSP00000337733 9.755979796710614e-0 0
9606.ENSP00000341637 9.754616270254877e-0 0
9606.ENSP00000389252 9.743251011559977e-0 0
9606.ENSP00000328103 9.730426294511266e-0 0
9606.ENSP00000264313 9.729905494792402e-0 0
9606.ENSP00000343140 9.728038060289125e-0 0
9606.ENSP00000377502 9.728037759028309e-0 0
9606.ENSP00000397598 9.728037737509793e-0 0
9606.ENSP00000262426 9.708773042231175e-0 0
9606.ENSP00000332208 9.70721742922904e-0 0
9606.ENSP00000343746 9.671430403738667e-0 0
9606.ENSP00000417583 9.659027543010255e-0 0
9606.ENSP00000291839 9.658668868730903e-0 0
9606.ENSP00000329214 9.658568783367108e-0 0
9606.ENSP00000355387 9.6471523902864e-0 0
9606.ENSP00000368982 9.63971257035617e-0 0
9606.ENSP00000358501 9.63810779541125e-0 0
9606.ENSP00000271324 9.638102230912506e-0 0
9606.ENSP00000259351 9.605240030911982e-0 0
9606.ENSP00000441823 9.597645763364831e-0 0
9606.ENSP00000302805 9.590856381956022e-0 0
9606.ENSP00000365692 9.588705090493194e-0 0
9606.ENSP00000435466 9.584865897073114e-0 0
9606.ENSP00000324302 9.577453570486547e-0 0
9606.ENSP00000355721 9.577452235814055e-0 0
9606.ENSP00000323074 9.574973118245508e-0 0
9606.ENSP00000367227 9.563481397560573e-0 0
9606.ENSP00000185206 9.563477843574394e-0 0
9606.ENSP00000309524 9.559440827941858e-0 0
9606.ENSP00000260049 9.549445470955204e-0 0
9606.ENSP00000287814 9.535632884484423e-0 0
9606.ENSP00000359512 9.522178304283041e-0 0
9606.ENSP00000198536 9.520383438597397e-0 0
9606.ENSP00000262262 9.520383270115825e-0 0
9606.ENSP00000270452 9.520379942690641e-0 0
9606.ENSP00000402855 9.520378257979661e-0 0
9606.ENSP00000252597 9.51664366781257e-0 0
9606.ENSP00000339057 9.513753580298713e-0 0
9606.ENSP00000309606 9.500811823192613e-0 0
9606.ENSP00000358154 9.496005042018861e-0 0
9606.ENSP00000378635 9.480950965116419e-0 0
9606.ENSP00000290913 9.469765027242885e-0 0
9606.ENSP00000263726 9.468530126288135e-0 0
9606.ENSP00000301190 9.428899418927034e-0 0
9606.ENSP00000349856 9.427704077664999e-0 0
9606.ENSP00000320076 9.422858071285868e-0 0
9606.ENSP00000329292 9.421918301792262e-0 0
9606.ENSP00000302194 9.418269626382255e-0 0
9606.ENSP00000274680 9.407052228490066e-0 0
9606.ENSP00000360020 9.406129443874912e-0 0
9606.ENSP00000274773 9.39965534484755e-0 0
9606.ENSP00000268595 9.39371772375136e-0 0
9606.ENSP00000261758 9.37401828474359e-0 0
9606.ENSP00000298892 9.363898050836291e-0 0
9606.ENSP00000362532 9.361427424005693e-0 0
9606.ENSP00000371983 9.360260910000499e-0 0
9606.ENSP00000303042 9.360260640823755e-0 0
9606.ENSP00000343617 9.358136219272854e-0 0
9606.ENSP00000420465 9.342038318374777e-0 0
9606.ENSP00000274496 9.338752201649212e-0 0
9606.ENSP00000279249 9.337876490630283e-0 0
9606.ENSP00000249014 9.332913157911971e-0 0
9606.ENSP00000338606 9.325370175988317e-0 0
9606.ENSP00000320886 9.311744434571191e-0 0
9606.ENSP00000342935 9.304649768084449e-0 0
9606.ENSP00000239666 9.298127691520527e-0 0
9606.ENSP00000347896 9.295150552563057e-0 0
9606.ENSP00000332744 9.284260797180223e-0 0
9606.ENSP00000363329 9.282319926030985e-0 0
9606.ENSP00000370256 9.2817336682796e-0 0
9606.ENSP00000339207 9.276364022394522e-0 0
9606.ENSP00000355827 9.260776483687535e-0 0
9606.ENSP00000404381 9.256503885617925e-0 0
9606.ENSP00000264447 9.253050980620688e-0 0
9606.ENSP00000386935 9.248104909593914e-0 0
9606.ENSP00000265800 9.22779914768706e-0 0
9606.ENSP00000343103 9.223658924403114e-0 0
9606.ENSP00000368682 9.222038839057329e-0 0
9606.ENSP00000355377 9.218375686731644e-0 0
9606.ENSP00000322872 9.217336382386521e-0 0
9606.ENSP00000264748 9.210597356973044e-0 0
9606.ENSP00000296473 9.207185243705679e-0 0
9606.ENSP00000170168 9.183314683516631e-0 0
9606.ENSP00000311035 9.179972690974741e-0 0
9606.ENSP00000312356 9.165416601029185e-0 0
9606.ENSP00000349486 9.163849046283139e-0 0
9606.ENSP00000264779 9.155507744489137e-0 0
9606.ENSP00000342991 9.14107741366802e-0 0
9606.ENSP00000261483 9.100451344834693e-0 0
9606.ENSP00000359042 9.092882059403328e-0 0
9606.ENSP00000366179 9.089987966630437e-0 0
9606.ENSP00000377280 9.085115385361597e-0 0
9606.ENSP00000342805 9.081473198547627e-0 0
9606.ENSP00000347433 9.050882189043297e-0 0
9606.ENSP00000262648 9.045829241534476e-0 0
9606.ENSP00000296318 9.045828721266149e-0 0
9606.ENSP00000271588 9.045342293953433e-0 0
9606.ENSP00000258390 9.016461238426985e-0 0
9606.ENSP00000353794 9.015006972496631e-0 0
9606.ENSP00000307342 9.009610737633195e-0 0
9606.ENSP00000247977 9.008709700103723e-0 0
9606.ENSP00000410007 9.008508028308394e-0 0
9606.ENSP00000373698 9.007714602587428e-0 0
9606.ENSP00000437464 9.007442462390979e-0 0
9606.ENSP00000378935 8.983477104203562e-0 0
9606.ENSP00000349022 8.979699789332315e-0 0
9606.ENSP00000309117 8.976122899131386e-0 0
9606.ENSP00000366326 8.97537535212906e-0 0
9606.ENSP00000244565 8.96801821461466e-0 0
9606.ENSP00000442308 8.968014544692412e-0 0
9606.ENSP00000357218 8.967655632300798e-0 0
9606.ENSP00000398273 8.964424067274198e-0 0
9606.ENSP00000360149 8.964126927338883e-0 0
9606.ENSP00000297689 8.963557804436419e-0 0
9606.ENSP00000269973 8.950607154210114e-0 0
9606.ENSP00000292928 8.950605768246938e-0 0
9606.ENSP00000326933 8.950604223922787e-0 0
9606.ENSP00000359301 8.950602560845673e-0 0
9606.ENSP00000292879 8.927437787888065e-0 0
9606.ENSP00000278187 8.917181766278679e-0 0
9606.ENSP00000290894 8.911680951106797e-0 0
9606.ENSP00000296564 8.902952826196252e-0 0
9606.ENSP00000410216 8.896931459793518e-0 0
9606.ENSP00000366404 8.882002678057849e-0 0
9606.ENSP00000282572 8.867578297157752e-0 0
9606.ENSP00000327075 8.849683540403575e-0 0
9606.ENSP00000249356 8.845593381173917e-0 0
9606.ENSP00000219315 8.826836445086047e-0 0
9606.ENSP00000357900 8.826835078283636e-0 0
9606.ENSP00000312634 8.826831837126218e-0 0
9606.ENSP00000262366 8.823639258747819e-0 0
9606.ENSP00000330218 8.82363826330699e-0 0
9606.ENSP00000361596 8.823635882119218e-0 0
9606.ENSP00000274368 8.823368308397437e-0 0
9606.ENSP00000253680 8.81132283516597e-0 0
9606.ENSP00000398971 8.80718498274791e-0 0
9606.ENSP00000288098 8.799882199359096e-0 0
9606.ENSP00000386439 8.799663411104497e-0 0
9606.ENSP00000367104 8.789380759618108e-0 0
9606.ENSP00000309504 8.772680698168076e-0 0
9606.ENSP00000155926 8.766030985838449e-0 0
9606.ENSP00000387641 8.764066095301772e-0 0
9606.ENSP00000365569 8.762462981924385e-0 0
9606.ENSP00000221515 8.737865560628812e-0 0
9606.ENSP00000346901 8.725285683092355e-0 0
9606.ENSP00000356723 8.720500445620987e-0 0
9606.ENSP00000356729 8.718554861969586e-0 0
9606.ENSP00000209929 8.717991805007001e-0 0
9606.ENSP00000229971 8.682551746814982e-0 0
9606.ENSP00000263736 8.681617440512089e-0 0
9606.ENSP00000307155 8.681229494662574e-0 0
9606.ENSP00000280236 8.66591698779561e-0 0
9606.ENSP00000344403 8.665916987795605e-0 0
9606.ENSP00000389381 8.661405313072927e-0 0
9606.ENSP00000421848 8.65208820834436e-0 0
9606.ENSP00000363976 8.634417527335229e-0 0
9606.ENSP00000357311 8.624672224112206e-0 0
9606.ENSP00000265007 8.619702642839964e-0 0
9606.ENSP00000319052 8.61579732864799e-0 0
9606.ENSP00000216187 8.603703509230603e-0 0
9606.ENSP00000362029 8.602602774979026e-0 0
9606.ENSP00000266736 8.583616338047245e-0 0
9606.ENSP00000352927 8.57867135635828e-0 0
9606.ENSP00000357474 8.578666574309444e-0 0
9606.ENSP00000378451 8.564984832339711e-0 0
9606.ENSP00000358605 8.539808954435318e-0 0
9606.ENSP00000387219 8.531977760739387e-0 0
9606.ENSP00000362308 8.514430237883192e-0 0
9606.ENSP00000326159 8.49337556152805e-0 0
9606.ENSP00000397947 8.493328520207864e-0 0
9606.ENSP00000270061 8.48315400138094e-0 0
9606.ENSP00000269209 8.471760714305757e-0 0
9606.ENSP00000304311 8.471758765378395e-0 0
9606.ENSP00000315465 8.463323226774686e-0 0
9606.ENSP00000327436 8.448820593394246e-0 0
9606.ENSP00000283122 8.439907975705888e-0 0
9606.ENSP00000359935 8.434487381064834e-0 0
9606.ENSP00000316152 8.416237265986685e-0 0
9606.ENSP00000360828 8.409285224065151e-0 0
9606.ENSP00000356737 8.406002971510101e-0 0
9606.ENSP00000252809 8.390982104223346e-0 0
9606.ENSP00000362718 8.373782196998087e-0 0
9606.ENSP00000350387 8.368906018791461e-0 0
9606.ENSP00000384193 8.366473345664301e-0 0
9606.ENSP00000357986 8.36603795317341e-0 0
9606.ENSP00000393860 8.366037601558412e-0 0
9606.ENSP00000342098 8.354655077256975e-0 0
9606.ENSP00000312946 8.351390646337238e-0 0
9606.ENSP00000258403 8.350437636321888e-0 0
9606.ENSP00000236137 8.350437599378123e-0 0
9606.ENSP00000358795 8.349763582213875e-0 0
9606.ENSP00000350592 8.345540996586855e-0 0
9606.ENSP00000376322 8.333164916299864e-0 0
9606.ENSP00000310935 8.327301009264606e-0 0
9606.ENSP00000335060 8.306631626135908e-0 0
9606.ENSP00000251993 8.292224413108278e-0 0
9606.ENSP00000445859 8.29222441310827e-0 0
9606.ENSP00000309570 8.291686532960908e-0 0
9606.ENSP00000372390 8.284935121080295e-0 0
9606.ENSP00000382349 8.252647059156873e-0 0
9606.ENSP00000289416 8.252646967879006e-0 0
9606.ENSP00000219054 8.252646840090157e-0 0
9606.ENSP00000327916 8.252646821834646e-0 0
9606.ENSP00000360803 8.242413656238418e-0 0
9606.ENSP00000358038 8.239544710522172e-0 0
9606.ENSP00000254035 8.234401344184043e-0 0
9606.ENSP00000379057 8.227780896943905e-0 0
9606.ENSP00000368881 8.209272727309839e-0 0
9606.ENSP00000422185 8.206162961639908e-0 0
9606.ENSP00000309595 8.196414348181035e-0 0
9606.ENSP00000312002 8.194338377347456e-0 0
9606.ENSP00000370227 8.177395028780388e-0 0
9606.ENSP00000262966 8.16356578141155e-0 0
9606.ENSP00000298841 8.160867433028094e-0 0
9606.ENSP00000328732 8.159202613514089e-0 0
9606.ENSP00000373073 8.142787199764153e-0 0
9606.ENSP00000304376 8.1426309348158e-0 0
9606.ENSP00000304111 8.135015688198859e-0 0
9606.ENSP00000349687 8.132939340100977e-0 0
9606.ENSP00000384115 8.1215231170427e-0 0
9606.ENSP00000259254 8.113679290930028e-0 0
9606.ENSP00000333800 8.1119575551874e-0 0
9606.ENSP00000348459 8.093711574139573e-0 0
9606.ENSP00000341992 8.085227551649476e-0 0
9606.ENSP00000295491 8.084110359919699e-0 0
9606.ENSP00000314792 8.071705198142312e-0 0
9606.ENSP00000350789 8.07059391805412e-0 0
9606.ENSP00000362734 8.062671298331923e-0 0
9606.ENSP00000345964 8.047684194420963e-0 0
9606.ENSP00000381302 8.047346145501405e-0 0
9606.ENSP00000434359 8.036178795454796e-0 0
9606.ENSP00000339764 8.034409321657531e-0 0
9606.ENSP00000323479 8.032725215737676e-0 0
9606.ENSP00000357637 8.032626978068065e-0 0
9606.ENSP00000334798 8.019653174403082e-0 0
9606.ENSP00000390761 8.013685422721916e-0 0
9606.ENSP00000329256 8.013684908654658e-0 0
9606.ENSP00000313670 8.013684713664831e-0 0
9606.ENSP00000299608 7.997340278116461e-0 0
9606.ENSP00000346139 7.996642534488237e-0 0
9606.ENSP00000416015 7.99663991650197e-0 0
9606.ENSP00000380869 7.970511108022923e-0 0
9606.ENSP00000054650 7.965244440376547e-0 0
9606.ENSP00000302578 7.96182155756171e-0 0
9606.ENSP00000387006 7.940395752647591e-0 0
9606.ENSP00000344855 7.939889923231924e-0 0
9606.ENSP00000353957 7.93261922083569e-0 0
9606.ENSP00000363747 7.932617483620257e-0 0
9606.ENSP00000310688 7.924733188693965e-0 0
9606.ENSP00000358312 7.924732575133878e-0 0
9606.ENSP00000321271 7.924732434892514e-0 0
9606.ENSP00000386385 7.924731330503567e-0 0
9606.ENSP00000218104 7.924729612607483e-0 0
9606.ENSP00000344724 7.917474592284727e-0 0
9606.ENSP00000261326 7.911433981168148e-0 0
9606.ENSP00000357453 7.904306230241141e-0 0
9606.ENSP00000348959 7.901761423034198e-0 0
9606.ENSP00000363452 7.898649905191301e-0 0
9606.ENSP00000358857 7.885309229861569e-0 0
9606.ENSP00000329468 7.880934878961206e-0 0
9606.ENSP00000431748 7.870978946209296e-0 0
9606.ENSP00000354526 7.861648300371622e-0 0
9606.ENSP00000216139 7.838128487230053e-0 0
9606.ENSP00000242784 7.836002350817273e-0 0
9606.ENSP00000295755 7.828757998203984e-0 0
9606.ENSP00000229335 7.828757721117763e-0 0
9606.ENSP00000219066 7.826950392030035e-0 0
9606.ENSP00000419599 7.823790877527214e-0 0
9606.ENSP00000429344 7.823764420846571e-0 0
9606.ENSP00000363349 7.806729024669998e-0 0
9606.ENSP00000349291 7.802317222343365e-0 0
9606.ENSP00000264376 7.779965316603573e-0 0
9606.ENSP00000370658 7.777171974020981e-0 0
9606.ENSP00000355870 7.774665348264385e-0 0
9606.ENSP00000206765 7.766128811380031e-0 0
9606.ENSP00000392262 7.755668207518122e-0 0
9606.ENSP00000222304 7.75486743876831e-0 0
9606.ENSP00000443772 7.750763324210783e-0 0
9606.ENSP00000356552 7.7490506151591e-0 0
9606.ENSP00000289429 7.749048472468578e-0 0
9606.ENSP00000357149 7.749046586968605e-0 0
9606.ENSP00000424757 7.747930063516463e-0 0
9606.ENSP00000359221 7.738935889432682e-0 0
9606.ENSP00000464258 7.738934177535118e-0 0
9606.ENSP00000348471 7.737900081622995e-0 0
9606.ENSP00000303584 7.70160842418275e-0 0
9606.ENSP00000264079 7.698129990021328e-0 0
9606.ENSP00000353655 7.69400527113038e-0 0
9606.ENSP00000345809 7.687709598548027e-0 0
9606.ENSP00000444293 7.68596519862589e-0 0
9606.ENSP00000342156 7.681760362601952e-0 0
9606.ENSP00000348799 7.680225513682944e-0 0
9606.ENSP00000445905 7.679072912475517e-0 0
9606.ENSP00000344942 7.675669523916829e-0 0
9606.ENSP00000215057 7.662948665884396e-0 0
9606.ENSP00000352270 7.661086036770741e-0 0
9606.ENSP00000363391 7.658663459525305e-0 0
9606.ENSP00000311427 7.655713382192097e-0 0
9606.ENSP00000254722 7.654469614544494e-0 0
9606.ENSP00000260270 7.645276670011491e-0 0
9606.ENSP00000219343 7.637488136476394e-0 0
9606.ENSP00000285850 7.637488119581288e-0 0
9606.ENSP00000253188 7.637488052000947e-0 0
9606.ENSP00000384792 7.63341202493296e-0 0
9606.ENSP00000356366 7.623788620922059e-0 0
9606.ENSP00000261994 7.620985805586144e-0 0
9606.ENSP00000386134 7.612804373177232e-0 0
9606.ENSP00000343557 7.611993842785716e-0 0
9606.ENSP00000359978 7.610570606617294e-0 0
9606.ENSP00000270722 7.574711628568487e-0 0
9606.ENSP00000397566 7.574708445037471e-0 0
9606.ENSP00000261615 7.567403403356841e-0 0
9606.ENSP00000350630 7.565323917400317e-0 0
9606.ENSP00000329266 7.560939991611324e-0 0
9606.ENSP00000401371 7.555427717851618e-0 0
9606.ENSP00000420040 7.553511817120651e-0 0
9606.ENSP00000341108 7.544456969752337e-0 0
9606.ENSP00000350549 7.544456969752335e-0 0
9606.ENSP00000330374 7.536420705021944e-0 0
9606.ENSP00000295206 7.532826162013261e-0 0
9606.ENSP00000296921 7.532822796134796e-0 0
9606.ENSP00000311290 7.532822279607494e-0 0
9606.ENSP00000366950 7.53135526042409e-0 0
9606.ENSP00000393776 7.527744878224012e-0 0
9606.ENSP00000262219 7.526996178209011e-0 0
9606.ENSP00000261593 7.524848475163504e-0 0
9606.ENSP00000289013 7.512435198204651e-0 0
9606.ENSP00000262811 7.511679885459637e-0 0
9606.ENSP00000251472 7.511679885459636e-0 0
9606.ENSP00000295980 7.50662422642755e-0 0
9606.ENSP00000449795 7.50382205459018e-0 0
9606.ENSP00000397157 7.503822021391443e-0 0
9606.ENSP00000322341 7.5038219217951e-0 0
9606.ENSP00000364597 7.503821672805075e-0 0
9606.ENSP00000359307 7.503821158229426e-0 0
9606.ENSP00000309681 7.503821125031128e-0 0
9606.ENSP00000310593 7.503820925841961e-0 0
