26005	1.4099112843256138e-06
3985	1.4099106293484132e-06
9619	1.407522587002224e-06
79035	1.4064690465753215e-06
5170	1.401048572465588e-06
112950	1.3968897824371329e-06
119559	1.3951353630748399e-06
23151	1.394599414022653e-06
25911	1.3941399313970766e-06
25888	1.3927375076495322e-06
6396	1.3911385417679883e-06
90933	1.3907804400894004e-06
84057	1.3902460016087668e-06
54554	1.389043557396105e-06
131601	1.3890386473225689e-06
26086	1.3874818204102553e-06
79154	1.385676081889867e-06
5791	1.3853696339795728e-06
283820	1.3810766143005045e-06
79178	1.3807849325950397e-06
5291	1.379538320669244e-06
6293	1.379428981293292e-06
6926	1.3776114978410671e-06
23224	1.3757455964885356e-06
55684	1.3752512496308827e-06
4232	1.3719834205481537e-06
2747	1.3707899011334966e-06
10827	1.3685592576234923e-06
51529	1.3650512006661735e-06
55116	1.3621633525901091e-06
6809	1.3608407337544571e-06
8556	1.3568286867463156e-06
10069	1.3528740164247434e-06
84669	1.3511958790754906e-06
8569	1.3496943505566826e-06
56941	1.3484952628596485e-06
7270	1.3477155922648156e-06
7798	1.3456485020237163e-06
27090	1.3395067565302704e-06
5959	1.3395067481055356e-06
5241	1.3393406695946085e-06
26524	1.3385379806913511e-06
10166	1.3345082666199043e-06
7626	1.3336809076078282e-06
80895	1.330903735096396e-06
64427	1.3299713053154469e-06
9755	1.3278963226605176e-06
84080	1.3276217955478986e-06
729873	1.3273380688549284e-06
54469	1.3257753784430454e-06
136	1.320869510569987e-06
55671	1.3171213517879023e-06
9878	1.3166392863100295e-06
3707	1.315240812396815e-06
10454	1.3145876583035273e-06
79145	1.312859690373345e-06
7005	1.311586856329291e-06
169792	1.3090188690918783e-06
131474	1.3077284839163263e-06
84131	1.3069657010412754e-06
56829	1.3048070459929435e-06
386757	1.303919869140955e-06
51106	1.3030775749136337e-06
5929	1.3015761618290161e-06
27286	1.3005365132089457e-06
51550	1.299979419233748e-06
55589	1.2983471883692555e-06
54532	1.2918942133155381e-06
149420	1.2915000282642395e-06
5074	1.291146688302088e-06
9692	1.2911121142859968e-06
122769	1.2907362402667363e-06
83607	1.2904817341280178e-06
168417	1.289184605906676e-06
126070	1.2891845639251977e-06
9907	1.2891843827686326e-06
286075	1.2891843090700789e-06
164312	1.2891842890344712e-06
90594	1.2891842564746073e-06
69	1.2884497695876645e-06
26523	1.2843164347068488e-06
79970	1.2830314545641155e-06
57002	1.2822333084936947e-06
146849	1.2815230430300339e-06
84726	1.2777353884850868e-06
51231	1.277726466219391e-06
51107	1.2761326072030814e-06
11309	1.274678222071105e-06
26122	1.2745496360061993e-06
1317	1.2701646811963825e-06
84919	1.265993840954288e-06
84146	1.2601949626876664e-06
22894	1.259880589617163e-06
23097	1.2569879640839977e-06
1047	1.255616864772755e-06
89796	1.251577924008553e-06
84188	1.2498155195692614e-06
54996	1.245428197567885e-06
4152	1.2446465245924626e-06
6924	1.2404173551266445e-06
57489	1.2389181332025647e-06
79443	1.2389174486412555e-06
79672	1.2362900623812543e-06
2802	1.2355650470487252e-06
23070	1.231117201368696e-06
3575	1.2310114917884039e-06
4126	1.2305313978125434e-06
23563	1.2293560436921485e-06
29907	1.2288595994434161e-06
9575	1.2239897788119487e-06
64332	1.2187360902182145e-06
26985	1.216917094143428e-06
1198	1.2133090796040434e-06
80184	1.2110048438096392e-06
654364	1.209913211507861e-06
81493	1.2049618502141922e-06
5569	1.2048205720190368e-06
474354	1.198788211426851e-06
3619	1.1986333876462958e-06
1116	1.1928151133895239e-06
60509	1.1924275583786337e-06
1875	1.1908651572091841e-06
6091	1.1907086383587793e-06
150759	1.189923364631879e-06
56882	1.1886187466305135e-06
84264	1.1871183842054769e-06
115817	1.1869725101702016e-06
5321	1.1868807797088923e-06
5256	1.1824260637361048e-06
6638	1.1822842219014393e-06
55625	1.1809262463860708e-06
84326	1.1791738590086567e-06
58487	1.177330069762981e-06
5734	1.1761634096871133e-06
90121	1.1704975977480793e-06
51234	1.1704800980746082e-06
145553	1.1696725000231778e-06
8412	1.1689347070586102e-06
1396	1.1681355118420287e-06
64219	1.1664929134100495e-06
54870	1.1662464397488664e-06
11151	1.1633452090621035e-06
51252	1.1620975204530823e-06
56927	1.1620975122484296e-06
51715	1.1603734004638168e-06
54799	1.1593334533666166e-06
8744	1.1585691505005335e-06
594	1.1548030664047414e-06
92799	1.1536604528070227e-06
8859	1.1527122741771676e-06
4311	1.1520248603372683e-06
9737	1.1507812577132692e-06
11186	1.1494506046996546e-06
65991	1.1491473389962561e-06
125058	1.148316846786348e-06
9220	1.1483167598788124e-06
9179	1.1480460718816772e-06
5638	1.1466621643923121e-06
55167	1.1416160184802568e-06
9462	1.1403723746585415e-06
151188	1.1393052638156664e-06
219285	1.1373490363677511e-06
6480	1.1316955179266859e-06
55616	1.1300495656100464e-06
2531	1.125286113943688e-06
1050	1.1252827043880298e-06
23355	1.124540751367562e-06
2307	1.1245312573111599e-06
64333	1.1245307224017092e-06
2625	1.1245306866745056e-06
84872	1.1245306194468213e-06
51528	1.1206554643958184e-06
57120	1.1202779986604647e-06
9734	1.118352751523966e-06
11176	1.115349950691207e-06
84909	1.112993104598872e-06
29947	1.1127088838359636e-06
7553	1.1123526541754448e-06
128872	1.1085921842373986e-06
56922	1.1055673486773883e-06
10643	1.103692250448692e-06
25776	1.1030183508700129e-06
55154	1.101304831796803e-06
590	1.1000046909757247e-06
23333	1.100004663776619e-06
51092	1.0983837008568576e-06
8738	1.0977616683798398e-06
5428	1.0968544098263763e-06
283232	1.0947485957926344e-06
171017	1.0940524952188026e-06
27248	1.0911766073807254e-06
5806	1.0858974344336466e-06
80346	1.0854167982116057e-06
25799	1.0845759091880408e-06
81608	1.0845552622979355e-06
57521	1.083486502610403e-06
359948	1.0821259779979777e-06
824	1.0808044768705398e-06
89910	1.0794639958135418e-06
6715	1.078115091789885e-06
729496	1.0780186536931443e-06
79631	1.077005140866812e-06
10622	1.0767787316360832e-06
10560	1.076399887054564e-06
494143	1.0761889542503996e-06
63894	1.074023616221684e-06
122953	1.0738319459407291e-06
1241	1.0728120309936755e-06
55888	1.06495629306687e-06
83640	1.064917469415402e-06
3628	1.0629301561574127e-06
80772	1.0615183016131916e-06
25987	1.0607451152349067e-06
79686	1.0606876286586417e-06
51035	1.0581760671811554e-06
85015	1.0556420546726528e-06
6526	1.051757233161834e-06
27102	1.0455514363075005e-06
51759	1.0449930506257726e-06
8942	1.042498297147424e-06
7049	1.0413440095089378e-06
84888	1.0411107027784222e-06
59277	1.0403832819545526e-06
55072	1.038757903737371e-06
85313	1.0371922353478234e-06
79009	1.0346648435416018e-06
10161	1.0346602191307408e-06
140459	1.0343389102377167e-06
80723	1.0322032183171707e-06
7181	1.0320407440502803e-06
10807	1.0312769282699904e-06
23332	1.0305075464713166e-06
5836	1.028951554058403e-06
9949	1.0277132432402228e-06
113115	1.0254333870693841e-06
55824	1.0254099929126263e-06
55339	1.023680514981545e-06
4287	1.0226579427302145e-06
91663	1.0216015176977074e-06
84284	1.0205656378665558e-06
3455	1.0169814925508306e-06
50515	1.0150666407200307e-06
257218	1.009527655573611e-06
55171	1.0079406338952313e-06
115704	1.0063555772382893e-06
9204	1.0054390329863187e-06
55667	1.0047695626437453e-06
79002	1.0045782754132629e-06
3399	1.0033284265505943e-06
10062	1.0016035626218068e-06
55591	1.0011274668618687e-06
6776	1.001118223311171e-06
116461	1.000654830896137e-06
64116	9.998311008788891e-07
54751	9.99513582337387e-07
23352	9.988859467891795e-07
29799	9.983159130830893e-07
8702	9.941473951946e-07
5316	9.937124769781573e-07
51347	9.929613941427649e-07
8846	9.927323435442762e-07
92285	9.917780575673233e-07
80153	9.91656476266114e-07
56911	9.890563441287852e-07
10978	9.887955092464248e-07
5289	9.863138568687761e-07
339745	9.8493887732228e-07
92906	9.82482168480714e-07
81846	9.779434320783944e-07
101	9.774735320791833e-07
25801	9.773362551511279e-07
90007	9.753079305795202e-07
26061	9.73192489413497e-07
84231	9.688543648567114e-07
81572	9.688534599692558e-07
7428	9.681235723247652e-07
5356	9.63204152968923e-07
199745	9.629694268381312e-07
4692	9.624689644279788e-07
113655	9.612778545260137e-07
80097	9.612607262813173e-07
55731	9.611753640834753e-07
79932	9.580016479745996e-07
1305	9.578455106952727e-07
9209	9.571571152467088e-07
23420	9.569754516137475e-07
22824	9.568507012016486e-07
83716	9.552572045284517e-07
55174	9.541629152194224e-07
79971	9.538633350889041e-07
57409	9.53152862862029e-07
55048	9.531526654274469e-07
80152	9.531526489182762e-07
123169	9.526825944101778e-07
59338	9.497676090554314e-07
126299	9.47253117218254e-07
25839	9.45453369493554e-07
54904	9.386732074933052e-07
23576	9.379803329312849e-07
84844	9.362764171328071e-07
339965	9.362303007023284e-07
55092	9.360319095884038e-07
56997	9.334991016451548e-07
27342	9.332394518971983e-07
51447	9.322670007436201e-07
55593	9.319938714220753e-07
92714	9.270092993861269e-07
64397	9.2676792841085e-07
57630	9.262351371393889e-07
10940	9.259084729371201e-07
51665	9.235255350643731e-07
115548	9.231890907636716e-07
6015	9.218590000585284e-07
388552	9.204124388831073e-07
7718	9.144034256497764e-07
210	9.131818172473842e-07
84622	9.109518219641347e-07
170463	9.091074531862192e-07
56262	9.087010395280296e-07
205564	9.073084991953235e-07
81550	9.069645354496188e-07
55852	9.066227837738538e-07
50619	9.065173762754877e-07
124044	9.022157928364236e-07
9262	9.004365475687986e-07
123228	9.000883225955603e-07
60412	8.993922005479478e-07
55898	8.991585947940385e-07
5095	8.989744160913369e-07
25923	8.983902998312333e-07
3552	8.981295633449224e-07
23228	8.973635888361373e-07
25886	8.964678970211105e-07
54882	8.958646829130834e-07
80023	8.95804159418577e-07
29925	8.951492989561773e-07
9831	8.928865663755967e-07
80746	8.917482823356135e-07
25851	8.894259994957648e-07
4774	8.888145124856843e-07
8798	8.884903917907923e-07
8863	8.87310079443983e-07
48	8.861694574048545e-07
7335	8.86067367531511e-07
317649	8.834648841892033e-07
79142	8.823778803981626e-07
9881	8.818784211266457e-07
84324	8.801799773991338e-07
84340	8.800377644833786e-07
55672	8.797434802897553e-07
386618	8.786229405809411e-07
11237	8.782161671842191e-07
79797	8.782160868971667e-07
119016	8.73123269014353e-07
223082	8.706400859682487e-07
79872	8.70532974227815e-07
57180	8.698362295223446e-07
10910	8.697510039221014e-07
79169	8.676121604604313e-07
3073	8.659192273189498e-07
56061	8.62589147682267e-07
10868	8.60727382795084e-07
463	8.607272694362548e-07
9682	8.603537109375197e-07
5163	8.602255487206398e-07
27242	8.595392504468595e-07
23288	8.547384922516753e-07
23624	8.53698074107942e-07
53981	8.530651001980423e-07
80264	8.485035044388525e-07
5333	8.483089155266863e-07
7541	8.477990756089485e-07
9441	8.472317064705391e-07
84572	8.457560138033658e-07
79269	8.447561533868421e-07
93643	8.444471816077972e-07
54206	8.442625020904008e-07
64689	8.435183410145662e-07
654483	8.405243214181773e-07
134510	8.388492187177296e-07
11276	8.387225049119427e-07
4643	8.386889562069322e-07
10435	8.378676145755342e-07
10071	8.378673140215157e-07
116349	8.364333711133873e-07
84056	8.350258850757759e-07
5711	8.344880479883716e-07
51163	8.329451841177919e-07
115024	8.313978719505293e-07
27246	8.300147182950714e-07
10636	8.278162394276649e-07
3364	8.242074519780723e-07
9125	8.239983187703477e-07
80018	8.233122282677613e-07
54915	8.201089551390237e-07
80179	8.190823013276012e-07
150472	8.180491613042792e-07
197370	8.18048781510619e-07
400916	8.171270579717597e-07
24145	8.160131506048665e-07
155435	8.155074377378259e-07
57561	8.153338513914199e-07
84984	8.131643016246271e-07
58490	8.123167112631838e-07
56985	8.115468879134641e-07
84515	8.114306672903773e-07
153339	8.105586383266314e-07
60493	8.105154707401694e-07
10778	8.071237369986108e-07
84060	8.066649107640994e-07
55191	8.063864358013817e-07
22977	8.059303521975828e-07
11019	8.054582901326947e-07
116832	7.985367089334659e-07
404734	7.973051708196645e-07
84085	7.972145942251262e-07
9502	7.96905747319678e-07
26148	7.969055437231436e-07
29915	7.957860771699104e-07
55334	7.955666981457727e-07
63979	7.952828465109218e-07
55650	7.941372802714016e-07
25809	7.941372744908615e-07
54884	7.941372249773493e-07
11142	7.939967139635605e-07
129807	7.936350599891913e-07
55698	7.936350217823927e-07
27033	7.936350020749142e-07
54033	7.93634941130236e-07
169966	7.936348882762352e-07
55501	7.924619091750223e-07
55330	7.88349929174533e-07
285830	7.868581925963559e-07
113829	7.867527632083826e-07
83931	7.861923576058331e-07
23232	7.827560917205313e-07
94005	7.809653132061417e-07
23400	7.808456639478497e-07
79956	7.807740967117789e-07
84896	7.799872689081461e-07
10791	7.795589549772648e-07
2195	7.790576893242002e-07
79691	7.788280829096176e-07
54465	7.767666027985947e-07
29916	7.761287501438534e-07
55654	7.761287389581012e-07
9739	7.747680271799204e-07
79848	7.720452859991687e-07
653268	7.713114260276033e-07
57553	7.712117449104189e-07
27173	7.70243313649199e-07
126119	7.683458606501835e-07
10396	7.672050916864283e-07
80854	7.660832154541009e-07
84064	7.656460757254796e-07
64645	7.655475885879459e-07
64172	7.651260259974449e-07
2275	7.650078940787782e-07
79650	7.64961274212669e-07
146057	7.640864538246805e-07
58488	7.637661480018568e-07
54470	7.583516660853887e-07
26007	7.579057933583661e-07
51010	7.569597870758653e-07
57673	7.558419636455305e-07
51300	7.554915557747413e-07
125476	7.547376928805663e-07
112483	7.547375808997668e-07
9781	7.535325715846374e-07
83862	7.528942874410579e-07
125170	7.524240601038698e-07
113278	7.515154008149986e-07
84767	7.501927535103328e-07
9711	7.496825691930773e-07
150372	7.495370495560653e-07
84836	7.491241326597519e-07
93343	7.491241194374528e-07
112936	7.491241099121841e-07
23338	7.490322114018919e-07
121268	7.483463775845622e-07
23731	7.47966021090364e-07
90268	7.477001910162745e-07
414301	7.477001414166711e-07
347734	7.467253629871592e-07
66005	7.46725361606403e-07
116028	7.449614130572255e-07
79102	7.422577019770611e-07
53938	7.420008967579181e-07
1731	7.411218262414697e-07
26978	7.41113278400656e-07
23678	7.40912858970802e-07
5977	7.40828217828201e-07
79078	7.403689876272627e-07
23483	7.384652394995395e-07
84885	7.370515853582994e-07
984	7.369199759829754e-07
283987	7.366925484215242e-07
100	7.344942031427958e-07
80830	7.336589188740777e-07
79719	7.334400948726067e-07
9853	7.333645660305997e-07
10749	7.321472122104785e-07
219771	7.32147165340487e-07
49854	7.321468514734551e-07
375484	7.321468378702093e-07
8496	7.321468016398911e-07
55177	7.321467648547209e-07
84272	7.312875173326615e-07
54795	7.31158696313672e-07
25876	7.289120633925202e-07
51678	7.286845994639755e-07
89970	7.270066877941687e-07
9583	7.269466520961358e-07
79960	7.26507731480504e-07
387103	7.265048205956942e-07
51538	7.263044097404705e-07
255488	7.242143786022398e-07
11013	7.22091956678823e-07
23526	7.213385739002263e-07
1788	7.20758059991999e-07
92305	7.199816479510933e-07
26472	7.192394160070278e-07
55246	7.191841768729181e-07
11194	7.182207071763385e-07
64968	7.14776273562179e-07
55227	7.147762557476336e-07
55748	7.138675595842694e-07
79132	7.122946252108495e-07
10116	7.119264681763162e-07
9328	7.11870671543358e-07
55422	7.11748744254976e-07
4931	7.107678018461291e-07
825	7.10347980982488e-07
152217	7.101981818676818e-07
286514	7.082762605345427e-07
84900	7.056327477958647e-07
54872	7.03984888904551e-07
3454	7.037169295094977e-07
158358	7.031181813111126e-07
57343	7.027744372065052e-07
8021	7.025802777279689e-07
8740	7.014805342233034e-07
5723	6.989405996370173e-07
10533	6.98811163069316e-07
2794	6.981444534386778e-07
114327	6.975679574818645e-07
400569	6.948538668906968e-07
339230	6.93984020011599e-07
26277	6.928880874690292e-07
85465	6.921327973614224e-07
5165	6.901439736819026e-07
84058	6.892599434708812e-07
11066	6.886264923183339e-07
64215	6.864306081139781e-07
81502	6.864303074490703e-07
9452	6.862412475638672e-07
54765	6.858861957151709e-07
3800	6.857751986193922e-07
65979	6.857751814016789e-07
53826	6.85602593743911e-07
79692	6.844387052659865e-07
54460	6.843408339728805e-07
92667	6.819465797470774e-07
55770	6.806325931606257e-07
51027	6.783820320945674e-07
1945	6.783819504274649e-07
64403	6.771857115706318e-07
4354	6.761198916623101e-07
25791	6.761198354079953e-07
8933	6.755978376351551e-07
2203	6.7464503013751e-07
25902	6.72146808354236e-07
10451	6.697846919216564e-07
166968	6.697567809182444e-07
11046	6.696202371642492e-07
64978	6.689133909218798e-07
219844	6.689133213133892e-07
3005	6.680328531816122e-07
84250	6.674919124181615e-07
29964	6.666062095879484e-07
152137	6.661868431447829e-07
8577	6.640643721180835e-07
79038	6.632810665909989e-07
84820	6.631958809367003e-07
92170	6.630443685534175e-07
27304	6.625858016152915e-07
80223	6.595102754040976e-07
1787	6.582123003885721e-07
192111	6.582121162831696e-07
768097	6.580678055551923e-07
6251	6.575785176377846e-07
91445	6.574316207200769e-07
118424	6.564403264102882e-07
23331	6.560277290260684e-07
55114	6.556956993994451e-07
2825	6.547380509210186e-07
10243	6.542921173586232e-07
51	6.527481816439897e-07
79663	6.515804666728765e-07
257397	6.46190847394986e-07
360023	6.450435803012657e-07
6373	6.444316237108185e-07
134430	6.444257880673352e-07
85437	6.425049610544674e-07
5082	6.416383520842062e-07
11035	6.402184105839728e-07
54850	6.391659201724432e-07
23660	6.373746421957613e-07
56172	6.373745702993475e-07
60386	6.371625726288613e-07
116496	6.361276424315212e-07
51313	6.360034046402071e-07
51246	6.353167637358186e-07
83986	6.352402561025502e-07
151987	6.352321436252188e-07
63898	6.326816920592584e-07
25934	6.316058161369211e-07
7114	6.307406638952368e-07
55929	6.305483864554898e-07
26276	6.302535780003338e-07
54949	6.295360009111847e-07
6431	6.286192569973747e-07
54913	6.280716953030627e-07
84262	6.280716896954784e-07
81790	6.270624528654588e-07
55249	6.268771661667003e-07
7753	6.265317685057866e-07
84992	6.264873053851025e-07
51095	6.26487259498955e-07
134492	6.260353348290401e-07
56919	6.249574326882569e-07
9517	6.21763181140286e-07
54619	6.214046554813396e-07
144699	6.205005453191346e-07
79595	6.203276227246678e-07
285855	6.197868132165524e-07
23149	6.194535867383595e-07
