Gene Score Label
RASA2 1.0876892092247137e-05 0
COX20 1.086911410251438e-05 0
CDH3 1.086535273966582e-05 0
NOL9 1.0851310059397346e-05 0
LRRC41 1.084465227804702e-05 0
FCSK 1.0831944237716802e-05 0
SLC39A11 1.0825984171673692e-05 0
NUP88 1.0814553819693171e-05 0
VAC14 1.0810177015369763e-05 0
PHF5A 1.0797820491677986e-05 0
PPT1 1.0795376427400194e-05 0
MAT1A 1.0794681118450109e-05 0
DDC 1.0791250255237938e-05 0
PXMP2 1.0786874863785598e-05 0
SDC4 1.0786567426379102e-05 0
MFSD10 1.0784390118878801e-05 0
DEPTOR 1.0777068025903583e-05 0
OVCA2 1.0756713807853664e-05 0
ARB2A 1.0748002813360553e-05 0
ACACA 1.0725785313716667e-05 0
REPS1 1.0718609424543298e-05 0
DNM1L 1.0711638104732098e-05 0
RIC1 1.0703949491161018e-05 0
NDRG3 1.0701086778544394e-05 0
COBL 1.0700947182171216e-05 0
AGAP1 1.069331269787131e-05 0
PLGRKT 1.0692258170684977e-05 0
RNASEH2B 1.0682930518796414e-05 0
LRP8 1.0680638567366681e-05 0
GAPVD1 1.0670676696457712e-05 0
NDUFB3 1.065531713225265e-05 0
LIG4 1.06537339259511e-05 0
MT-ATP8 1.0652816643562661e-05 0
PDCL 1.06516946025768e-05 0
DCAKD 1.0650463864345313e-05 0
EIF4E2 1.0649408674517668e-05 0
NPR3 1.064697384095753e-05 0
PNPLA8 1.064521975183266e-05 0
GRIPAP1 1.0641306173677415e-05 0
LTBP4 1.0640280266897338e-05 0
NMT1 1.0636782733834482e-05 0
PPOX 1.0628343534200268e-05 0
GATM 1.0626847043673283e-05 0
GCLC 1.0611950897883716e-05 0
HTATSF1 1.0610119545120942e-05 0
AIP 1.0606794191019465e-05 0
OGDHL 1.0600576066993332e-05 0
HDDC3 1.0593319769566373e-05 0
PSPH 1.0590360730418147e-05 0
DENR 1.0585505599107682e-05 0
REEP6 1.0577485032859273e-05 0
UPF2 1.0571954646304139e-05 0
DHX36 1.0563823738582731e-05 0
DDX47 1.0551151844891932e-05 0
MAPK1IP1L 1.0536897662573053e-05 0
SEL1L 1.0530299334610068e-05 0
UBE2K 1.0523032103607122e-05 0
KAT7 1.0516855997153933e-05 0
ZBED1 1.0500480790124441e-05 0
CISD1 1.0499247116764848e-05 0
ACSL4 1.0494683026048032e-05 0
WDR45B 1.049144255947038e-05 0
DNAJB6 1.0484493411738584e-05 0
TRIO 1.048306173033769e-05 0
DNAAF5 1.0481405791538567e-05 0
ME2 1.047985264119199e-05 0
AKT1 1.0473235370065106e-05 0
PPP1R7 1.0469275971555711e-05 0
GPX4 1.0444977622706521e-05 0
PEX6 1.044332206721614e-05 0
DGLUCY 1.04406464015878e-05 0
PTGR3 1.0439828542230971e-05 0
MTARC2 1.0438923284248357e-05 0
PNPLA4 1.0429292043653032e-05 0
RHPN2 1.042389017579035e-05 0
PPP1R13L 1.0415780342640289e-05 0
NPC2 1.0413518052153113e-05 0
PAIP1 1.0413041574333757e-05 0
MTDH 1.0407182546408357e-05 0
CLN5 1.0396490936463054e-05 0
CDK2 1.0392682649069808e-05 0
PRORP 1.0384294429659431e-05 0
CGGBP1 1.0384279881071348e-05 0
GOSR2 1.0366251090265101e-05 0
GFM2 1.0364709015639774e-05 0
DENND10 1.0363771909719179e-05 0
YIPF2 1.0362100798835458e-05 0
PRXL2B 1.0360533444790952e-05 0
RNMT 1.0358186027538873e-05 0
ATG5 1.0354304660295828e-05 0
VRK2 1.0354152762068462e-05 0
ALAD 1.0351300917569735e-05 0
HMOX1 1.0343161949651424e-05 0
CALML3 1.0337239727556138e-05 0
APOO 1.0336343872245903e-05 0
SMOC2 1.0327843184590227e-05 0
MYCBP 1.0306130214641066e-05 0
NT5DC3 1.0301159112207854e-05 0
ATP5MJ 1.026018699329838e-05 0
POM121C 1.023240417127901e-05 0
PAK2 1.0223554034033512e-05 0
APEX1 1.0218159423878517e-05 0
ITCH 1.0210868152891034e-05 0
EXOSC7 1.0202849338363075e-05 0
RTRAF 1.0196302670856623e-05 0
MTHFS 1.0188767120361035e-05 0
UGT2B7 1.018168456497544e-05 0
IGKV3D-15 1.0179603011084154e-05 0
TECPR2 1.0162586881830778e-05 0
MOV10 1.0150244639202907e-05 0
UBE2N 1.0148421809840283e-05 0
HNF4G 1.0146945213223478e-05 0
TRMT1L 1.014288404759362e-05 0
EIF1 1.014119879030794e-05 0
WDR37 1.0136831168376974e-05 0
IDNK 1.0126111249992723e-05 0
LIMD1 1.012267137303522e-05 0
NAA50 1.0110059673472072e-05 0
GET3 1.0106915665414325e-05 0
ITPK1 1.0100511796213931e-05 0
PGM2L1 1.0099755641457258e-05 0
STAM2 1.0095713096312533e-05 0
ANKMY2 1.0090158797409455e-05 0
STUB1 1.0077595196757254e-05 0
MTMR3 1.0076542724914646e-05 0
TMOD3 1.0075470078202795e-05 0
ABLIM2 1.0075409203952674e-05 0
LSR 1.006417669094263e-05 0
PHIP 1.0062130937764184e-05 0
POLE3 1.006154887365002e-05 0
DOCK6 1.0059636037287001e-05 0
DDX3Y 1.0056150881696082e-05 0
IRS2 1.0054785204520254e-05 0
CDK9 1.0044409094380539e-05 0
CES2 1.0041676804617791e-05 0
PLP2 1.0035155180320177e-05 0
UGT2B10 1.0027146690216613e-05 0
DOLPP1 1.0011931379914917e-05 0
EHHADH 9.99844197713389e-06 0
TCEAL9 9.988193751851734e-06 0
IRGQ 9.983924665963019e-06 0
SORCS1 9.982155379727046e-06 0
UFL1 9.981631824850333e-06 0
PRKACA 9.970161691121805e-06 1
TBXAS1 9.94213338402491e-06 0
ILVBL 9.939614601094192e-06 0
MIEN1 9.936906467391707e-06 0
LCK 9.91975128174195e-06 0
XDH 9.918084715739808e-06 0
PPCS 9.902840466251912e-06 0
MACROD1 9.896522057017558e-06 0
IGF2BP2 9.895634571339122e-06 0
POGLUT3 9.895196511342039e-06 0
POGLUT1 9.884978318216947e-06 0
SAFB2 9.88145945622255e-06 0
PPAN-P2RY11 9.874512873745147e-06 0
COA3 9.87373884805705e-06 0
WDR13 9.862897445901413e-06 0
TXNRD2 9.858112050793899e-06 0
IGHV3-64D 9.857500413668682e-06 0
CDK13 9.856998841348567e-06 0
DLG5 9.856939049337715e-06 0
GPRIN3 9.84829698942369e-06 0
SNX27 9.844963716484382e-06 0
NUMBL 9.839950194270612e-06 0
RCN1 9.836807981374952e-06 0
SLC11A2 9.835581651196659e-06 0
NT5C 9.832946067117677e-06 0
SEPTIN10 9.832890511533632e-06 0
PURB 9.830453119980211e-06 0
IDUA 9.825719164886178e-06 0
SELENOS 9.818367621103201e-06 0
SCAF11 9.81389474107842e-06 0
RNF114 9.805318214248197e-06 0
RAB6A 9.785284003659203e-06 0
MPG 9.783492356147553e-06 0
CYP3A4 9.781439286292231e-06 0
AKTIP 9.780711156447256e-06 0
CEACAM6 9.763601767779681e-06 0
C1QTNF3 9.762094702032407e-06 0
PTPRF 9.747290094109372e-06 0
SH3BP1 9.737396367248515e-06 0
UBE2R2 9.711689186837423e-06 0
AKAP9 9.708434580866752e-06 0
NUDT4 9.696812347065178e-06 0
MFN1 9.694470519772162e-06 0
WDR48 9.689967287849556e-06 0
CHCHD4 9.685628126374244e-06 0
LAMTOR3 9.67618123251628e-06 0
GABARAPL2 9.675940416408484e-06 0
NDUFC2 9.659277319735117e-06 0
ZDHHC20 9.647958429584568e-06 0
FNBP1L 9.647633408684216e-06 0
DHX37 9.643513215181204e-06 0
APPL2 9.63902442619052e-06 0
LRRC7 9.63043436914767e-06 0
RPP38 9.62526818677119e-06 0
LACTB2 9.612720435880061e-06 0
CDK6 9.610781168087345e-06 0
CADPS 9.607768923052218e-06 0
SRP54 9.606406906797691e-06 0
SCYL3 9.605000394635173e-06 0
SNX5 9.59317189954604e-06 0
CHSY1 9.589667846599673e-06 0
ACE2 9.585626649690008e-06 0
PITRM1 9.581381606710541e-06 0
SDHC 9.577287216957008e-06 0
SCO2 9.576637365952396e-06 0
IFITM3 9.57634533709949e-06 0
FBXL18 9.570419763033946e-06 0
PLCB3 9.567044646878329e-06 0
RNF25 9.562417223483504e-06 0
MAP2K2 9.558712085878006e-06 0
GTF3C5 9.55445123065006e-06 0
NIPSNAP3A 9.543480286981559e-06 0
SLC7A5 9.536761338588776e-06 0
NIBAN2 9.531709999688034e-06 0
EIF2B5 9.525267225932923e-06 0
SERPINB12 9.523866122269866e-06 0
ATL2 9.52300598981923e-06 0
SIRT5 9.516166418197267e-06 0
TRAPPC9 9.512094167822679e-06 0
SPATA31D4 9.511752332879703e-06 0
TMED3 9.503353479840122e-06 0
ALDH16A1 9.497726583388684e-06 0
COPG2 9.49587372141206e-06 0
CPT1B 9.479523431255469e-06 0
MELTF 9.477651672503262e-06 0
DUSP23 9.47533559269455e-06 0
BRCC3 9.464984420933607e-06 0
EFNA5 9.461047765776052e-06 0
COMMD3 9.451222586671679e-06 0
CIAO2B 9.44068672954607e-06 0
MET 9.43883885252827e-06 0
DYNLL1 9.438200857840495e-06 0
SLC27A3 9.436538281887665e-06 0
NIF3L1 9.428476857579696e-06 0
SLC9A3 9.419976141104843e-06 0
RYR1 9.419443925529953e-06 0
PUM1 9.388423941135378e-06 0
AP1S1 9.388136376679329e-06 0
THOC7 9.377237881533292e-06 0
NRF1 9.371281273232098e-06 0
PAAF1 9.358139765784245e-06 0
SLC12A7 9.358108481242771e-06 0
DHRS4 9.33907518255936e-06 0
STAG1 9.334671093292083e-06 0
MYOM1 9.32282382246616e-06 0
NUP160 9.316021608891841e-06 0
ME3 9.312281637428004e-06 0
CNOT11 9.301486581673799e-06 0
CPT1A 9.298731398228547e-06 0
CRYZL1 9.28862919276162e-06 0
NHEJ1 9.280548818285565e-06 0
ALG5 9.273025428745451e-06 0
DEPDC1 9.268262838923811e-06 0
ARHGAP29 9.265154750478974e-06 0
BIN1 9.251909943489253e-06 0
GMFB 9.250234478324208e-06 0
ASPSCR1 9.234696601591404e-06 0
NUMB 9.221595866848654e-06 0
FUBP1 9.204750539130342e-06 0
KRT31 9.202713617490147e-06 0
EIF1AY 9.202400699475837e-06 0
EHD4 9.185315041895194e-06 0
MPDZ 9.18482557820275e-06 0
PCNT 9.182268125587436e-06 0
CA8 9.173722419418835e-06 0
RYBP 9.172735663321173e-06 0
SACM1L 9.150909286155889e-06 0
HCCS 9.148304754666189e-06 0
GORASP1 9.145030022243446e-06 0
GOPC 9.14433235291446e-06 0
PIH1D1 9.139681961668612e-06 0
BRD4 9.135961056806709e-06 0
USP11 9.134803013497883e-06 0
HEATR5A 9.13260230731861e-06 0
DDX31 9.124570485230822e-06 0
ZDHHC5 9.114933340344033e-06 0
EIF2B2 9.09118331479936e-06 0
GRB7 9.084419822239364e-06 0
VTI1B 9.08006670861377e-06 0
TOP3B 9.074614457761878e-06 0
MSH6 9.072994473892369e-06 0
NUMA1 9.060115401321433e-06 0
YES1 9.059934597941688e-06 0
CCDC6 9.03753288850774e-06 0
TMEM11 9.036630478275444e-06 0
INTS8 9.035239504887339e-06 0
SLC17A5 9.029594879005484e-06 0
YME1L1 9.027048520794579e-06 0
DENND4C 9.018907754648355e-06 0
ANAPC5 9.009667541311354e-06 0
ETNPPL 8.997644566372172e-06 0
OXSR1 8.991276112577947e-06 0
LRSAM1 8.989784508537175e-06 0
FABP5 8.977640396910696e-06 0
ANKS3 8.966012435393464e-06 0
MGST2 8.944765482759456e-06 0
MAPRE3 8.937098128106092e-06 0
PFN3 8.926683974160582e-06 0
VPS4A 8.913562372524238e-06 0
SYNRG 8.91103412886935e-06 0
LPCAT2 8.908751405836515e-06 0
ARFGEF1 8.902519283746968e-06 0
CDK5 8.8982725331146e-06 0
UACA 8.894027299867927e-06 0
COQ3 8.876516074917307e-06 0
ABI1 8.869942422201712e-06 0
SPHKAP 8.868637450077765e-06 0
HPS3 8.868233881832448e-06 0
SLC29A1 8.864232540513003e-06 0
SYPL1 8.859018562807122e-06 0
CTTN 8.858230474215122e-06 0
MED15 8.855314994864042e-06 0
RABGEF1 8.84685869376796e-06 0
PREB 8.843175205222306e-06 0
ARSL 8.835745660490331e-06 0
ASGR1 8.802828155691035e-06 0
KTN1 8.79880402193337e-06 0
AARS2 8.787249543506558e-06 0
SPRYD7 8.77916658200836e-06 0
DDX10 8.777736854981754e-06 0
WDR33 8.775991694200123e-06 0
TEX10 8.773529829790452e-06 0
SNX2 8.768933100989192e-06 0
BCL2L13 8.760090306568004e-06 0
HACL1 8.750957244807984e-06 0
POLRMT 8.746117377710159e-06 0
MYOT 8.730409874747437e-06 0
DDHD1 8.729827603465823e-06 0
VPS26A 8.715297222468473e-06 0
ANKRD27 8.713532443095735e-06 0
RBM26 8.71240080248458e-06 0
VPS52 8.711531735930234e-06 0
SMARCD2 8.70360156013962e-06 0
NMNAT1 8.700630011774052e-06 0
TPMT 8.697324481543482e-06 0
USP14 8.695896006142483e-06 0
ALCAM 8.695404762324986e-06 0
GNPAT 8.685187695370326e-06 0
BABAM2 8.681933928703008e-06 0
WASHC4 8.680757128507655e-06 0
NFU1 8.680351253733756e-06 0
TIMM23 8.669999056729866e-06 0
ANXA8L1 8.669995419415433e-06 0
XRCC4 8.658804518253961e-06 0
SNTB1 8.656256119852082e-06 0
ILKAP 8.656132189905425e-06 0
DPAGT1 8.653828611916366e-06 0
STAT3 8.649254310891777e-06 0
PSMG1 8.643348879098007e-06 0
C7orf50 8.642999397822668e-06 0
MARCHF5 8.642216321909546e-06 0
DOHH 8.636291659481726e-06 0
LRRC1 8.632471088632941e-06 0
CHCHD2 8.612104551025016e-06 0
ITPR3 8.610873943509023e-06 0
FMO3 8.606754880812231e-06 0
SYNJ2 8.604608336846176e-06 0
NCEH1 8.60179094142755e-06 0
ETNK1 8.581844584241175e-06 0
NDUFS3 8.56716875683807e-06 0
ZNF512 8.566686886199878e-06 0
WASHC2C 8.565899589760097e-06 0
OTUB1 8.55239313296495e-06 0
ARPC1A 8.548803013181276e-06 0
ELOA 8.541521992602292e-06 0
TRNT1 8.541519826556046e-06 0
POTEF 8.539830961464728e-06 0
CAST 8.52851159577396e-06 0
GNA14 8.526935843152537e-06 0
VIRMA 8.523121719231036e-06 0
CAND1 8.521737605458928e-06 0
NOP10 8.51091106513826e-06 0
FADD 8.504412445611446e-06 0
MGMT 8.501085006512758e-06 0
PAK4 8.487893748792195e-06 0
FRG1 8.48202702668298e-06 0
TMEM59 8.481105887025357e-06 0
UFD1 8.4767123949921e-06 0
EPB41L2 8.465497210201543e-06 0
EEF1D 8.455551229340749e-06 0
DDRGK1 8.437985809746835e-06 0
KLC2 8.435278893710016e-06 0
TTC5 8.417699551750927e-06 0
VAMP7 8.407983549130337e-06 0
SEPHS2 8.407184103546458e-06 0
BAIAP2L1 8.404123509524015e-06 0
CPD 8.390273123732999e-06 0
MRPS14 8.388727930571865e-06 0
QTRT2 8.366568259840567e-06 0
UROS 8.36044230661752e-06 0
STX4 8.355519990627668e-06 0
LACC1 8.350928810908627e-06 0
FAM98B 8.342032279037413e-06 0
ERLIN2 8.341917296019206e-06 0
SKIC3 8.32827251705358e-06 0
PHGDH 8.284356021992597e-06 0
MAK16 8.278556581069012e-06 0
LSS 8.262354306268575e-06 0
UBQLN4 8.26211478204299e-06 0
IDH2 8.260443465368098e-06 0
SPINT1 8.243279218801916e-06 0
CUX1 8.229744266351572e-06 0
KDM3B 8.226491408474375e-06 0
MRGBP 8.221079374221092e-06 0
NFXL1 8.214398888452247e-06 0
IBA57 8.210932281939298e-06 0
CLASP2 8.203753170468105e-06 0
ST6GAL1 8.1936779037863e-06 0
HSD17B13 8.187433256637365e-06 0
RAB32 8.18504011176148e-06 0
HGH1 8.174864554238562e-06 0
PROM1 8.17082817326403e-06 0
KIF5B 8.167529042490371e-06 0
SH3D19 8.167172386983254e-06 0
GTPBP8 8.163924480110892e-06 0
SDC1 8.158294187368273e-06 0
GNAS 8.152613220934524e-06 0
CBR4 8.144234002501741e-06 0
KRAS 8.134623532054794e-06 0
EFNB1 8.128192686189254e-06 0
MYEF2 8.117257404347664e-06 0
GNA11 8.111093789691698e-06 0
ITPR2 8.107997951325638e-06 0
CHD7 8.103323839226592e-06 0
PSMD10 8.092347709671131e-06 0
CENPV 8.087006459448257e-06 0
DERL1 8.086629971210248e-06 0
ACACB 8.080596794904262e-06 0
STXBP3 8.07961763286683e-06 0
TIGAR 8.056568824599924e-06 0
RCN2 8.050119681679034e-06 0
UBE3B 8.04763638697169e-06 0
ALDH1A2 8.034769458617055e-06 0
RHOQ 7.997956429410161e-06 0
LMNB2 7.996117680911007e-06 0
EIF2B1 7.995373672167275e-06 0
RCC1L 7.994591732545469e-06 0
OCLN 7.979028686627058e-06 0
TAF10 7.959045067080948e-06 0
C2orf72 7.935935920783671e-06 0
HP1BP3 7.932084166305146e-06 0
ATP9A 7.923680764124023e-06 0
MPV17 7.91758908558798e-06 0
NAA35 7.91386492664757e-06 0
PRXL2A 7.904301306598372e-06 0
METTL3 7.894381817141517e-06 0
SELENOH 7.88290986630617e-06 0
PRPSAP1 7.881057836572206e-06 0
H3-5 7.874647691395123e-06 0
WBP11 7.873573617718594e-06 0
NTPCR 7.86316849412303e-06 0
AHCTF1 7.861111150283889e-06 0
CUL3 7.855639726404076e-06 0
CASP10 7.855300133628029e-06 0
DNM1 7.852265826853595e-06 0
AKR1C3 7.850564840168454e-06 0
THOC6 7.844204130217097e-06 0
PREPL 7.833201870555809e-06 0
COQ6 7.82932803009434e-06 0
C1QBP 7.82886687732245e-06 0
PATL1 7.824996791553583e-06 0
CIRBP 7.822554527414691e-06 0
GCLM 7.821404945275793e-06 0
GRIN2C 7.81915630427755e-06 0
MSH2 7.811354133678288e-06 0
TCOF1 7.807946248252029e-06 0
DYNC1LI2 7.803469177101271e-06 0
CCNK 7.801673596359196e-06 0
EXOC1 7.798633409226112e-06 0
RTCB 7.794304910555851e-06 0
ANKHD1 7.79374976897202e-06 0
ACBD5 7.779223666631663e-06 0
MVD 7.766381094608036e-06 0
GPHN 7.760713515750056e-06 0
GK 7.760357286765403e-06 0
GNG12 7.751292868600384e-06 0
TNKS1BP1 7.738898241292588e-06 0
NLN 7.729062219566335e-06 0
CRNKL1 7.728386947584974e-06 0
LNPEP 7.724731586299954e-06 0
UBE3C 7.720279279089974e-06 0
DNAH1 7.715658770074307e-06 0
MGST1 7.713950405119117e-06 0
LEMD2 7.703490889172338e-06 0
SH2B3 7.694931989722301e-06 0
EIF5 7.681306124303813e-06 0
PPP1R8 7.674993344490154e-06 0
TOMM20 7.67281679494061e-06 0
PC 7.670183444448137e-06 0
SERPINB5 7.669606801062155e-06 0
ADGRG1 7.666754349993478e-06 0
SMARCB1 7.66469922476107e-06 0
MYH13 7.663976317277887e-06 0
ADSL 7.648945701187543e-06 0
GCHFR 7.646968317473951e-06 0
CTSA 7.645576462612781e-06 0
MPP1 7.635832472402418e-06 0
VCPIP1 7.630365482038236e-06 0
CAPN1 7.628076355308152e-06 0
BAG5 7.624009152345056e-06 0
OR12D2 7.623934676522103e-06 0
ERGIC2 7.60381133423535e-06 0
SEC63 7.5817792389653595e-06 0
C1orf116 7.579289020285146e-06 0
LGALS9C 7.57464545201784e-06 0
COMMD6 7.574398238438134e-06 0
GLCE 7.573542396129789e-06 0
OS9 7.571795415206944e-06 0
FUCA2 7.568632074564839e-06 0
DPF2 7.560368277226337e-06 0
PDCL3 7.560075800610676e-06 0
SCAMP1 7.536758352366107e-06 0
SNF8 7.521883163760235e-06 0
COMMD3-BMI1 7.515754800942138e-06 0
CMC2 7.514366479439584e-06 0
WASHC1 7.502286933382522e-06 0
YKT6 7.496096077490361e-06 0
DNAJC12 7.4956473065788066e-06 0
BRD3 7.475807025762607e-06 0
ARPC5L 7.475155939823626e-06 0
SURF1 7.471628100662239e-06 0
HMBS 7.466882398873016e-06 0
LAS1L 7.4557433297390705e-06 0
TUBG1 7.448372658017218e-06 0
GALK2 7.433043351880284e-06 0
THOC3 7.428850039405687e-06 0
FAM98A 7.4230480424814615e-06 0
MTFR1L 7.411988372119512e-06 0
LRWD1 7.403403181326565e-06 0
OCM 7.387373688538071e-06 0
CORO2A 7.386293214212602e-06 0
YTHDF3 7.37323177205806e-06 0
SH3KBP1 7.356386012213616e-06 0
RHEB 7.348836246055095e-06 0
RRP7A 7.3410001118448186e-06 0
EPB41L5 7.3273821486555785e-06 0
ISOC1 7.320613272839403e-06 0
SMC1B 7.3034880613414765e-06 0
PNKD 7.302787615986531e-06 0
MTA1 7.282883327503394e-06 0
RNF214 7.281359182424892e-06 0
BDH2 7.2792998451833675e-06 0
STX16-NPEPL1 7.277919166465525e-06 0
MRPS11 7.265294662295911e-06 0
EPHX2 7.262770853792239e-06 0
CHD8 7.236910452310163e-06 0
ARMC1 7.230273225674655e-06 0
PGRMC1 7.2121242540625145e-06 0
KIF13B 7.2044332847399104e-06 0
HMOX2 7.198783109753574e-06 0
MDK 7.196374110815048e-06 0
ATAD1 7.19603030196187e-06 0
MMAA 7.19511575068241e-06 0
ESYT1 7.168964307957985e-06 0
ARFGAP1 7.168597690972919e-06 0
PPP3CC 7.1627833226817486e-06 0
MYBPC1 7.160388151402443e-06 0
FDFT1 7.1424150468732e-06 0
AP3M1 7.138137328364569e-06 0
STAMBP 7.13082784261372e-06 0
CELF2 7.130108833228448e-06 0
PLPBP 7.1263694564114024e-06 0
THSD4 7.12524905947679e-06 0
TP53RK 7.118790461185134e-06 0
SELENOF 7.117392045173585e-06 0
UGP2 7.114987125808901e-06 0
CHMP6 7.101320131776727e-06 0
ANKRD35 7.100212762534831e-06 0
VPS51 7.086471210240055e-06 0
ESRP2 7.065785497056706e-06 0
CENPB 7.050396334005953e-06 0
SPNS1 7.041956220663667e-06 0
CHMP2B 7.037719431876252e-06 0
D2HGDH 7.036955570029477e-06 0
TMEM126A 7.027333958375875e-06 0
PNPLA1 7.020834159833164e-06 0
DHPS 7.006039184513523e-06 0
GALNT6 6.997523903361236e-06 0
PIR 6.970402153480766e-06 0
FXN 6.960919475002919e-06 0
SPINT2 6.957142953791611e-06 0
TMA16 6.955428804985635e-06 0
PIWIL2 6.9486651039041876e-06 0
SMIM20 6.932926295064704e-06 0
ZC3HC1 6.928415329048831e-06 0
CCT6B 6.926034369344389e-06 0
CHID1 6.9240256789387855e-06 0
POMP 6.920157359443715e-06 0
PTK2 6.906959317070901e-06 0
CYB5R2 6.8967065746935945e-06 0
SRRM1 6.89335669776467e-06 0
ATP5MK 6.883129886393114e-06 0
SH3GLB1 6.874413501274944e-06 0
HERC4 6.87267660325717e-06 0
TAB1 6.869261953649191e-06 0
GLYATL1 6.848664850597427e-06 0
SARNP 6.842239020286162e-06 0
ACO1 6.8222778697195875e-06 0
MICU2 6.8115040433053735e-06 0
KPNA7 6.809196909910345e-06 0
MUL1 6.76404960868422e-06 0
URM1 6.7610270196285095e-06 0
THUMPD1 6.7392894306098095e-06 0
CHMP1A 6.724838494699592e-06 0
FAM83H 6.720311990999074e-06 0
ABR 6.717246634476059e-06 0
TRIM72 6.712335323009434e-06 0
NOM1 6.698998133642996e-06 0
TRIP4 6.696401958606689e-06 0
PROCR 6.6896325885874245e-06 0
YTHDF1 6.683547626867022e-06 0
RPRD2 6.681925679431203e-06 0
LIMK2 6.680129928096816e-06 0
RAD23B 6.6794340750973215e-06 0
LMAN2L 6.675611247416201e-06 0
KPNA6 6.6679001775141755e-06 0
CD9 6.657586720376022e-06 0
WASL 6.6564029196665705e-06 0
GNL1 6.639626587390524e-06 0
YIF1A 6.604361552905185e-06 0
RABL6 6.589367575172368e-06 0
CISD3 6.579534346047927e-06 0
CDC34 6.577099338952835e-06 0
PEX5 6.575949304121634e-06 0
CMTR1 6.57469622558184e-06 0
URB1 6.572525073914963e-06 0
RIPK1 6.569805005796512e-06 0
NAPRT 6.558818252399129e-06 0
HTT 6.555276961659288e-06 0
RNASEH2A 6.548187648005261e-06 0
THADA 6.5459043264028685e-06 0
VTA1 6.535086218083245e-06 0
PYM1 6.5312216068191106e-06 0
CORO7-PAM16 6.519125811781515e-06 0
DOK4 6.5048397437292105e-06 0
PPP1R10 6.501213853799634e-06 0
PLA2G15 6.498098466411606e-06 0
SYNE2 6.491603278458194e-06 0
PYCARD 6.491344908298748e-06 0
INPP4B 6.469617195283084e-06 0
FNTA 6.460286042725062e-06 0
IQSEC3 6.448305297437503e-06 0
HK1 6.448227242268087e-06 0
EIF4G2 6.440822274935984e-06 0
HMGXB4 6.435372765435123e-06 0
ZMPSTE24 6.432226370764712e-06 0
ECE1 6.407027923860053e-06 0
LANCL2 6.404283132585687e-06 0
RRM2B 6.40139994690748e-06 0
B4GALT7 6.401239174710526e-06 0
ITPRID2 6.401148766733008e-06 0
MBD3 6.3933519275154766e-06 0
COX15 6.385954700907395e-06 0
TTC39B 6.3820318672215895e-06 0
PRKAA1 6.348434275463083e-06 0
MT-ND4 6.348374315838657e-06 0
CIAO2A 6.345253905523073e-06 0
CDKN2AIP 6.3428783340241975e-06 0
TRRAP 6.329324208769188e-06 0
MYO15B 6.3276336474935025e-06 0
USP5 6.3208266511979625e-06 0
ADGRE5 6.311290703884123e-06 0
DCAF6 6.307127126591171e-06 0
NDUFB6 6.302276652274804e-06 0
LARP4B 6.296267805424223e-06 0
ENOPH1 6.2957446895668585e-06 0
PEX14 6.286217804657679e-06 0
CPNE1 6.279000315108097e-06 0
ABCC4 6.275996088936483e-06 0
MTOR 6.269795319189915e-06 0
CKMT2 6.267445574820274e-06 0
PSEN1 6.257563296774018e-06 0
RAD21 6.241562890681007e-06 0
ANKLE2 6.239381823840768e-06 0
GHDC 6.237890808964037e-06 0
HNMT 6.235970574166191e-06 0
MSH3 6.23311890882923e-06 0
TRANK1 6.231967012101189e-06 0
DMXL2 6.2296730731179695e-06 0
PGRMC2 6.228205665054465e-06 0
ASAP2 6.2179215772017895e-06 0
ABHD12 6.214784866327034e-06 0
PALD1 6.201516609900464e-06 0
ZFHX3 6.185378674927328e-06 0
USP34 6.183020041535549e-06 0
APRT 6.182306127213212e-06 0
CDK16 6.177787559912781e-06 0
KIAA1217 6.169784879505947e-06 0
SOX9 6.164683632237429e-06 0
ARHGAP17 6.152799014069249e-06 0
SNX8 6.14676371569312e-06 0
PDPR 6.125817083800011e-06 0
TACO1 6.123945274129446e-06 0
ACY1 6.115277907582264e-06 0
EXOSC10 6.103149838927728e-06 0
PLEKHG3 6.096275494429402e-06 0
PPID 6.0930106057634835e-06 0
NDUFAF7 6.077184573705801e-06 0
NFIC 6.072734057794745e-06 0
PTPRK 6.069795960104899e-06 0
TMEM97 6.042468302409507e-06 0
UBA1 6.039696354754675e-06 0
WDFY1 6.014349960117801e-06 0
SRPRA 6.004484217252118e-06 0
RAB6C 6.000581564792945e-06 0
GPAA1 5.995693635779825e-06 0
LZTFL1 5.988129347594924e-06 0
CA9 5.980511574091374e-06 0
CYP2C8 5.979227194315558e-06 0
SARDH 5.9787534379057965e-06 0
ORC5 5.971166922453531e-06 0
IGF2R 5.955883611683345e-06 0
ABCF2 5.938408994283256e-06 0
VAV2 5.9383326741314215e-06 0
TRBV6-5 5.933300925163603e-06 0
SPAG9 5.924677350157498e-06 0
PTGES3L-AARSD1 5.912730360480062e-06 0
EARS2 5.905862148691021e-06 0
ENY2 5.9049822899260686e-06 0
OPLAH 5.886632141369907e-06 0
ALDH3A2 5.880149126546234e-06 0
USP9X 5.855878346673614e-06 0
ABCB1 5.852452151993749e-06 0
STK38 5.85223848789805e-06 0
SIGMAR1 5.8430568318046125e-06 0
UBXN7 5.835878936881457e-06 0
WEE1 5.822120999548137e-06 0
PALM3 5.797772006755453e-06 0
RNASEH2C 5.7961319774664735e-06 0
PTF1A 5.793686361602284e-06 0
